latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08601,102.99093,333.62,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,306.05,0.9,D,0
14.08731,103.73275,331.23,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.74,0.95,D,0
14.09082,101.18546,337.39,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.55,4.39,D,0
14.09091,101.31674,335.8,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.23,1.56,D,0
14.09145,101.18935,338.51,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.52,4.39,D,0
14.0917,103.73933,346.23,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,302.88,4.3,D,0
14.09216,101.32443,335.28,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,304.34,27.19,D,0
14.09295,103.56834,336.75,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.59,4.5,D,0
14.09334,104.40207,336.42,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.45,1.68,D,0
14.09585,104.98167,330.29,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,301.34,2.51,D,0
14.09655,101.35137,338.79,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,306.41,4.82,D,0
14.09683,103.1276,333.48,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.93,1.6,D,0
14.09741,104.75499,331.69,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,304.56,1.87,D,0
14.09774,104.87536,346.15,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.48,3.7,D,0
14.09785,104.59425,335.52,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.55,2.6,D,0
14.09842,101.31942,330.01,0.42,0.37,2023-02-01,624,N,VIIRS,l,2,303.1,1.42,D,0
14.09882,102.91951,334.47,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,306.03,2.29,D,0
14.09905,101.32328,339.98,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,302.84,1.42,D,0
14.10039,104.7283,338.96,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,304.54,3.09,D,0
14.10039,105.47401,330.16,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,297.55,3.81,D,0
14.10094,105.47785,331.26,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,295.74,3.23,D,0
14.10111,104.87484,348.37,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.95,16.7,D,0
14.10165,104.87854,349.97,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.84,12.04,D,0
14.10248,104.46356,334.2,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,300.65,2.9,D,0
14.10249,101.3227,348.28,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,303.96,3.41,D,0
14.10427,104.54489,333.99,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.46,3.46,D,0
14.10466,105.62724,341.39,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.9,8.15,D,0
14.10495,101.16304,330.15,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,303.86,2.09,D,0
14.10503,104.87801,340.55,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.98,12.04,D,0
14.1053,101.31827,332.3,0.42,0.37,2023-02-01,624,N,VIIRS,l,2,304.44,3.41,D,0
14.10595,104.90813,335.92,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,299.67,4.3,D,0
14.10912,103.60883,331.72,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,303.12,1.98,D,0
14.10917,104.46252,332.23,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.26,2.65,D,0
14.10933,104.90762,340.38,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,299,4.3,D,0
14.10935,105.51193,332.96,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,296.68,4.16,D,0
14.1099,105.51579,339.31,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,296.78,5.99,D,0
14.11002,104.88859,338.52,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.22,2.85,D,0
14.1111,103.9584,332.55,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.94,3.56,D,0
14.11198,104.45839,330.52,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,302.45,2.65,D,0
14.11213,103.73972,338.59,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,301.78,2.8,D,0
14.11276,103.72144,338.88,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.08,1.84,D,0
14.11306,104.46563,332.08,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,302.58,3.49,D,0
14.11629,105.70912,337.28,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,299.54,5.23,D,0
14.11739,105.61739,334.05,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.16,3.39,D,0
14.11824,104.0742,344.65,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.83,19.67,D,0
14.12,103.94971,342.21,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.74,8.67,D,0
14.12025,104.58334,333.57,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,305.44,3.21,D,0
14.1213,103.59963,330.61,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,301.85,1.39,D,0
14.12319,101.14388,342,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.98,5.97,D,0
14.12488,104.44098,332.56,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,303.89,3.2,D,0
14.12603,101.13939,334.86,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,305.07,5.97,D,0
14.12665,101.1433,353.35,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,307.75,5.97,D,0
14.1272,104.15702,334.29,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.65,0.99,D,0
14.12728,101.14721,341.08,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.74,9.49,D,0
14.12988,103.6564,332.91,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,302.39,1.81,D,0
14.13074,101.14662,334.97,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,305.42,3.13,D,0
14.13091,103.86414,336.97,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.7,4.52,D,0
14.13157,103.95882,330.26,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.37,1.5,D,0
14.13403,104.02053,347.69,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.38,9.29,D,0
14.13432,103.15067,341.19,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.84,3.47,D,0
14.13456,105.63863,337.75,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,298.52,2.73,D,0
14.1356,105.11288,333.49,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,302.4,1.23,D,0
14.13568,103.71729,330.05,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.64,1.31,D,0
14.13735,104.02001,345.82,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.89,9.14,D,0
14.13764,103.15012,351.93,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,307.52,3.47,D,0
14.13831,105.13163,333.46,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,300.97,1.82,D,0
14.13972,104.59895,342.67,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.12,3.17,D,0
14.14013,103.25519,337.24,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.79,2.89,D,0
14.14134,104.60986,343.92,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.44,3.41,D,0
14.142,104.18771,332.19,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.37,3.73,D,0
14.14217,104.05216,330.25,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,302.58,2.28,D,0
14.14254,104.19129,351.21,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.57,3.73,D,0
14.14344,103.25465,330.18,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.32,1.28,D,0
14.14378,105.24234,331.66,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.69,4.68,D,0
14.14479,104.70273,337.25,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.88,2.92,D,0
14.14587,104.19077,335.55,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.78,3.73,D,0
14.14641,104.71372,339.6,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.33,2.58,D,0
14.14743,101.13976,348.26,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.89,7.38,D,0
14.14774,105.2456,334,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.26,6.86,D,0
14.14815,104.70221,332.38,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,302.97,2.92,D,0
14.14828,105.24937,338.32,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,300.76,6.86,D,0
14.149,104.75455,335.54,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,301.13,4.98,D,0
14.1507,103.17278,333.63,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,306.62,1.74,D,0
14.15089,101.13918,343.04,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.14,6.33,D,0
14.1524,105.22945,334.37,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,300.48,1.51,D,0
14.15374,103.94805,333.82,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.92,2.86,D,0
14.15479,103.64154,344.62,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.32,4.18,D,0
14.15631,104.30677,334.94,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.1,1.65,D,0
14.15695,105.14029,335.04,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,303.41,9.04,D,0
14.157,104.63679,332.99,0.39,0.37,2023-02-01,624,N,VIIRS,n,2,302.91,3.72,D,0
14.15713,105.28674,333.25,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.3,4.71,D,0
14.15749,105.14405,333.52,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.99,7.08,D,0
14.15805,105.5322,338.96,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,295.44,3.7,D,0
14.15822,104.62166,331.98,0.39,0.37,2023-02-01,624,N,VIIRS,l,2,303.95,1.69,D,0
14.15922,103.02942,339.36,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.78,3.45,D,0
14.15947,103.24844,338.74,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.8,2.99,D,0
14.15969,105.32905,339.11,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,300.64,6.78,D,0
14.16018,101.396,335.26,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,302.08,4.3,D,0
14.16157,104.15898,334.83,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.36,3.52,D,0
14.16191,104.09296,333.9,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.42,2.06,D,0
14.16206,105.53554,333.15,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,296.95,3.7,D,0
14.16212,103.24729,330.48,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,305.12,1.52,D,0
14.16735,104.22047,333.1,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.1,2.34,D,0
14.17023,104.49325,339.16,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.83,3.49,D,0
14.17258,104.86765,330.48,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,303.88,1.81,D,0
14.17448,104.61541,347.65,0.39,0.37,2023-02-01,624,N,VIIRS,n,2,304.78,5.21,D,0
14.17884,103.17916,335.87,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.49,1.03,D,0
14.18297,103.76073,332.8,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.11,2.58,D,0
14.18316,100.93167,339.95,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.68,3.33,D,0
14.18442,105.09011,335.52,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.65,2.1,D,0
14.1852,104.203,333.93,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.71,5.11,D,0
14.18609,104.86558,333.55,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.06,1.26,D,0
14.18665,100.93108,344.15,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,302.87,3.33,D,0
14.18675,104.86503,334.75,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,301.77,2.79,D,0
14.18708,104.89568,337.86,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,301.94,3.06,D,0
14.18709,104.65456,337.3,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.35,4,D,0
14.18762,104.65821,349.88,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.98,4,D,0
14.18809,104.75555,334.5,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,305.96,3,D,0
14.18906,104.85711,332.86,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,301.21,3.03,D,0
14.1896,104.86081,339.66,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.04,3.03,D,0
14.19007,106.36486,340.06,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.47,2.57,D,0
14.19021,103.4724,334.37,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,301.67,1.38,D,0
14.19064,103.9929,337.9,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.77,1.99,D,0
14.19146,104.75503,340.52,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.06,2.95,D,0
14.19224,104.0036,339.87,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.71,3.26,D,0
14.19271,106.17501,341.41,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,299.85,7.09,D,0
14.19277,104.00718,336.5,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.14,3.26,D,0
14.19389,103.78812,331.35,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,303.08,1.98,D,0
14.19442,103.79167,341.7,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.52,7.7,D,0
14.19496,103.79523,354.91,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.47,7.7,D,0
14.19556,104.00308,339.73,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,301.37,3.75,D,0
14.1961,104.00665,336.84,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.44,3.75,D,0
14.1973,106.20776,344.17,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,301.85,3.73,D,0
14.19772,103.12519,333.3,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,306.7,2.32,D,0
14.19774,103.79115,331.45,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.1,16.46,D,0
14.19782,103.99542,345.81,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.05,5.09,D,0
14.19881,103.79826,333.2,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,298.59,18.26,D,0
14.20034,104.76869,337.25,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,304.21,2.57,D,0
14.20084,106.20723,337.7,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,302.64,3.73,D,0
14.20104,103.12466,330.96,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.33,2.32,D,0
14.20106,103.79063,343.69,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.48,16.46,D,0
14.20109,103.32463,341.46,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.46,6.22,D,0
14.20159,103.79417,367,0.39,0.36,2023-02-01,624,N,VIIRS,h,2,304.38,16.46,D,0
14.20332,106.32898,344.86,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.62,4.85,D,0
14.20352,103.4296,330.41,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,300.65,1.24,D,0
14.20405,103.2551,331.19,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,305.17,2.5,D,0
14.21217,105.98193,334.05,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,295.7,3.23,D,0
14.213,103.7123,333.39,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.1,0.7,D,0
14.21691,106.34818,335.5,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,299.33,4.21,D,0
14.21764,101.18813,344.63,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,301.79,5.03,D,0
14.21809,103.92647,330.1,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,303.54,1.62,D,0
14.21909,103.7077,332.36,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,305.6,1.62,D,0
14.21931,106.15859,334.99,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,300.23,7.15,D,0
14.21946,103.44521,333.07,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.48,1.95,D,0
14.21958,106.26324,334.96,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,302.47,2.31,D,0
14.21999,106.31807,342.35,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,304.59,33.58,D,0
14.22,103.44876,338.72,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.24,1.95,D,0
14.22016,106.26736,332.31,0.45,0.39,2023-02-01,624,N,VIIRS,l,2,302.98,2.31,D,0
14.22097,103.09961,337.18,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,305.35,1.37,D,0
14.22151,103.65639,332.7,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,307.33,1.69,D,0
14.22157,103.30317,330.46,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,301.36,1.01,D,0
14.22643,104.02748,330.25,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,301.95,1.12,D,0
14.22984,105.87431,350.87,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,304.96,11.05,D,0
14.23154,106.21947,345.49,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,300.8,4.36,D,0
14.23283,103.22139,343.17,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.36,3.12,D,0
14.23452,103.67905,337.68,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,308.97,2.12,D,0
14.23455,104.67339,334.22,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.95,2.7,D,0
14.23511,103.19193,338.79,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,305.23,3.32,D,0
14.23698,104.52747,330.02,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,303.08,1.47,D,0
14.23786,103.38777,337.03,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.7,1.49,D,0
14.23794,106.26474,347.81,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.33,4.86,D,0
14.23824,104.28996,337.66,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.19,3.09,D,0
14.24025,104.94775,330.31,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,299.81,1.51,D,0
14.24045,106.2056,337.16,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,301.86,17.43,D,0
14.24103,106.20971,335.18,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,301.41,10.2,D,0
14.2441,105.33182,337.46,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.56,8.5,D,0
14.24437,105.40593,333.86,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,296.86,2.52,D,0
14.24458,106.20919,334.79,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,300.58,10.2,D,0
14.24465,105.33562,335.82,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,299.37,8.5,D,0
14.24579,106.19228,337.52,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,299.62,4.65,D,0
14.24808,105.3351,335.81,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,296.78,8.5,D,0
14.24834,103.38973,334.7,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.11,3.57,D,0
14.25219,103.39275,336.1,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,302.51,2.44,D,0
14.2523,106.18713,336.77,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,298.53,3.31,D,0
14.25256,104.86627,346.87,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,304.25,4.46,D,0
14.25273,103.3963,330.77,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,303.36,2.54,D,0
14.25311,104.86996,340.2,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.06,2.92,D,0
14.25436,105.21362,346.11,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,304.5,17.93,D,0
14.25463,105.33775,344.14,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,298.16,5.6,D,0
14.25549,105.33787,343.98,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,297.83,6.06,D,0
14.25571,103.32677,330.93,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.13,1.72,D,0
14.25839,104.44951,338.92,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.13,2.86,D,0
14.25993,104.6358,333.4,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.32,1.05,D,0
14.26033,103.58041,342.56,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.31,4.25,D,0
14.26155,105.82096,335.11,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,300.06,5.19,D,0
14.26174,104.44899,346.72,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.69,8.4,D,0
14.26213,103.39116,330.98,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.57,1.73,D,0
14.2649,103.38708,339.28,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,301.74,2.48,D,0
14.26544,103.39063,336.59,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,300.6,2.48,D,0
14.26598,103.39418,335.41,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,301.6,3.58,D,0
14.26609,104.1789,334.46,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.93,3.77,D,0
14.26629,104.34093,330.4,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.66,0.54,D,0
14.26662,104.1825,338.07,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.97,8.35,D,0
14.26785,104.73576,337.64,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.87,2.28,D,0
14.27066,104.84837,331.1,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,302.06,2.37,D,0
14.2726,105.46426,338.89,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,296.27,2.41,D,0
14.27394,105.46426,340.94,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,296.27,2.7,D,0
14.27473,106.21732,335.92,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,299,4.06,D,0
14.27474,106.22277,331.2,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,298.57,5.13,D,0
14.27537,103.5453,334.05,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,307.38,1.86,D,0
14.2763,104.01964,337.07,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.18,7.62,D,0
14.27716,106.21401,340.95,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,298.68,4.86,D,0
14.27801,105.42808,339.65,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,297.41,4.51,D,0
14.27955,103.46105,348.39,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304,4.9,D,0
14.27996,104.06666,336.04,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,306.09,1.48,D,0
14.27998,103.33015,350.23,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.98,7.08,D,0
14.28145,106.29768,330.83,0.45,0.39,2023-02-01,624,N,VIIRS,l,2,302.39,5.96,D,0
14.2824,106.29621,338.65,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,303.27,5.58,D,0
14.28508,106.16679,338.48,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,301.44,3.41,D,0
14.28603,103.25955,331.58,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,302.27,1.33,D,0
14.28788,104.72111,344.2,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.79,5.53,D,0
14.28813,106.26712,338.79,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,300.95,5.04,D,0
14.29444,103.73869,335.34,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,303.58,1.51,D,0
14.2946,103.13817,336.43,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,305.64,3.95,D,0
14.29574,103.815,338.26,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.51,4.14,D,0
14.29826,104.39512,335.81,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.3,2.13,D,0
14.29885,104.15475,334.01,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,300.17,2.54,D,0
14.30179,103.5629,339.5,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,305.17,2.24,D,0
14.30469,104.01083,343.75,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.96,4.4,D,0
14.30489,106.23094,331.33,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,297.99,1.03,D,0
14.30534,103.99243,343.55,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.76,3.77,D,0
14.30759,103.24519,336.39,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,303.9,2.2,D,0
14.30788,103.55829,339.92,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.43,3.84,D,0
14.30904,104.65407,331.08,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,302.34,1.42,D,0
14.3104,104.87608,341.39,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,305.09,6.95,D,0
14.31185,104.91,334.4,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,300.12,1.14,D,0
14.31284,104.13419,336.14,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.12,1.27,D,0
14.31345,103.68472,340.63,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,308.75,5.14,D,0
14.31662,106.26293,339.01,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,301.67,7.19,D,0
14.31676,103.68419,331.91,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,305.47,2.21,D,0
14.31729,106.24175,330.66,0.44,0.39,2023-02-01,624,N,VIIRS,l,2,300.76,1.95,D,0
14.3194,104.70123,347.16,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,302.06,8.56,D,0
14.32017,104.11469,336.88,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.25,3.32,D,0
14.322,106.24947,334.81,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,299.39,2.41,D,0
14.32277,104.7007,352.26,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,305.54,8.56,D,0
14.3233,104.70437,334.92,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,300.44,8.56,D,0
14.32349,104.11417,340.97,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,302.45,3.32,D,0
14.32416,104.33932,350.09,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.1,5,D,0
14.32555,106.24895,337.13,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,303.36,5.35,D,0
14.32599,104.33842,340.41,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.86,2.31,D,0
14.32613,104.70018,333.57,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,301.3,5.13,D,0
14.32613,106.25308,341.05,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,301.1,5.35,D,0
14.32793,104.36461,341.2,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.82,3.95,D,0
14.32941,104.51278,342.59,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.33,6.76,D,0
