latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.13898,104.45732,346.07,0.39,0.37,2024-04-24,623,N,VIIRS,n,2,306.37,12.89,D,0
14.16564,105.04475,343.07,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,308.13,11.25,D,0
14.16618,105.04853,345.5,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,308.75,12.5,D,0
14.16701,100.72419,343.43,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,304.86,3.69,D,0
14.17553,104.36914,337.89,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,307.19,5.66,D,0
14.18907,106.027,345.39,0.44,0.39,2024-04-24,623,N,VIIRS,n,2,301.91,14.54,D,0
14.19805,105.22237,340.39,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,306.9,10.14,D,0
14.21879,104.66608,342.94,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,309.52,11.36,D,0
14.22688,105.47475,334.92,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,301.43,4.9,D,0
14.22788,105.30814,339.4,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,303.29,4.55,D,0
14.22971,101.59435,337.2,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,306.69,5.93,D,0
14.2357,105.09497,339.34,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,301,3.45,D,0
14.27119,104.83649,344.04,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,309.19,13.28,D,0
14.27464,105.51159,331.07,0.42,0.38,2024-04-24,623,N,VIIRS,l,2,301.27,2.58,D,0
14.27588,105.49541,339.27,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,303.59,6.05,D,0
14.27732,104.04665,340.84,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,307.7,10.56,D,0
14.27812,105.51108,342.37,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,301.77,3.18,D,0
14.27868,105.515,335.55,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,301.85,3.18,D,0
14.27879,105.49097,333.07,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,302,6.32,D,0
14.27935,105.4949,342.26,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,303.39,6.05,D,0
14.28159,105.51056,330.67,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,299.87,3.18,D,0
14.29073,104.4637,340.34,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,308.36,9.84,D,0
14.29126,104.46736,349.18,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,308.43,9.46,D,0
14.29531,104.00706,348.71,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,308.68,18.8,D,0
14.29792,105.47614,340.51,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,304.89,7.7,D,0
14.29848,105.48005,340.59,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,302.65,7.7,D,0
14.30323,105.03403,338.55,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,300.01,4.45,D,0
14.3061,105.02976,350.13,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,301.52,5.77,D,0
14.30931,101.90314,342.18,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,305.76,4.83,D,0
14.30988,101.9068,342.1,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,307.59,6.59,D,0
14.31091,101.90263,340.69,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,306.3,6.73,D,0
14.31145,105.38638,337.71,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,304.29,4.4,D,0
14.31149,101.90627,335.89,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,307.08,4.47,D,0
14.31647,104.28824,343.9,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,303.9,9.47,D,0
14.31707,101.89796,339.79,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,306.37,4.33,D,0
14.32032,105.12837,339.09,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,299.13,7.62,D,0
14.32335,101.91583,348.28,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,306.07,12.16,D,0
14.32462,105.18256,338.57,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,303.45,4.05,D,0
14.32672,101.91537,333.22,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,304.06,2.67,D,0
14.34626,100.13685,339.57,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,305.19,5.34,D,0
14.34709,100.13298,335.12,0.45,0.39,2024-04-24,623,N,VIIRS,l,2,302.9,1.27,D,0
14.34918,105.32917,332.07,0.42,0.38,2024-04-24,623,N,VIIRS,l,2,305.52,3.86,D,0
14.35608,105.18186,340.09,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,301.95,3.07,D,0
14.35707,104.77814,340.65,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,308.98,7.38,D,0
14.36234,107.40714,347.5,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,299.53,13.98,D,0
14.36243,100.32629,333.84,0.45,0.39,2024-04-24,623,N,VIIRS,l,2,304.82,4.53,D,0
14.36422,107.40398,331.67,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,295.18,4,D,0
14.36482,107.40855,334.45,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,292.54,5.68,D,0
14.3664,105.18046,332.78,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,302.29,2.72,D,0
14.36688,105.20792,331.94,0.41,0.37,2024-04-24,623,N,VIIRS,l,2,303.48,3.11,D,0
14.36722,100.09926,337.4,0.46,0.39,2024-04-24,623,N,VIIRS,l,2,302.47,2.02,D,0
14.36724,104.77658,343.07,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,309.12,5.19,D,0
14.3694,105.18076,335,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,302.69,2.54,D,0
14.36983,105.17997,335.5,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,302.4,2.72,D,0
14.37283,105.1803,335.99,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,301.99,2.54,D,0
14.37392,105.18795,331.31,0.41,0.37,2024-04-24,623,N,VIIRS,l,2,304.55,2.41,D,0
14.37572,105.17594,340.97,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,301.89,3.04,D,0
14.38243,105.27319,331.73,0.42,0.37,2024-04-24,623,N,VIIRS,l,2,302.85,3.94,D,0
14.3829,107.39824,338.42,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,293.47,9.71,D,0
14.3838,105.27614,335.32,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,303.2,3.42,D,0
14.3842,107.32074,336.77,0.51,0.41,2024-04-24,623,N,VIIRS,n,2,296.55,4.86,D,0
14.39248,107.38252,346.75,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,296.12,12.36,D,0
14.39313,107.38742,338.11,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,293.91,9.13,D,0
14.39402,104.62827,331.56,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,304.18,1.87,D,0
14.39737,104.62765,339.28,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,300.43,1.87,D,0
14.39838,102.10902,341.36,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,305.68,4.09,D,0
14.40455,105.30513,336.43,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,302.46,5.35,D,0
14.40505,106.81637,335.22,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,295.24,7.77,D,0
14.41493,106.04904,333.19,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,299.62,2.94,D,0
14.41783,104.81446,336.98,0.4,0.37,2024-04-24,623,N,VIIRS,l,2,307.76,6.64,D,0
14.42196,105.79012,339.04,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,307.38,12.05,D,0
14.42739,107.35328,335.13,0.52,0.41,2024-04-24,623,N,VIIRS,n,2,295.67,4.99,D,0
14.43229,105.47687,333.43,0.42,0.38,2024-04-24,623,N,VIIRS,l,2,303.63,5.86,D,0
14.43466,105.46848,346.63,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,308.88,32.86,D,0
14.44256,105.49944,340.49,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,306.96,7.16,D,0
14.45092,104.87421,337.58,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,306.73,4.08,D,0
14.45164,105.00124,332.59,0.41,0.37,2024-04-24,623,N,VIIRS,l,2,303.91,3.82,D,0
14.45208,105.00146,331.02,0.41,0.37,2024-04-24,623,N,VIIRS,l,2,303.61,2.34,D,0
14.49951,106.80431,338.36,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,302.9,28.52,D,0
14.50319,106.80363,339.19,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,297.06,28.52,D,0
14.50997,106.08708,336.08,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,299.87,3.3,D,0
14.52671,103.07439,346.41,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,310.53,7.78,D,0
14.53002,103.07386,351.15,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,310.86,7.78,D,0
14.53779,106.7258,332.82,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,300.85,6.87,D,0
14.5384,106.73024,335.17,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,298.65,7.74,D,0
14.5418,106.94981,335.89,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,300.57,3.12,D,0
14.59457,105.56153,349.38,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,305.88,10.66,D,0
14.60985,107.08532,330.74,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,299.2,5.54,D,0
14.61165,107.23987,334.56,0.51,0.41,2024-04-24,623,N,VIIRS,n,2,296.67,5.82,D,0
14.61213,106.34844,340.05,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.45,9.62,D,0
14.61587,106.96262,350.74,0.49,0.41,2024-04-24,623,N,VIIRS,n,2,306.17,38,D,0
14.61734,106.96476,336.26,0.49,0.41,2024-04-24,623,N,VIIRS,n,2,300.83,43.81,D,0
14.62539,106.364,336.31,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,302.8,1.98,D,0
14.62902,106.31103,339.31,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,307.44,9.54,D,0
14.62978,101.10017,337.44,0.41,0.37,2024-04-24,623,N,VIIRS,l,2,306.2,2.87,D,2
14.6301,106.12569,339.3,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,302.58,4.87,D,0
14.63068,106.1299,336.72,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,305.22,7,D,0
14.63385,100.22235,338.12,0.45,0.39,2024-04-24,623,N,VIIRS,l,2,305.85,2.6,D,0
14.63857,104.51029,340.32,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,309.19,6.98,D,0
14.63928,103.77846,346.74,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,304.15,6.38,D,0
14.64261,103.77793,339.22,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,303.55,6.38,D,0
14.64647,103.06241,348.14,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,307.16,10.4,D,0
14.6526,104.51192,342.62,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,309.09,10.74,D,0
14.65401,105.44382,339.74,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,302.31,3.55,D,0
14.65448,106.14355,337.89,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,303.26,4.82,D,0
14.65622,106.45274,347.6,0.47,0.4,2024-04-24,623,N,VIIRS,n,2,305.68,13.97,D,0
14.65625,106.45197,349.68,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,306.12,18.96,D,0
14.65985,106.45218,346.69,0.47,0.4,2024-04-24,623,N,VIIRS,n,2,302.61,22.42,D,0
14.65989,106.45143,349.92,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,303.3,18.96,D,0
14.66111,105.41875,342.15,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,306.76,9.13,D,0
14.66174,106.43866,338.46,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,301.94,5.11,D,0
14.66615,102.94638,346.01,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,311.89,13.1,D,0
14.67029,106.41969,339.6,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,303.83,6.71,D,0
14.67088,106.42405,338.04,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,304.09,6.71,D,0
14.67402,106.39276,337.9,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.83,6.08,D,0
14.68237,106.42677,337.88,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,305.51,5.37,D,0
14.68482,106.41758,342.19,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,305.56,9.75,D,0
14.69666,106.26256,344.69,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.6,14.69,D,0
14.70657,106.68777,338.77,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,305.14,7.26,D,0
14.70759,106.18314,344.54,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,307.47,9.78,D,0
14.71669,104.44531,338.56,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,307.22,7.65,D,0
14.72556,106.15472,339.94,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,307.8,10.96,D,0
14.72616,106.15893,339.09,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,305.36,9.58,D,0
14.72741,106.1551,344.72,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,307.46,26.01,D,0
14.73327,106.36633,344.42,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,306.39,9.84,D,0
14.73331,106.26148,344.15,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.13,9.99,D,0
14.73462,106.26208,341.95,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.43,12.65,D,0
14.73692,106.26096,347.63,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.04,11.6,D,0
14.74957,106.3507,341.53,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.14,6.51,D,0
14.75039,106.35143,340.52,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,304.88,4.87,D,0
14.75497,106.27641,350.89,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,302.74,9.02,D,0
14.75858,106.27586,356.12,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.53,10.29,D,0
14.76373,106.77568,338.76,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,306.43,8.76,D,0
14.7694,106.27422,351.01,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,307.01,10.83,D,0
14.77037,106.33525,337.73,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,307.57,9.87,D,0
14.77661,106.27312,349.41,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.76,14.23,D,0
14.79304,106.20573,351.14,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,309.19,13,D,0
14.79691,107.13281,339.76,0.51,0.41,2024-04-24,623,N,VIIRS,n,2,305.14,7.61,D,0
14.79754,107.13754,337.93,0.51,0.41,2024-04-24,623,N,VIIRS,n,2,303.95,6.26,D,0
14.79942,107.12286,336.04,0.51,0.41,2024-04-24,623,N,VIIRS,n,2,302.65,5.53,D,0
14.8001,106.25652,340.41,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,308.31,6.59,D,0
14.81061,104.32587,342.04,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,306.62,7.3,D,0
14.81114,104.32954,343.92,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,305.42,7.3,D,0
14.81571,106.83899,344.15,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,303.61,4.53,D,0
14.81768,106.83733,343.66,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,303.65,4.22,D,0
14.82153,106.03048,339.2,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,304.85,9.27,D,0
14.82643,105.01443,351.61,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,308.86,17.3,D,0
14.83129,106.32169,337.96,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,304.87,4.36,D,0
14.83491,106.32116,340.68,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.66,4.36,D,0
14.83495,106.26874,341.96,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.11,9.48,D,0
14.83798,106.2379,349.26,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.62,11.58,D,0
14.83855,106.29441,345.95,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,302.51,13.65,D,0
14.83886,106.23837,342.42,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,304.61,9.65,D,0
14.84318,107.04676,339.07,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,305.53,8.93,D,0
14.84332,107.04988,340.07,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,305.52,6.82,D,0
14.84399,106.22835,345.65,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,303.99,14.63,D,0
14.84492,106.22881,341.34,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,305.45,24.57,D,0
14.84636,106.70148,333.19,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,297.46,4.28,D,0
14.84863,105.02279,341.95,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,307.7,11.24,D,0
14.85398,103.25018,352.41,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,312.73,14.12,D,0
14.85921,106.25276,346.51,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,302.37,9.29,D,0
14.86229,104.07885,347.44,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,309.04,12.65,D,0
14.86399,106.26077,344.27,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,310.23,76.22,D,0
14.86717,104.50169,339.9,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,304.9,3.68,D,0
14.87058,105.20033,339.16,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,307.01,11.95,D,0
14.89042,103.94484,340.42,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,303.76,8.37,D,0
14.90144,104.95672,341.46,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,308.21,13.27,D,0
14.90486,104.9562,342.11,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,307.59,14.12,D,0
14.90534,105.27053,342.02,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,306.41,11.61,D,0
14.90577,106.88678,347.65,0.49,0.41,2024-04-24,623,N,VIIRS,n,2,306.5,15.88,D,0
14.90638,106.38161,341.22,0.47,0.39,2024-04-24,623,N,VIIRS,n,2,304.86,8.86,D,0
14.90958,106.29739,340.77,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,307.52,8.13,D,0
14.91661,105.72776,345.16,0.44,0.38,2024-04-24,623,N,VIIRS,n,2,307.29,11.46,D,0
14.93336,106.09947,348.54,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,302.44,4.83,D,0
14.93513,106.12567,332.46,0.45,0.39,2024-04-24,623,N,VIIRS,l,2,306.8,3.73,D,0
14.93529,106.09995,339.42,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,300.22,3.56,D,0
14.93692,106.12463,334.58,0.45,0.39,2024-04-24,623,N,VIIRS,l,2,305.98,4.15,D,0
14.9496,106.56095,331.3,0.48,0.4,2024-04-24,623,N,VIIRS,l,2,302.91,3.86,D,0
14.95308,106.12305,334.75,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,300.1,3.14,D,0
14.9552,106.90914,344.47,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,305.88,10.12,D,0
14.96391,105.58011,346.88,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,305.56,31.9,D,0
14.96436,105.58082,353.45,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,307.42,49.06,D,0
14.96444,105.58385,333.88,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,302.38,31.9,D,0
14.96784,105.5801,341.67,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,316.3,49.06,D,0
14.96792,105.58318,336.68,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,305.61,31.9,D,0
14.98306,106.10144,334.84,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,300.3,2.02,D,0
14.99106,106.48457,339.53,0.47,0.4,2024-04-24,623,N,VIIRS,n,2,303.76,4.13,D,0
14.99558,106.62242,347.74,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,300.21,7.71,D,0
14.99838,106.45599,336.98,0.47,0.4,2024-04-24,623,N,VIIRS,n,2,304.59,12.71,D,0
14.9984,106.62325,330.63,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,299.09,2.77,D,0
15.00124,106.02201,345.57,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,307.7,29.04,D,0
15.00269,102.73717,342.68,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,310.91,6.66,D,0
15.00309,106.32702,331.48,0.46,0.39,2024-04-24,623,N,VIIRS,l,2,304.96,4.04,D,0
15.00481,106.02148,345.47,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,310.02,43.55,D,0
15.01358,106.45827,335.04,0.47,0.4,2024-04-24,623,N,VIIRS,n,2,304.59,6.29,D,0
15.01563,106.61176,347,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,303.4,13.07,D,0
15.01698,106.97051,339.33,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,306.02,5.02,D,0
15.0175,106.86269,346.09,0.49,0.41,2024-04-24,623,N,VIIRS,n,2,305,8.59,D,0
15.03153,105.16104,349.08,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,310.38,19.29,D,0
15.03315,104.27572,342.54,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,307.83,9.09,D,0
15.03602,105.99677,343.3,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,306.84,48.7,D,0
15.03824,106.64018,336.63,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,300.42,5.05,D,0
15.04758,106.57078,339.23,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,308.56,9.16,D,0
15.06495,103.41325,367,0.39,0.36,2024-04-24,623,N,VIIRS,h,2,315.12,22.85,D,0
15.07113,105.16697,345.3,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,307.97,11.73,D,0
15.08864,106.5695,340.89,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,307.47,11.86,D,0
15.0985,106.42925,335.79,0.47,0.4,2024-04-24,623,N,VIIRS,l,2,307.89,2.64,D,0
15.10819,104.84358,343.31,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,304.21,11.74,D,0
15.10903,102.72314,343.4,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,310.26,16.22,D,0
15.11235,102.7226,344.41,0.38,0.36,2024-04-24,623,N,VIIRS,l,2,314.88,16.22,D,0
15.11289,102.72617,348.83,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,310.37,10.77,D,0
15.11897,106.5257,349.92,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,306.65,13.76,D,0
15.13382,100.40664,343.26,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,308.28,4.58,D,0
15.13931,105.13682,336.08,0.42,0.37,2024-04-24,623,N,VIIRS,n,2,302.19,3.18,D,0
15.16081,104.43301,342.46,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,307.42,11.1,D,0
15.16784,100.77139,336.55,0.42,0.38,2024-04-24,623,N,VIIRS,l,2,306.23,7.09,D,0
15.17064,107.30937,332.38,0.52,0.42,2024-04-24,623,N,VIIRS,l,2,307.32,13.81,D,0
15.1836,105.42697,332.82,0.43,0.38,2024-04-24,623,N,VIIRS,l,2,303.9,1.97,D,3
15.18603,107.30741,334.68,0.52,0.42,2024-04-24,623,N,VIIRS,n,2,302.96,5.84,D,0
15.21739,104.7534,336.69,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,304.15,3.49,D,0
15.21797,106.54333,338.57,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,301.21,5.41,D,0
15.21982,105.99103,346.85,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,304.44,6.71,D,0
15.22001,105.79337,349.22,0.44,0.39,2024-04-24,623,N,VIIRS,n,2,308.22,8.27,D,0
15.22217,106.75763,338.9,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,304.64,9.93,D,0
15.22491,105.54343,340.89,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,307.03,8.22,D,0
15.2302,106.03912,334.01,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,302.86,5.25,D,0
15.23157,104.7551,335.57,0.41,0.37,2024-04-24,623,N,VIIRS,n,2,302.9,4.98,D,0
15.24015,107.56097,333.63,0.54,0.42,2024-04-24,623,N,VIIRS,n,2,296.73,5.68,D,0
15.25808,104.12463,348.94,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,308.55,13.28,D,0
15.26645,104.63454,340.48,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,303.93,6.27,D,0
15.27875,105.87729,348.84,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,306.37,19.93,D,0
15.27964,105.80563,341.03,0.44,0.39,2024-04-24,623,N,VIIRS,n,2,304.87,8.77,D,0
15.28092,105.47811,338.45,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,305.83,4.65,D,0
15.29646,106.87486,336.7,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,304.34,6.66,D,0
15.29747,107.20294,334.38,0.52,0.41,2024-04-24,623,N,VIIRS,l,2,309.31,8.29,D,0
15.30538,102.56937,344.6,0.39,0.36,2024-04-24,623,N,VIIRS,n,2,311.39,8.37,D,0
15.30808,106.06248,332.95,0.46,0.39,2024-04-24,623,N,VIIRS,n,2,297.6,4.25,D,0
15.32022,106.88096,340.6,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,302.97,94.37,D,0
15.32326,105.88355,343.04,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,307.77,14.15,D,0
15.32449,105.86648,341.1,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,305.19,10.5,D,0
15.32573,102.63564,345.8,0.38,0.36,2024-04-24,623,N,VIIRS,n,2,311.31,9.35,D,0
15.32675,106.46996,347.15,0.48,0.4,2024-04-24,623,N,VIIRS,n,2,294.22,17.96,D,0
15.332,106.85516,337.45,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,303.28,5.08,D,0
15.33263,106.85979,350.11,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,305.12,17.48,D,0
15.33445,105.50294,336.99,0.43,0.38,2024-04-24,623,N,VIIRS,n,2,306.63,8.29,D,0
15.33575,106.85464,336.32,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,301.7,4.36,D,0
15.33839,104.50867,338.75,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,301.68,4.72,D,0
15.35225,107.29337,331,0.53,0.42,2024-04-24,623,N,VIIRS,l,2,302.78,3,D,0
15.35268,106.95059,339.34,0.5,0.41,2024-04-24,623,N,VIIRS,n,2,300.64,27.13,D,0
15.35456,104.35019,345.33,0.4,0.37,2024-04-24,623,N,VIIRS,n,2,307.53,12.63,D,0
15.3665,105.94166,341.3,0.45,0.39,2024-04-24,623,N,VIIRS,n,2,304.11,7.68,D,0
15.36669,106.68323,337.73,0.49,0.4,2024-04-24,623,N,VIIRS,n,2,306.99,5.79,D,0
15.3696,105.21465,340.77,0.42,0.38,2024-04-24,623,N,VIIRS,n,2,305.23,10.29,D,0
