latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.29186,105.43143,350.87,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,301.27,30.77,D,0
14.29277,105.43106,344.07,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,299.38,4.74,D,0
14.29644,105.81005,336.4,0.42,0.45,2024-03-17,635,N,VIIRS,l,2,306.61,6.48,D,0
14.2966,101.28129,339.23,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,307.44,3.35,D,0
14.30887,105.46702,332.35,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,300.27,1.8,D,0
14.31233,102.97949,338.29,0.44,0.39,2024-03-17,635,N,VIIRS,n,2,307.12,5.59,D,0
14.31564,103.54481,335.72,0.47,0.4,2024-03-17,635,N,VIIRS,l,2,307.09,3.83,D,0
14.31692,103.50021,335.89,0.47,0.4,2024-03-17,635,N,VIIRS,l,2,307.2,5.16,D,0
14.3176,100.83063,334.64,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,305.89,3.07,D,0
14.3178,103.97749,338.73,0.49,0.41,2024-03-17,635,N,VIIRS,n,2,307.09,9.9,D,0
14.31813,100.83421,334.4,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,307.48,4.72,D,0
14.31975,100.75333,333.05,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,301.68,1.58,D,0
14.32346,102.87778,335.81,0.44,0.38,2024-03-17,635,N,VIIRS,l,2,309.73,5.5,D,0
14.32545,100.63177,348.34,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,305.18,9.45,D,0
14.33279,100.70373,337.58,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,303.37,5.91,D,0
14.33352,100.57209,347.74,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,306.68,6.21,D,0
14.33577,103.39616,339.4,0.46,0.39,2024-03-17,635,N,VIIRS,n,2,309.02,5.26,D,0
14.33684,100.57157,331.28,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,302.57,0.84,D,0
14.33895,105.67076,345.23,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,303.69,4.81,D,0
14.34235,103.7663,348.37,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,307.29,17.14,D,0
14.34408,100.26035,339.57,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,301.58,2.95,D,0
14.34605,103.76577,356.56,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,309.06,17.14,D,0
14.34857,105.41992,354.4,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,304.09,10.63,D,0
14.34873,105.88323,337.37,0.42,0.46,2024-03-17,635,N,VIIRS,n,2,305.86,2.83,D,0
14.34943,100.88439,338.52,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,308.11,1.9,D,0
14.3507,105.40449,343.36,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,301.15,9.27,D,0
14.35119,105.40819,343.96,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,302.6,9.27,D,0
14.35589,103.67349,337.15,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,307.13,5.92,D,0
14.35651,103.67792,338.35,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,307.07,6.46,D,0
14.36718,105.46666,333.02,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,302.41,4.21,D,0
14.36724,104.62682,337.34,0.54,0.42,2024-03-17,635,N,VIIRS,n,2,303.63,7.42,D,0
14.36999,103.66695,336.71,0.48,0.4,2024-03-17,635,N,VIIRS,l,2,306.99,4.08,D,0
14.3706,100.4819,334.42,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.16,3.23,D,0
14.37501,104.62573,331.58,0.54,0.42,2024-03-17,635,N,VIIRS,l,2,303.41,5.82,D,0
14.38732,103.58014,347.29,0.47,0.4,2024-03-17,635,N,VIIRS,n,2,306.75,4.26,D,0
14.38861,100.42076,351.59,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.31,4.75,D,0
14.39097,103.57951,336.79,0.47,0.4,2024-03-17,635,N,VIIRS,n,2,306.44,4.26,D,0
14.39785,105.47771,335.32,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,302.12,3.97,D,0
14.4011,105.56536,332.46,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,298.53,2.16,D,0
14.40885,105.56047,347.02,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,300.07,5.73,D,0
14.41659,105.55556,341.34,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,303.1,7.38,D,0
14.41908,105.55495,344.43,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,302.99,15.33,D,0
14.42071,105.555,342.66,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,301.97,7.38,D,0
14.42267,102.81781,338.81,0.44,0.38,2024-03-17,635,N,VIIRS,n,2,308.75,6.74,D,0
14.42638,104.86799,349.1,0.55,0.43,2024-03-17,635,N,VIIRS,n,2,301.08,5.9,D,0
14.42805,100.59325,330.55,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,305.25,2.13,D,0
14.42809,104.87073,342.84,0.55,0.43,2024-03-17,635,N,VIIRS,n,2,302.13,10.32,D,0
14.43034,104.86752,330.63,0.55,0.43,2024-03-17,635,N,VIIRS,n,2,297.72,5.9,D,0
14.4402,105.49062,335.39,0.4,0.44,2024-03-17,635,N,VIIRS,n,2,300.02,1.37,D,0
14.44256,105.81529,342.08,0.42,0.45,2024-03-17,635,N,VIIRS,n,2,305.12,3.23,D,0
14.44259,105.64109,345.76,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,307.41,9.01,D,0
14.44308,105.64494,338.84,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,305.48,6.63,D,0
14.44388,105.92336,335.87,0.43,0.46,2024-03-17,635,N,VIIRS,n,2,300.59,3.49,D,0
14.45565,105.48081,331.43,0.4,0.44,2024-03-17,635,N,VIIRS,l,2,301.82,2.25,D,0
14.46203,100.54773,337.34,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,305.34,2.44,D,0
14.46208,105.59559,354.21,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,305.9,10.36,D,0
14.46613,103.96701,333.11,0.5,0.41,2024-03-17,635,N,VIIRS,n,2,303,2.23,D,0
14.469,106.80606,339.91,0.49,0.48,2024-03-17,635,N,VIIRS,n,2,299.84,4.93,D,0
14.47892,100.70597,339.02,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,303.56,1.18,D,0
14.48502,100.52522,339.11,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,304.16,6.9,D,0
14.50228,101.81158,342.68,0.41,0.37,2024-03-17,635,N,VIIRS,l,2,314.58,15.82,D,0
14.51808,106.32501,330.48,0.45,0.47,2024-03-17,635,N,VIIRS,l,2,300.5,3.8,D,0
14.52027,100.7392,333.04,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,303.66,2.65,D,0
14.527,106.39342,333.22,0.46,0.47,2024-03-17,635,N,VIIRS,l,2,303.49,2.47,D,0
14.52908,102.16933,346.97,0.42,0.37,2024-03-17,635,N,VIIRS,n,2,311.91,11.09,D,0
14.54872,100.61022,335.46,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,302.96,1.65,D,0
14.54926,100.61379,345.2,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,304.62,4.03,D,0
14.54949,100.56987,335.84,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,303.44,4.32,D,0
14.55368,106.84774,340.52,0.49,0.49,2024-03-17,635,N,VIIRS,n,2,299.98,15.51,D,0
14.5538,105.64136,340.55,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,304.17,4.34,D,0
14.56438,102.67432,339.76,0.43,0.38,2024-03-17,635,N,VIIRS,n,2,308.67,3.85,D,0
14.56442,102.67448,339.15,0.43,0.38,2024-03-17,635,N,VIIRS,n,2,308.95,4.37,D,0
14.57021,103.10068,340.45,0.45,0.39,2024-03-17,635,N,VIIRS,n,2,307.05,7.34,D,0
14.57079,103.10487,338.86,0.45,0.39,2024-03-17,635,N,VIIRS,n,2,306.56,6.28,D,0
14.57157,100.58102,341.76,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,304.21,2.83,D,0
14.57366,106.37044,337.82,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,299.32,6.71,D,0
14.5742,106.37476,344.63,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.3,6.71,D,0
14.58266,100.15997,332.73,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,301.77,2.03,D,0
14.58951,103.59386,349.55,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,312.37,15.85,D,0
14.58996,103.5919,348.25,0.48,0.4,2024-03-17,635,N,VIIRS,n,2,310.66,18.94,D,0
14.59826,106.71152,342.32,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,302.28,4.1,D,0
14.60912,105.90956,336.19,0.43,0.46,2024-03-17,635,N,VIIRS,n,2,300.38,5.52,D,0
14.61052,106.66428,349.21,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,301.62,16.65,D,0
14.61268,100.47234,337.67,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,305.06,7.14,D,0
14.61439,106.6953,355.21,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,302.96,17.85,D,0
14.61889,106.69498,351.04,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,309.04,91.86,D,0
14.6204,106.96697,335.03,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,298.26,8.88,D,0
14.62096,106.9716,342.26,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,298.98,19.88,D,0
14.62489,106.9659,331.31,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,297.06,40.71,D,0
14.62546,106.97056,338.78,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,304.12,93.03,D,0
14.62623,106.71738,346.39,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,302.57,9.43,D,0
14.6268,106.83183,333.89,0.49,0.49,2024-03-17,635,N,VIIRS,n,2,303.7,3.89,D,0
14.62982,106.35864,356.78,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.23,5.52,D,0
14.63021,106.3589,350.39,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.48,11.96,D,0
14.63203,101.07922,330.95,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,304.74,2.72,D,0
14.63419,106.35817,330.09,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,298.8,5.52,D,0
14.63906,106.32281,336.68,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.2,5.4,D,0
14.63959,106.3271,341.54,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,299.67,5.69,D,0
14.64398,107.49412,332.08,0.54,0.51,2024-03-17,635,N,VIIRS,n,2,295.38,32.53,D,0
14.64612,106.87666,208,0.5,0.49,2024-03-17,635,N,VIIRS,l,2,314.58,131.72,D,0
14.64665,106.84417,344.25,0.49,0.49,2024-03-17,635,N,VIIRS,n,2,302.33,6.64,D,0
14.64668,106.88119,356.48,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,299.53,131.72,D,0
14.64676,101.04,334.9,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,307.37,4.21,D,2
14.64828,106.11572,341.27,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,298.96,5.53,D,0
14.64873,107.4938,341.44,0.54,0.51,2024-03-17,635,N,VIIRS,n,2,296.22,75.89,D,0
14.64943,107.48574,348.31,0.54,0.51,2024-03-17,635,N,VIIRS,n,2,299.45,14.24,D,0
14.65002,107.49077,343.78,0.54,0.51,2024-03-17,635,N,VIIRS,n,2,297.17,14.24,D,0
14.65046,106.09853,341.48,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,295.01,3.09,D,0
14.65105,106.31253,333.11,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,301.71,3.73,D,0
14.65123,106.88078,344.21,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,300.16,191.83,D,0
14.65193,106.70511,335.13,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,302.07,3.48,D,0
14.6528,107.48811,347.45,0.54,0.51,2024-03-17,635,N,VIIRS,n,2,298.64,141.3,D,0
14.65281,106.47066,357.17,0.47,0.48,2024-03-17,635,N,VIIRS,n,2,302.4,9.66,D,0
14.65409,106.86694,344.39,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,299.37,51.29,D,0
14.65487,106.30769,336.34,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,302.27,3.73,D,0
14.65803,106.36861,344.15,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,301.82,4.86,D,0
14.65813,106.71812,341.24,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,303.3,6.98,D,0
14.65822,100.26018,336.88,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,302.39,3.2,D,0
14.6592,106.87111,341.6,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,300.05,5.17,D,0
14.66087,106.70395,337.1,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,304.09,3.95,D,0
14.66319,106.70441,343.72,0.48,0.48,2024-03-17,635,N,VIIRS,n,2,304.04,4.82,D,0
14.66545,106.88426,340.55,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,301.02,6.01,D,0
14.6684,106.34504,335.16,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,298.32,2.02,D,0
14.66866,107.32713,356.2,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,299.3,35.79,D,0
14.66943,106.87941,335.67,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,303.9,26.07,D,0
14.67001,106.88394,347.39,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,306.04,58.94,D,0
14.67226,100.80369,340.04,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,306.54,4.78,D,2
14.67321,106.41916,348.75,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,303.09,41.84,D,0
14.67331,106.34887,346.17,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,301.67,45.61,D,0
14.67333,107.32665,345.19,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,300.76,35.79,D,0
14.67647,106.4453,333.61,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,299.77,4.16,D,0
14.67801,107.32615,339.59,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,295.38,6.07,D,0
14.67856,106.53429,336.65,0.47,0.48,2024-03-17,635,N,VIIRS,n,2,302.71,1.47,D,0
14.6786,107.3311,334.42,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,294.6,7.32,D,0
14.68084,107.31048,343.73,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,302.93,48.07,D,0
14.68198,106.41799,353.46,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,303.71,23.22,D,0
14.68316,106.28665,344.63,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,302.91,10.38,D,0
14.68548,107.30978,354.32,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,299.09,38.15,D,0
14.68855,106.77785,355.7,0.49,0.48,2024-03-17,635,N,VIIRS,n,2,300.1,8.91,D,0
14.68885,105.56046,342.73,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,298.12,2.95,D,0
14.69035,106.77858,343.63,0.49,0.49,2024-03-17,635,N,VIIRS,n,2,300.76,8.88,D,0
14.69284,106.91885,355.01,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,304.11,40.59,D,0
14.69306,106.91522,337.54,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,304.45,19.75,D,0
14.6936,106.91979,345.51,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,308.75,58.63,D,0
14.69739,106.9184,344.22,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,305.54,40.59,D,0
14.69815,106.91933,345.49,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,302.66,15.4,D,0
14.70138,107.32365,344.47,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,297.41,23.73,D,0
14.70415,106.96929,334.73,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,300.62,3.19,D,0
14.70851,100.77229,347.7,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,305.07,6.5,D,0
14.71083,102.17765,340.62,0.42,0.37,2024-03-17,635,N,VIIRS,l,2,311.07,8.99,D,0
14.71236,102.17751,344.73,0.42,0.37,2024-03-17,635,N,VIIRS,n,2,312.89,9.42,D,0
14.71428,102.17714,346.71,0.42,0.37,2024-03-17,635,N,VIIRS,n,2,315.46,8.99,D,0
14.71492,103.47807,342.52,0.47,0.4,2024-03-17,635,N,VIIRS,n,2,305.39,5.1,D,0
14.71495,105.96593,340.67,0.43,0.46,2024-03-17,635,N,VIIRS,n,2,299.93,2.04,D,0
14.71513,100.48106,332.45,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,299.08,1.17,D,0
14.7179,106.2819,342.23,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,299.94,6.06,D,0
14.71867,106.2782,341.39,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.24,3.48,D,0
14.71899,105.66254,333.09,0.42,0.45,2024-03-17,635,N,VIIRS,n,2,300.72,2.86,D,0
14.71919,106.28242,339.48,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,299.11,4.01,D,0
14.72092,107.03188,342.07,0.51,0.49,2024-03-17,635,N,VIIRS,n,2,301.13,11.82,D,0
14.72159,107.03545,343.71,0.51,0.49,2024-03-17,635,N,VIIRS,n,2,301.93,13.08,D,0
14.72275,102.8299,336.99,0.44,0.38,2024-03-17,635,N,VIIRS,l,2,309.96,7.01,D,0
14.72293,106.35516,341.2,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,303.23,5.49,D,0
14.72302,106.39039,343.94,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,302.2,7.9,D,0
14.72543,106.33365,332.4,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,301.41,2.27,D,0
14.727,105.75712,340.45,0.42,0.45,2024-03-17,635,N,VIIRS,n,2,301.76,4.09,D,0
14.72702,106.45644,349.66,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,306.84,50.57,D,0
14.72886,106.33241,331.19,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,301.07,2.24,D,0
14.73141,106.45582,355.47,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,299.68,16.04,D,0
14.7474,105.54394,344.7,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,299.87,6.43,D,0
14.74813,107.3187,339.43,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,296.4,4.38,D,0
14.75059,105.11724,331.4,0.39,0.44,2024-03-17,635,N,VIIRS,n,2,299.52,2.04,D,0
14.7506,107.32006,353.41,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,302.13,45.93,D,0
14.75282,107.31827,339.05,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,298.98,13.12,D,0
14.75345,107.32326,341.29,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,295.7,23.51,D,0
14.75527,107.31954,332.35,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,293.48,7.8,D,0
14.75568,106.43562,346.26,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,303.72,14.05,D,0
14.75685,107.31271,333.76,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,296.54,13.12,D,0
14.75992,100.2836,330.29,0.38,0.36,2024-03-17,635,N,VIIRS,l,2,301.69,1.3,D,0
14.76313,100.30499,336.52,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.16,2.15,D,0
14.7649,100.15883,336.04,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.21,1.77,D,0
14.76589,106.2672,343.48,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,301.13,5.78,D,0
14.76642,106.27142,339.22,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,298.96,5.78,D,0
14.76652,106.23708,339.97,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,301.08,2.13,D,0
14.76864,106.25394,349.49,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.5,5.28,D,0
14.77023,106.26659,332.39,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.55,3.15,D,0
14.77076,106.27079,339.86,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,298.92,3.15,D,0
14.77244,100.32175,339.81,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,305.35,2.5,D,0
14.77298,106.25333,347.17,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,301.42,5.28,D,0
14.77341,107.15712,330.46,0.52,0.5,2024-03-17,635,N,VIIRS,l,2,302.02,4.67,D,0
14.77554,105.66643,336.91,0.42,0.45,2024-03-17,635,N,VIIRS,n,2,303.12,2.67,D,0
14.78679,107.18979,345.58,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,307.79,47.57,D,0
14.78923,106.24238,342.67,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,301.88,1.96,D,0
14.79082,107.18435,335.02,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,303.61,58.38,D,0
14.79141,107.18917,335.62,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,300.42,47.57,D,0
14.79334,106.9795,343.64,0.51,0.49,2024-03-17,635,N,VIIRS,n,2,302.11,3.53,D,0
14.79475,101.06492,336.03,0.39,0.36,2024-03-17,635,N,VIIRS,l,2,308.2,2.88,D,0
14.80198,101.06751,344.65,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,306.9,3.88,D,0
14.80224,106.24056,342.31,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,299.28,13.34,D,0
14.80428,101.92489,346.98,0.41,0.37,2024-03-17,635,N,VIIRS,n,2,314.8,10.06,D,0
14.80614,106.41071,336.47,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,298.67,6.74,D,0
14.80668,106.41505,343.06,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,300.78,6.74,D,0
14.80766,106.2142,335.16,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,298.71,3.02,D,0
14.80917,101.95921,345.8,0.41,0.37,2024-03-17,635,N,VIIRS,n,2,314.68,5.75,D,0
14.8146,100.28586,347.74,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.72,6.2,D,0
14.81514,100.4026,335.55,0.38,0.36,2024-03-17,635,N,VIIRS,n,2,303.44,4.73,D,0
14.81584,102.9091,337.32,0.45,0.39,2024-03-17,635,N,VIIRS,n,2,307.26,6.13,D,0
14.81715,102.90849,339.38,0.44,0.39,2024-03-17,635,N,VIIRS,n,2,307.51,6.71,D,0
14.82278,106.19497,347.28,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.67,7.62,D,0
14.82405,106.19493,349.38,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.29,8.5,D,0
14.82489,107.19384,331.17,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,296.63,58.31,D,0
14.82735,106.18594,338.18,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.53,3.34,D,0
14.82862,107.19524,342.05,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,296.31,67.76,D,0
14.82953,107.1933,344.33,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,304.97,58.31,D,0
14.83411,106.42009,348.74,0.47,0.47,2024-03-17,635,N,VIIRS,n,2,301.58,25.68,D,0
14.83614,106.25746,330.01,0.46,0.47,2024-03-17,635,N,VIIRS,l,2,301.85,3.43,D,0
14.83858,107.23988,352.94,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,295.11,16.25,D,0
14.83981,107.23767,343.14,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,292.58,11.84,D,0
14.84044,107.24267,330.51,0.53,0.5,2024-03-17,635,N,VIIRS,n,2,295.11,11.45,D,0
14.84233,105.78864,337,0.42,0.46,2024-03-17,635,N,VIIRS,n,2,298.4,4.95,D,0
14.84365,106.28267,342.41,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.66,8.17,D,0
14.8453,106.15363,342.86,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.91,13.91,D,0
14.84588,106.01904,340.26,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,298.75,2.87,D,0
14.84783,107.15928,346.39,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,300.39,7.45,D,0
14.85194,106.24245,348.78,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.63,9.01,D,0
14.85628,106.24185,344.49,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,297.87,6.43,D,0
14.85745,106.07607,334.99,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,300.86,3.68,D,0
14.85755,105.61182,335.89,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,304.09,3.41,D,0
14.85797,106.08023,342.25,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,300.68,3.68,D,0
14.85871,105.60861,336.67,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,303.48,4.92,D,0
14.8592,105.61259,337.58,0.41,0.45,2024-03-17,635,N,VIIRS,n,2,303.43,5.62,D,0
14.85987,106.30647,343.04,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,302.2,8.96,D,0
14.85999,107.18243,334.52,0.52,0.5,2024-03-17,635,N,VIIRS,n,2,297.89,34.76,D,0
14.86423,106.30586,339.2,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,302,5.33,D,0
14.86496,106.24062,342.97,0.45,0.47,2024-03-17,635,N,VIIRS,n,2,300.43,10.25,D,0
14.8694,102.11099,350.16,0.42,0.37,2024-03-17,635,N,VIIRS,n,2,314.29,12.97,D,0
14.87538,107.59996,330.55,0.56,0.51,2024-03-17,635,N,VIIRS,n,2,295.98,4.71,D,0
14.87621,107.60251,330.24,0.56,0.51,2024-03-17,635,N,VIIRS,n,2,295.01,4.6,D,0
14.87901,106.49805,339.54,0.47,0.48,2024-03-17,635,N,VIIRS,n,2,295.95,3.25,D,0
14.88538,106.8595,335.67,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,302.41,3.35,D,0
14.88588,106.97418,336.16,0.51,0.49,2024-03-17,635,N,VIIRS,n,2,302.93,2.82,D,0
14.89197,106.3149,331.58,0.46,0.47,2024-03-17,635,N,VIIRS,n,2,300.11,4.88,D,0
14.8944,100.47784,339.82,0.39,0.36,2024-03-17,635,N,VIIRS,n,2,303.02,3.92,D,0
14.89828,105.99702,339.04,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,299.01,3.69,D,0
14.89937,105.99543,340.67,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,299.85,4.05,D,0
14.91112,106.01875,342.86,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,297.81,10.11,D,0
14.91362,106.01572,339.56,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,297.11,12.52,D,0
14.91413,106.01983,347.83,0.44,0.46,2024-03-17,635,N,VIIRS,n,2,303.55,52.88,D,0
14.91432,101.8187,340.66,0.41,0.37,2024-03-17,635,N,VIIRS,l,2,312.43,5,D,0
14.91442,102.04101,337.65,0.41,0.37,2024-03-17,635,N,VIIRS,l,2,307.9,3.96,D,0
14.91486,101.82248,342.09,0.41,0.37,2024-03-17,635,N,VIIRS,n,2,311.83,3.16,D,0
14.91787,102.0405,341.64,0.41,0.37,2024-03-17,635,N,VIIRS,n,2,307.25,3.96,D,0
14.91855,106.86089,338.45,0.5,0.49,2024-03-17,635,N,VIIRS,n,2,299.99,4.12,D,0
