latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.59023,100.52898,334.35,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.63,4.26,D,0
17.87342,100.13493,330.38,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,296.95,3.83,D,0
17.87965,100.63628,339.84,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,296.7,5.91,D,0
17.88437,100.63561,331.99,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,295.67,5.91,D,0
18.06324,100.51801,331.08,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.6,5.26,D,0
18.09229,100.59011,334.78,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,297.5,5.53,D,0
18.16213,100.43566,342.52,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.37,13.36,D,0
18.21415,100.31115,332.22,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,297.09,2.57,D,0
18.29868,100.48873,340.5,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.02,8.33,D,0
18.40433,100.73659,340.02,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,297.23,9.8,D,0
18.40862,100.73828,341.31,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.93,5.77,D,0
18.4554,100.38795,341.85,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.01,29.28,D,0
18.45669,100.3798,331.93,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.48,53.01,D,0
18.45724,100.38479,341.15,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,302.72,53.01,D,0
18.45889,100.37716,334.76,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.12,18.03,D,0
18.45946,100.38206,355.17,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.49,18.03,D,0
18.46004,100.38699,335.67,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.24,19.21,D,0
18.46135,100.37899,355.02,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.08,28.02,D,0
18.46356,100.37648,342.48,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,298.2,18.03,D,0
18.46413,100.38133,334.99,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.37,18.03,D,0
18.63736,100.28194,331.3,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,298.54,3.48,D,0
18.68164,100.79614,335.98,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,292.12,4.58,D,0
18.68226,100.80167,341.23,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.22,9.43,D,0
18.98597,101.58328,343.2,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.77,12.39,D,0
18.9864,101.58718,367,0.33,0.55,2022-04-17,701,N,VIIRS,h,2,295.43,12.39,D,0
18.99596,102.68391,342.84,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,286.06,5.27,D,0
19.01583,101.59486,340.72,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.55,3.23,D,0
19.01811,101.59291,333.37,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.72,3.79,D,0
19.0189,101.64746,340.01,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.3,2.71,D,0
19.08676,102.70396,341.8,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,298.15,45.35,D,0
19.08715,102.70783,338.37,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,289.45,45.35,D,0
19.11033,102.71656,367,0.39,0.59,2022-04-17,701,N,VIIRS,h,2,290.99,11.28,D,0
19.11532,101.65141,330.59,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,293.53,3.03,D,0
19.11582,102.71572,356.75,0.39,0.59,2022-04-17,701,N,VIIRS,l,2,289.35,11.28,D,0
19.13416,101.72901,350.51,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,291.45,12.07,D,0
19.13511,101.72765,353.88,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,293.08,13.58,D,0
19.13535,101.73007,348.96,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,291.84,13.58,D,0
19.13696,101.61117,346.85,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.64,4.57,D,0
19.13862,101.60886,334.78,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.48,2.56,D,0
19.13894,101.61197,334.78,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,290.49,2.56,D,0
19.13915,101.72674,340.67,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,290.87,11.03,D,0
19.13941,101.72913,367,0.34,0.56,2022-04-17,701,N,VIIRS,h,2,291.86,12.07,D,0
19.14082,102.51701,342.25,0.38,0.59,2022-04-17,701,N,VIIRS,n,2,289.92,7.25,D,0
19.15534,102.89462,337.67,0.4,0.6,2022-04-17,701,N,VIIRS,n,2,287.86,5.5,D,0
19.15631,102.89138,328,0.4,0.6,2022-04-17,701,N,VIIRS,n,2,287.57,5.31,D,0
19.15665,102.89464,351.26,0.4,0.6,2022-04-17,701,N,VIIRS,n,2,288.12,5.31,D,0
19.15965,101.56145,332.41,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.2,3.42,D,0
19.16091,102.8938,329.43,0.4,0.6,2022-04-17,701,N,VIIRS,n,2,286.14,5.5,D,0
19.1629,101.74335,337.46,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,288.83,5.05,D,0
19.16312,101.74553,352.38,0.34,0.56,2022-04-17,701,N,VIIRS,n,2,288.06,5.05,D,0
19.19867,100.35955,332.81,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,298.11,4.89,D,0
19.23033,101.59147,345.83,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,294.96,18.05,D,0
19.23074,101.59524,353.6,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.62,18.05,D,0
19.2325,101.58944,350.32,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.91,19.36,D,0
19.23289,101.59329,367,0.33,0.55,2022-04-17,701,N,VIIRS,h,2,294.94,19.36,D,0
19.25298,101.84907,367,0.34,0.56,2022-04-17,701,N,VIIRS,h,2,291.31,9.25,D,0
19.25337,101.84788,367,0.34,0.56,2022-04-17,701,N,VIIRS,h,2,291.59,7.62,D,0
19.28277,101.87704,332.58,0.35,0.56,2022-04-17,701,N,VIIRS,n,2,286.85,2.64,D,0
19.28684,101.91711,347.15,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,284.7,4.32,D,0
19.29221,101.91764,339.13,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,284.99,4.87,D,0
19.29384,101.88173,333.81,0.35,0.56,2022-04-17,701,N,VIIRS,n,2,290.03,3.57,D,0
19.32411,101.91796,357.24,0.35,0.57,2022-04-17,701,N,VIIRS,l,2,287.84,12.31,D,0
19.32451,101.92181,332.39,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,286.52,8.58,D,0
19.37584,101.16724,342.33,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,296.36,9.34,D,0
19.37638,101.17212,335.49,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,296.04,9.34,D,0
19.46339,102.0356,330.94,0.36,0.57,2022-04-17,701,N,VIIRS,n,2,292.23,2.9,D,0
19.4704,102.00013,328.24,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,292.01,2.15,D,0
19.48265,102.02483,346.2,0.36,0.57,2022-04-17,701,N,VIIRS,n,2,291.71,8.94,D,0
19.48349,102.02275,335.39,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,291.63,3.15,D,0
19.48383,102.02591,354.82,0.35,0.57,2022-04-17,701,N,VIIRS,n,2,292.04,8.98,D,0
19.58673,102.20165,355.67,0.37,0.58,2022-04-17,701,N,VIIRS,n,2,296.28,12.88,D,0
19.58703,102.20454,352.85,0.37,0.58,2022-04-17,701,N,VIIRS,n,2,293.79,12.88,D,0
19.60739,100.72978,345.36,0.59,0.53,2022-04-17,701,N,VIIRS,n,2,297.15,10.28,D,0
19.60801,100.73554,336.88,0.59,0.53,2022-04-17,701,N,VIIRS,n,2,296.33,10.28,D,0
19.61103,102.89051,328.96,0.41,0.6,2022-04-17,701,N,VIIRS,n,2,291.23,2.8,D,0
19.61861,103.64889,344.05,0.45,0.63,2022-04-17,701,N,VIIRS,n,2,290.18,5.87,D,0
19.63687,100.95763,340.56,0.61,0.53,2022-04-17,701,N,VIIRS,n,2,295.97,6.67,D,0
19.77093,100.45528,330.91,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,294.5,4.81,D,0
19.77568,100.45437,338.07,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,293.25,14.82,D,0
19.77613,100.45847,339.49,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,292.01,14.82,D,0
19.78744,100.56366,333.83,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,294.07,2.77,D,0
19.80386,101.19624,332.4,0.63,0.54,2022-04-17,701,N,VIIRS,n,2,294.69,5.77,D,0
19.84052,101.26231,208,0.32,0.55,2022-04-17,701,N,VIIRS,l,2,296.84,100.74,D,0
19.8411,101.26794,342.75,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,293.75,71.78,D,0
19.84171,101.26224,208,0.32,0.55,2022-04-17,701,N,VIIRS,l,2,297.6,131.55,D,0
19.84203,101.26515,367,0.32,0.55,2022-04-17,701,N,VIIRS,h,2,327.46,131.55,D,0
19.84231,101.2678,367,0.32,0.55,2022-04-17,701,N,VIIRS,h,2,294.01,135.22,D,0
19.84554,101.26122,337.38,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,293.76,100.74,D,0
19.84584,101.2642,356.76,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,298.37,100.74,D,0
19.84611,101.26675,355.08,0.32,0.55,2022-04-17,701,N,VIIRS,n,2,294.25,71.78,D,0
19.85213,100.52931,330.45,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,296.38,9.59,D,0
19.86569,100.60658,330.42,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.37,5.27,D,0
19.86662,100.44228,343.04,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.24,21.44,D,0
19.87239,101.03175,330.4,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,293.86,4.02,D,0
19.93128,101.06174,346.55,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,294.73,16.29,D,0
19.93198,101.06806,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,297.92,41.57,D,0
19.93324,101.07953,349.94,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,292.6,13.53,D,0
19.93688,101.06664,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,293.86,41.57,D,0
19.85592,100.53176,335.46,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,296.15,7.64,D,0
19.86349,100.60416,335.25,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.66,4.67,D,0
19.86566,100.43951,344.79,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.33,20.33,D,0
19.89736,100.55353,336.95,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.43,9.9,D,0
19.89806,100.5601,341.43,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.61,15.82,D,0
19.91907,100.43918,341.64,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.73,6.22,D,0
19.92183,100.46435,330.58,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,295.92,6.65,D,0
19.93064,101.0591,330.08,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.22,12.82,D,0
19.93131,101.06557,355.71,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,296.06,12.82,D,0
19.93194,101.07171,343.01,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.21,13.14,D,0
19.93252,101.07732,341.34,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.62,13.14,D,0
19.93623,101.06412,349.45,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.97,23.08,D,0
19.93687,101.07034,350.13,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.79,23.55,D,0
19.96362,100.59005,341.03,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.43,24.32,D,0
19.96476,100.58686,342.61,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.72,33.01,D,0
19.98456,100.7206,338.53,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.6,5.9,D,0
19.98679,100.71815,346.48,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,296.38,66.53,D,0
19.98879,100.71411,337.76,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,292.54,18.41,D,0
19.98944,100.71992,343.58,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.32,36.6,D,0
20.01477,100.90326,351.01,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,295.15,31.58,D,0
20.01573,100.90132,338.19,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,292.11,20.49,D,0
20.02735,100.97161,336.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.39,4.89,D,0
20.02783,100.96976,339.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.24,4.97,D,0
20.09872,101.51273,331.17,0.33,0.56,2022-04-17,702,N,VIIRS,n,2,294.11,2.31,D,0
20.1,101.17508,335.08,0.32,0.54,2022-04-17,702,N,VIIRS,n,2,296.26,5.58,D,0
20.17667,101.23889,352.12,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,293.74,14.94,D,0
20.17698,101.24199,367,0.32,0.55,2022-04-17,702,N,VIIRS,h,2,297.6,27.76,D,0
20.1831,101.61896,330.3,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,296.31,2.28,D,0
20.22383,101.24765,331.07,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,287.2,2.28,D,0
20.25211,101.27163,335.29,0.32,0.55,2022-04-17,702,N,VIIRS,n,2,297.36,4.02,D,0
20.45654,101.75571,346.88,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,295.04,5.56,D,0
20.46611,101.48609,342.61,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,295.38,68.15,D,0
20.46645,101.48935,339.78,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,295.32,68.15,D,0
20.46657,101.69668,331.51,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,291.36,2.48,D,0
20.46678,101.49258,329.88,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,295.64,47.62,D,0
20.47083,101.48109,336.58,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,295.44,16.03,D,0
20.47119,101.48455,208,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,303.84,68.15,D,0
20.47154,101.48795,208,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,307.35,68.15,D,0
20.47189,101.49131,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,298.86,47.62,D,0
20.47223,101.49464,353.7,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,291.84,47.62,D,0
20.47257,101.49783,336.5,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,292.29,4.15,D,0
20.47289,101.50095,335.04,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,291.94,4.15,D,0
20.4757,101.47759,328.54,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,294.09,50.04,D,0
20.47601,101.48059,208,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,299.73,50.04,D,0
20.47632,101.48357,367,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,332.89,246.8,D,0
20.47663,101.48654,367,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,341.21,246.8,D,0
20.47695,101.48957,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,328.9,151.29,D,0
20.47727,101.49267,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,292.79,151.29,D,0
20.4776,101.49583,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,292.53,11.37,D,0
20.47797,101.49943,334.61,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,292.68,11.37,D,0
20.48093,101.47755,332.69,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,294.56,50.04,D,0
20.48123,101.48043,264.86,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,301.36,50.04,D,0
20.48152,101.48319,208,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,306.49,246.8,D,0
20.4818,101.48592,208,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,310.94,246.8,D,0
20.48209,101.48872,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,294.65,151.29,D,0
20.4824,101.4916,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,292.14,151.29,D,0
20.4827,101.49449,332.49,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,291.73,11.37,D,0
20.48703,101.48579,339.82,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,292.17,3.52,D,0
20.48813,101.59717,338.37,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,286.87,6.71,D,0
20.48838,101.48451,340.54,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,290.86,6.61,D,0
20.48848,101.60054,357.16,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,302.25,11.39,D,0
20.48865,101.48719,338.83,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.2,6.81,D,0
20.48995,101.61465,351.54,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,287.37,8.23,D,0
20.49224,101.48553,332.15,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,287.45,3.52,D,0
20.4933,101.59609,338.75,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.89,6.71,D,0
20.49365,101.59948,356.76,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,290.53,11.39,D,0
20.49401,101.60296,349.93,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.46,11.39,D,0
20.49439,101.60661,350.25,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,288.05,9.07,D,0
20.49479,101.61036,356.89,0.34,0.56,2022-04-17,702,N,VIIRS,l,2,287.3,9.07,D,0
20.49515,101.61387,345.29,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.51,8.23,D,0
20.49921,101.6022,340.36,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.27,11.5,D,0
20.49959,101.60579,352.17,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,295.55,24.01,D,0
20.49998,101.6095,352.26,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.97,24.01,D,0
20.50005,101.60423,356.02,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,287.75,12.53,D,0
20.50034,101.61303,336.66,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,287.24,3.99,D,0
20.50041,101.6079,356.71,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,288.08,12.53,D,0
20.50069,101.61636,334.47,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.8,3.99,D,0
20.50076,101.61153,334.65,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.94,6,D,0
20.50106,101.0966,332.63,0.32,0.54,2022-04-17,702,N,VIIRS,n,2,293.85,5.04,D,0
20.50141,101.6182,331.49,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.5,5.05,D,0
20.50588,101.61544,331.49,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.7,3.99,D,0
20.50621,101.61866,339.3,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,287.08,8.06,D,0
20.50628,101.61396,330.72,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,285.25,6,D,0
20.5066,101.61722,338.91,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,288.22,5.05,D,0
20.50728,101.62881,332.74,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,288.65,9.75,D,0
20.50762,101.63213,339.26,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,288.82,13.34,D,0
20.50791,101.63072,339.85,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,289.29,15.1,D,0
20.5083,101.63861,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,292.96,13.34,D,0
20.50855,101.63725,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,294.08,16.54,D,0
20.52533,102.06683,348.75,0.37,0.58,2022-04-17,702,N,VIIRS,n,2,290.07,4.57,D,0
20.52583,102.07172,328.08,0.37,0.58,2022-04-17,702,N,VIIRS,n,2,288.86,4.57,D,0
20.53896,101.4152,367,0.33,0.56,2022-04-17,702,N,VIIRS,h,2,295.18,9.6,D,0
20.54416,101.41508,367,0.33,0.56,2022-04-17,702,N,VIIRS,h,2,293.15,7.45,D,0
20.60135,101.87481,332.15,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,291.73,5.4,D,0
20.62043,101.70209,329.52,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,288.68,1.97,D,0
20.62106,101.59951,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,291.48,8.23,D,0
20.62118,101.60064,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,293.61,14.42,D,0
20.62137,101.60249,367,0.34,0.56,2022-04-17,702,N,VIIRS,h,2,292.04,8.23,D,0
20.62147,101.60363,331.66,0.34,0.56,2022-04-17,702,N,VIIRS,n,2,291.97,9.33,D,0
20.84398,101.77085,349.67,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,292.49,59.31,D,0
20.84429,101.77412,356.99,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,304.74,59.31,D,0
20.84461,101.77743,339.07,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,292.7,71.98,D,0
20.84548,101.77052,342.33,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,292.44,56.29,D,0
20.84581,101.77376,322.87,0.35,0.57,2022-04-17,702,N,VIIRS,l,2,323.03,56.29,D,0
20.84615,101.77706,367,0.36,0.57,2022-04-17,702,N,VIIRS,h,2,293.41,74.42,D,0
20.84928,101.77027,348.67,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,293.9,59.31,D,0
20.84959,101.77354,314.19,0.36,0.57,2022-04-17,702,N,VIIRS,l,2,314.6,59.31,D,0
20.84992,101.77698,367,0.36,0.57,2022-04-17,702,N,VIIRS,h,2,292.96,71.98,D,0
20.85079,101.7701,345.36,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,293.98,56.29,D,0
20.85113,101.77336,350,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,298.39,56.29,D,0
20.85149,101.77683,367,0.36,0.57,2022-04-17,702,N,VIIRS,h,2,292.51,74.42,D,0
20.85179,101.7408,334.13,0.35,0.57,2022-04-17,702,N,VIIRS,n,2,293.89,3.48,D,0
20.90445,101.84051,331.89,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,291.53,2.77,D,0
20.91098,101.85213,329.7,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,292.11,5.48,D,0
20.91137,101.856,355.13,0.36,0.57,2022-04-17,702,N,VIIRS,n,2,292.78,8.75,D,0
21.25244,100.88552,328.68,0.63,0.54,2022-04-17,702,N,VIIRS,n,2,295.32,6.63,D,0
21.29752,100.93456,328.57,0.64,0.54,2022-04-17,702,N,VIIRS,n,2,293.49,4.8,D,0
21.48753,101.86885,344.28,0.37,0.58,2022-04-17,702,N,VIIRS,n,2,289.17,3.91,D,0
21.49085,101.87055,328.61,0.37,0.58,2022-04-17,702,N,VIIRS,n,2,287.04,1.96,D,0
21.79264,101.88183,367,0.37,0.58,2022-04-17,702,N,VIIRS,h,2,294.02,30.09,D,0
22.48026,101.78994,367,0.37,0.58,2022-04-17,702,N,VIIRS,h,2,296.53,20.98,D,0
16.89437,105.15794,302.74,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.5,0.82,N,0
16.8948,105.15358,300.97,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.69,0.82,N,0
16.89684,105.15701,344.65,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.93,5.4,N,0
16.90027,105.15871,316.56,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.94,3.22,N,0
16.9007,105.15437,331.84,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,286.62,3.22,N,0
16.90274,105.15776,304.34,0.46,0.63,2022-04-17,1751,N,VIIRS,n,2,285.85,0.78,N,0
17.01884,105.14957,308.49,0.46,0.64,2022-04-17,1751,N,VIIRS,n,2,286.87,0.78,N,0
17.02083,105.1499,309.51,0.46,0.64,2022-04-17,1751,N,VIIRS,n,2,286.68,0.95,N,0
17.55966,105.70069,303.11,0.43,0.62,2022-04-17,1751,N,VIIRS,n,2,287.29,0.61,N,0
14.00579,107.32674,302.29,0.6,0.53,2022-04-17,1752,N,VIIRS,n,2,289.61,0.68,N,0
14.00649,107.32123,302.66,0.61,0.53,2022-04-17,1752,N,VIIRS,n,2,289.41,1.53,N,0
14.00777,107.32252,307.55,0.61,0.53,2022-04-17,1752,N,VIIRS,n,2,290.01,1.66,N,0
14.06075,107.25845,306.8,0.61,0.54,2022-04-17,1752,N,VIIRS,n,2,285.1,0.95,N,0
14.70941,107.13612,335.97,0.32,0.54,2022-04-17,1752,N,VIIRS,n,2,288.87,2.94,N,0
14.70977,107.1331,333.85,0.32,0.54,2022-04-17,1752,N,VIIRS,n,2,288.95,2.94,N,0
15.09052,107.25632,314.89,0.63,0.54,2022-04-17,1752,N,VIIRS,n,2,291.45,4.23,N,0
15.09119,107.25574,319.58,0.63,0.54,2022-04-17,1752,N,VIIRS,n,2,291.49,4.65,N,0
16.89746,105.15541,312.48,0.75,0.77,2022-04-17,1932,N,VIIRS,n,2,275.54,2.97,N,0
18.06631,100.2146,309.41,0.35,0.56,2022-04-17,1932,N,VIIRS,n,2,288.16,0.78,N,0
14.63417,101.07559,303.42,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,282.16,0.66,N,2
14.64759,101.04046,303.16,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,283.34,1.04,N,2
14.64855,101.03852,306.17,0.46,0.63,2022-04-17,1933,N,VIIRS,n,2,283.08,1.14,N,2
14.67429,100.85139,312.04,0.44,0.63,2022-04-17,1933,N,VIIRS,n,2,287.95,1.41,N,2
14.67547,100.84967,309.56,0.44,0.63,2022-04-17,1933,N,VIIRS,n,2,287.9,1.86,N,2
13.92067,105.61095,337.6,0.5,0.49,2022-04-18,641,N,VIIRS,n,2,298.51,5.48,D,0
13.92197,107.0566,356.61,0.63,0.54,2022-04-18,641,N,VIIRS,n,2,300.44,20.51,D,0
13.93374,107.15462,333.23,0.32,0.54,2022-04-18,641,N,VIIRS,n,2,298.36,2,D,0
13.94206,107.13848,367,0.32,0.54,2022-04-18,641,N,VIIRS,h,2,300.89,8.16,D,0
13.94505,107.42452,333.17,0.33,0.55,2022-04-18,641,N,VIIRS,n,2,301.95,2.3,D,0
13.9547,107.1582,334.41,0.32,0.54,2022-04-18,641,N,VIIRS,n,2,297.56,4.53,D,0
13.95505,107.16112,367,0.32,0.55,2022-04-18,641,N,VIIRS,h,2,298.71,8.41,D,0
13.9591,105.80991,343.37,0.52,0.5,2022-04-18,641,N,VIIRS,n,2,301.28,4.76,D,0
13.95959,106.86316,331.06,0.61,0.53,2022-04-18,641,N,VIIRS,l,2,301.82,4.43,D,0
13.9636,106.85973,334.42,0.61,0.53,2022-04-18,641,N,VIIRS,n,2,301.83,5.33,D,0
13.98204,106.27885,335.7,0.56,0.51,2022-04-18,641,N,VIIRS,n,2,303.39,7.49,D,0
