latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.48511,103.15004,336.02,0.46,0.39,2025-04-01,610,N,VIIRS,l,2,304.07,5.99,D,0
15.49141,101.83377,344.69,0.54,0.42,2025-04-01,610,N,VIIRS,n,2,299.11,5.32,D,0
15.49634,103.413,338.3,0.45,0.39,2025-04-01,610,N,VIIRS,l,2,301.44,1.51,D,0
15.49874,102.48244,331.65,0.5,0.41,2025-04-01,610,N,VIIRS,l,2,301.74,2.8,D,0
15.52323,100.40934,331.36,0.43,0.46,2025-04-01,610,N,VIIRS,n,2,297.7,2.48,D,0
15.53092,101.11409,343.57,0.39,0.44,2025-04-01,610,N,VIIRS,n,2,299.55,2.71,D,0
15.55571,106.04559,334.15,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,287.95,3.45,D,0
15.55626,106.04916,330.41,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,286.83,1.77,D,0
15.56149,100.54651,335.91,0.43,0.46,2025-04-01,610,N,VIIRS,n,2,300.27,1.61,D,0
15.57594,106.19984,336.18,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,295.95,4.75,D,0
15.58428,106.16553,335.94,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,290.05,1.95,D,0
15.58876,106.57484,339.92,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,292.97,25.68,D,0
15.59033,106.18286,334.88,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,292.13,2.77,D,0
15.59208,106.5743,348.1,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,290.97,25.68,D,0
15.59364,106.18232,336.43,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,289,2.77,D,0
15.6031,106.40043,336.2,0.38,0.36,2025-04-01,610,N,VIIRS,l,2,308.27,11.13,D,0
15.61851,106.86348,339.75,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,288.55,10.4,D,0
15.61958,106.87066,338.55,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,286.59,114.61,D,0
15.62183,106.86295,339.15,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,287.52,10.4,D,0
15.6229,106.87011,341.74,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,283.74,114.61,D,0
15.62775,100.57874,337.27,0.42,0.45,2025-04-01,610,N,VIIRS,n,2,298.2,2.42,D,0
15.65781,106.29576,331.19,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,295.84,1.5,D,0
15.65956,104.04912,341.5,0.42,0.38,2025-04-01,610,N,VIIRS,l,2,302.05,6.35,D,0
15.71459,102.00504,336.8,0.52,0.42,2025-04-01,610,N,VIIRS,n,2,298.2,2.76,D,0
15.72683,102.09734,335.86,0.52,0.41,2025-04-01,610,N,VIIRS,n,2,299.43,3.22,D,0
15.73842,100.16086,331.75,0.45,0.47,2025-04-01,610,N,VIIRS,n,2,295.97,2.29,D,0
15.76868,102.04498,336.6,0.52,0.41,2025-04-01,610,N,VIIRS,n,2,299.83,2.56,D,0
15.83991,100.19333,330.58,0.44,0.46,2025-04-01,610,N,VIIRS,n,2,297.6,1.87,D,0
15.84324,100.37745,341.67,0.43,0.46,2025-04-01,610,N,VIIRS,n,2,299.61,5.54,D,0
15.84332,100.37788,339.44,0.43,0.46,2025-04-01,610,N,VIIRS,n,2,299.69,5.03,D,0
15.84929,102.38089,336.7,0.5,0.41,2025-04-01,610,N,VIIRS,n,2,297.75,2.85,D,0
15.92696,100.43207,334.41,0.43,0.46,2025-04-01,610,N,VIIRS,n,2,301.38,8.87,D,0
15.93449,100.21476,334.76,0.44,0.46,2025-04-01,610,N,VIIRS,n,2,297.22,1.67,D,0
15.94265,107.17661,343.48,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,279.84,5.68,D,0
15.94598,107.17607,348.27,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,277.46,5.68,D,0
16.04562,101.02804,337.14,0.39,0.44,2025-04-01,610,N,VIIRS,n,2,298.43,5.24,D,0
16.09296,105.62701,335.82,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,286.26,3.45,D,0
16.09749,105.70013,348.41,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,290.68,7.4,D,0
16.09911,100.5986,332.68,0.41,0.45,2025-04-01,610,N,VIIRS,n,2,294.63,3.71,D,0
16.1011,100.59824,331.33,0.41,0.45,2025-04-01,610,N,VIIRS,n,2,296.13,3.47,D,0
16.25101,100.96288,331.85,0.39,0.44,2025-04-01,610,N,VIIRS,n,2,294.81,4.95,D,0
16.36133,102.27294,332.82,0.5,0.41,2025-04-01,610,N,VIIRS,n,2,300.07,2.48,D,0
16.38436,102.36343,332.68,0.49,0.4,2025-04-01,610,N,VIIRS,n,2,300.05,3.54,D,0
16.38806,102.36273,338.14,0.49,0.4,2025-04-01,610,N,VIIRS,n,2,299.75,3.54,D,0
16.41484,103.47664,335.36,0.44,0.38,2025-04-01,610,N,VIIRS,l,2,299.73,3.82,D,0
16.49129,105.90672,337.29,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,284.59,21.95,D,0
16.49461,105.90617,337.62,0.38,0.36,2025-04-01,610,N,VIIRS,n,2,279.29,10.92,D,0
16.83692,105.5824,339.56,0.39,0.36,2025-04-01,610,N,VIIRS,n,2,292.41,6.31,D,0
16.16318,100.23023,339.03,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.62,4.97,D,0
16.17113,100.24967,338,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.26,5.14,D,0
16.17509,100.22374,330.04,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,294.78,2.47,D,0
16.17708,100.21075,333.8,0.44,0.46,2025-04-01,611,N,VIIRS,n,2,294.78,2.79,D,0
16.32398,100.2286,355.14,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.6,9,D,0
16.33946,100.36215,340.96,0.42,0.45,2025-04-01,611,N,VIIRS,n,2,295.53,3.1,D,0
16.68274,100.17342,336.64,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.27,3.46,D,0
16.79379,100.23459,332.71,0.42,0.45,2025-04-01,611,N,VIIRS,n,2,295.19,2.69,D,0
17.01321,100.10625,339.41,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,293.76,3.02,D,0
17.03217,100.11496,343.39,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,293.72,6.79,D,0
17.06487,100.1992,332.05,0.42,0.45,2025-04-01,611,N,VIIRS,n,2,294.52,2.97,D,0
17.08643,105.44335,330.55,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.35,2.79,D,0
17.1153,105.30422,344.73,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,294.04,4.43,D,0
17.12293,105.26565,340.87,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,294.88,32.35,D,0
17.12926,105.6992,330.77,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,291.41,11.34,D,0
17.13811,105.77905,357.02,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,297.55,11.2,D,0
17.13907,105.28156,334.36,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,296.29,7.65,D,0
17.1424,105.281,333.61,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,295.59,7.29,D,0
17.1425,105.85218,334.2,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,298.44,12.94,D,0
17.14419,105.75217,331.25,0.38,0.36,2025-04-01,611,N,VIIRS,l,2,302.27,18.71,D,0
17.14474,105.75578,333.27,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,295.58,18.71,D,0
17.1464,105.74441,348.66,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,301.99,13.32,D,0
17.14695,105.74802,346.22,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,299.75,13.32,D,0
17.1475,105.75162,346.78,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,298.52,41.73,D,0
17.14862,105.32095,333.75,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,294.48,4.6,D,0
17.14911,105.87324,332.25,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,291.45,2.57,D,0
17.14971,105.74386,339.24,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,295.21,13.32,D,0
17.15026,105.74746,339.7,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,296.02,13.32,D,0
17.15192,105.7361,344.99,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,303.33,14.2,D,0
17.15244,105.85053,336.63,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,302.67,30.9,D,0
17.15247,105.7397,335.76,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,297.05,14.2,D,0
17.15575,105.84999,342.56,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,300.08,27.32,D,0
17.15579,105.73916,334.9,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,293.26,14.2,D,0
17.1574,105.86079,344.46,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,295.18,10.56,D,0
17.15795,105.8644,350.47,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,295.41,10.56,D,0
17.16242,105.73805,340.13,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,294.95,4.83,D,0
17.16349,105.83395,331.03,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,292.93,2.11,D,0
17.16404,105.83755,333.68,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,294.21,3.68,D,0
17.16469,105.62251,342.74,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,293.19,8.43,D,0
17.17057,105.24269,331.71,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,295.9,2.49,D,0
17.17114,105.24632,331.99,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,296.46,2.49,D,0
17.17464,105.62085,331.67,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,291.54,7.54,D,0
17.1752,105.62447,335.47,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,296.51,7.54,D,0
17.17851,105.6239,333.45,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,292.51,7.54,D,0
17.18725,105.52615,346.93,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.23,11.24,D,0
17.20765,105.24716,339.96,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,303.88,39.55,D,0
17.21706,105.24184,334.03,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.84,4.03,D,0
17.23028,105.39227,350.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.22,5.93,D,0
17.2336,105.39171,344.48,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,303.26,5.46,D,0
17.23417,105.39533,346.06,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.44,5.12,D,0
17.23693,105.39115,348.84,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.82,5.46,D,0
17.23749,105.39477,341.48,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,302.33,5.12,D,0
17.23805,105.3984,336.44,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,299.05,5.12,D,0
17.31657,105.18421,337.73,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.63,4.05,D,0
17.32104,105.19094,337.01,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.19,26.18,D,0
17.33338,105.22619,337.79,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.32,135.49,D,0
17.34614,104.95798,355.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,302.54,17.95,D,0
17.34948,104.95741,347.99,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,298.32,6.2,D,0
17.38014,105.10987,337.5,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.65,8.42,D,0
17.38923,105.16824,338.17,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.42,23.49,D,0
17.44683,105.04188,333.32,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,298.49,3.07,D,0
17.4936,102.18105,334.81,0.48,0.4,2025-04-01,611,N,VIIRS,n,2,297.16,3.49,D,0
18.33901,100.52505,333.29,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,296.6,4.57,D,0
18.51966,104.43857,333.04,0.39,0.37,2025-04-01,611,N,VIIRS,n,2,296.75,2.89,D,0
18.57686,104.45206,344.37,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,297.8,3.9,D,0
18.67902,103.9071,338.37,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,296.9,3.94,D,0
18.68483,104.0511,332.61,0.4,0.37,2025-04-01,611,N,VIIRS,l,2,299.58,4.03,D,0
18.69543,104.40935,335.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,299.18,31.29,D,0
18.69734,104.40883,337.27,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,297.89,34.84,D,0
18.70148,103.98177,331.75,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,294.66,3.29,D,0
18.73571,103.8261,337.15,0.41,0.37,2025-04-01,611,N,VIIRS,n,2,295.62,4.04,D,0
18.87361,104.16541,336.95,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,297.92,4.07,D,0
19.04177,104.18578,331.36,0.4,0.37,2025-04-01,611,N,VIIRS,l,2,296.76,4.29,D,0
19.12049,100.20282,332.49,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,297.61,4.83,D,0
19.32914,100.46891,332.29,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,297.3,3.71,D,0
19.33462,105.78988,330.13,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,296.4,2.73,D,2
19.39272,100.25511,332.43,0.38,0.44,2025-04-01,611,N,VIIRS,n,2,298.52,2.5,D,0
19.39617,100.43396,331.38,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,296.79,2.65,D,0
19.4088,100.43614,337.38,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,297.47,6.23,D,0
19.4228,100.9487,332.74,0.53,0.42,2025-04-01,611,N,VIIRS,n,2,296.51,4.75,D,0
19.52608,100.5535,341.6,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,298.36,53.17,D,0
19.5299,100.55225,335.69,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,299.67,53.17,D,0
19.55318,100.54684,332.4,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,299.76,4.39,D,0
19.55347,100.5495,344.04,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,301.72,8.79,D,0
19.56783,100.65199,345,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,302.24,138.73,D,0
19.5989,100.62129,347.03,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,302.26,31.03,D,0
19.59916,100.60062,336.24,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,301.27,6,D,0
19.59982,100.62637,343.32,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,301.02,31.03,D,0
19.60369,100.62552,346.76,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,307.65,31.03,D,0
19.60754,100.6246,336.95,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,296.85,3.4,D,0
19.62979,100.68096,333.47,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,296.18,4.73,D,0
19.64502,101.22332,346.47,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,302.33,31.02,D,0
19.64592,101.22844,332.53,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,298.25,14.14,D,0
19.64879,101.22266,347.66,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,302.35,31.02,D,0
19.65911,100.99751,348.61,0.52,0.41,2025-04-01,611,N,VIIRS,n,2,304.97,21.35,D,0
19.66289,100.9967,347.96,0.52,0.41,2025-04-01,611,N,VIIRS,n,2,298.89,21.35,D,0
19.67137,100.73454,345.41,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,308.05,70.44,D,0
20.25763,105.49792,334.33,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,300.17,1.54,D,0
19.82932,100.51558,335.01,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,302.41,5.64,D,0
19.83403,100.51936,335.1,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,302.01,5.64,D,0
19.8692,100.60329,340.34,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,302.17,52.77,D,0
19.91059,100.58745,341.37,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,303.63,31.39,D,0
19.92115,100.60137,337.24,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,302.97,162.89,D,0
19.92143,100.55882,342.68,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,304.02,22.31,D,0
19.93324,101.22764,335.09,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,298.63,3.93,D,0
19.93403,101.23207,336.74,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,300.02,3.93,D,0
19.93776,101.23129,330.46,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,299.57,3.93,D,0
19.96717,101.5487,332.19,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,298.76,113.99,D,0
20.01796,100.74096,345,0.53,0.42,2025-04-01,612,N,VIIRS,n,2,300.67,16.69,D,0
20.03709,101.18013,352,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,305.56,42.39,D,0
20.04269,101.56873,345.55,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,304.87,31.75,D,0
20.04703,100.58399,334.43,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,298.97,4.63,D,0
20.06315,101.54257,331.94,0.48,0.4,2025-04-01,612,N,VIIRS,l,2,302.42,4.12,D,0
20.0643,101.54015,331,0.48,0.4,2025-04-01,612,N,VIIRS,l,2,302.6,5.34,D,0
20.06879,101.53159,331.65,0.48,0.4,2025-04-01,612,N,VIIRS,l,2,301.79,4.18,D,0
20.07031,101.45428,334.19,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,300.65,4.57,D,0
20.07505,100.58401,336.68,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,299.85,8.7,D,0
20.08367,100.58753,338.44,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,300.59,4.59,D,0
20.08701,101.44089,337.24,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,300.37,4.05,D,0
20.08755,100.58688,331.48,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,300.3,4.59,D,0
20.09316,100.59587,333.04,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,298.15,22,D,0
20.10453,101.47567,341.07,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,304.78,6.84,D,0
20.12738,100.29527,331.3,0.56,0.43,2025-04-01,612,N,VIIRS,n,2,298.74,3.69,D,0
20.18257,100.71212,331.87,0.53,0.42,2025-04-01,612,N,VIIRS,n,2,299.19,4.33,D,0
20.1864,100.71139,332.49,0.53,0.42,2025-04-01,612,N,VIIRS,n,2,298.72,4.33,D,0
20.20348,101.397,336.23,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,300.46,2.44,D,0
20.20717,101.39629,330.39,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,295.96,2.44,D,0
20.20847,100.79044,333.34,0.52,0.42,2025-04-01,612,N,VIIRS,n,2,295.92,2.39,D,0
20.20948,100.79608,332.89,0.52,0.42,2025-04-01,612,N,VIIRS,n,2,298.84,7.45,D,0
20.21612,100.78912,343.92,0.52,0.42,2025-04-01,612,N,VIIRS,n,2,300.74,10.17,D,0
20.23431,101.21825,331.29,0.5,0.41,2025-04-01,612,N,VIIRS,l,2,303.77,5.59,D,0
20.24798,101.38994,339.1,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,300.53,8.43,D,0
20.24903,101.38628,337.66,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,300.59,4.65,D,0
20.25698,101.39793,333.09,0.49,0.4,2025-04-01,612,N,VIIRS,l,2,303.51,2.71,D,0
20.2694,101.37224,332.39,0.49,0.4,2025-04-01,612,N,VIIRS,l,2,303.97,4.33,D,0
20.33533,100.84702,342.46,0.52,0.41,2025-04-01,612,N,VIIRS,n,2,299.45,12.9,D,0
20.33605,101.29476,331.99,0.49,0.4,2025-04-01,612,N,VIIRS,n,2,299.84,5.2,D,0
20.44262,100.79663,343.19,0.52,0.41,2025-04-01,612,N,VIIRS,n,2,298.62,17.98,D,0
20.52028,100.97095,332.27,0.51,0.41,2025-04-01,612,N,VIIRS,l,2,302.28,12.91,D,0
20.52115,100.97579,346.5,0.51,0.41,2025-04-01,612,N,VIIRS,n,2,300.42,16.82,D,0
20.5227,100.16789,340.46,0.56,0.43,2025-04-01,612,N,VIIRS,n,2,303.08,6.84,D,0
20.52493,100.9752,349.11,0.51,0.41,2025-04-01,612,N,VIIRS,n,2,301.4,54.58,D,0
20.53406,100.31862,348.12,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,300.71,10.43,D,0
20.55033,100.96524,334.86,0.51,0.41,2025-04-01,612,N,VIIRS,n,2,303.27,16.74,D,0
20.58329,105.3733,332.44,0.38,0.36,2025-04-01,612,N,VIIRS,n,2,295.89,7.92,D,0
20.58386,101.43338,356.09,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,304.15,22.96,D,0
20.58447,101.43182,353.23,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,307.2,34.69,D,0
20.58524,101.43628,332.76,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,297.53,11.88,D,0
20.58677,101.42841,337.26,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,296.98,22.96,D,0
20.58755,101.43282,355.63,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,302.95,22.96,D,0
20.58816,101.43124,356.25,0.48,0.4,2025-04-01,612,N,VIIRS,n,2,299.37,13.9,D,0
20.61536,101.80791,351.51,0.46,0.39,2025-04-01,612,N,VIIRS,n,2,299.79,18.73,D,0
20.62048,101.81615,334.49,0.46,0.39,2025-04-01,612,N,VIIRS,n,2,298.77,42.49,D,0
20.66077,101.69917,338.7,0.47,0.39,2025-04-01,612,N,VIIRS,n,2,297.83,5.53,D,0
20.69191,101.64184,330.03,0.47,0.4,2025-04-01,612,N,VIIRS,n,2,298.28,3.84,D,0
20.77373,100.26372,335.61,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,302.36,7.5,D,0
20.77673,100.25803,334.2,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,301.71,13.92,D,0
20.77767,100.26326,337.47,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,303.24,41.42,D,0
20.80084,100.21342,342.55,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,304.88,9.09,D,0
20.80125,100.21495,337.01,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,305.83,15.04,D,0
20.80479,100.21293,345.12,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,304.17,22.84,D,0
20.80519,100.21442,337.01,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,304.82,15.04,D,0
20.81591,100.5636,337.89,0.53,0.42,2025-04-01,612,N,VIIRS,n,2,302.25,41.11,D,0
20.82235,101.03413,356.36,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,290.03,10.72,D,0
20.82315,101.03873,330.16,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,293.69,8.04,D,0
20.82395,101.04327,334.4,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,294.74,8.04,D,0
20.82522,101.02856,347.49,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,291.32,10.72,D,0
20.82524,100.21425,344.87,0.55,0.43,2025-04-01,612,N,VIIRS,n,2,299.95,10.52,D,0
20.82604,101.03323,355.16,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,292.33,10.72,D,0
20.82685,101.03785,347.37,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,292.06,8.04,D,0
20.82766,101.04247,356.37,0.5,0.41,2025-04-01,612,N,VIIRS,l,2,289.63,8.04,D,0
20.82975,101.03242,351.44,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,292.4,22.71,D,0
20.83266,101.02705,356.6,0.5,0.41,2025-04-01,612,N,VIIRS,l,2,290,22.71,D,0
20.89789,100.30347,330.25,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,297.3,5.86,D,0
20.89995,100.62227,333.67,0.52,0.42,2025-04-01,612,N,VIIRS,n,2,302.05,2.36,D,0
21.00239,100.75648,344.96,0.51,0.41,2025-04-01,612,N,VIIRS,n,2,300.29,26.58,D,0
21.00482,100.75304,367,0.51,0.41,2025-04-01,612,N,VIIRS,h,2,338.08,223.49,D,0
21.00529,100.75079,307.92,0.51,0.41,2025-04-01,612,N,VIIRS,l,2,308.92,127.08,D,0
21.00618,100.75584,367,0.51,0.41,2025-04-01,612,N,VIIRS,l,2,329.71,277.06,D,0
21.00766,100.74716,319.19,0.51,0.41,2025-04-01,612,N,VIIRS,l,2,322.69,223.49,D,0
21.00817,100.74493,335.62,0.51,0.41,2025-04-01,612,N,VIIRS,n,2,301.87,127.08,D,0
21.01176,100.5971,332.82,0.52,0.42,2025-04-01,612,N,VIIRS,n,2,303.56,6.07,D,0
21.01585,106.98524,342.66,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,299.15,6.95,D,0
21.0175,106.53154,331.84,0.4,0.37,2025-04-01,612,N,VIIRS,l,2,303.65,2.51,D,2
21.04913,107.1953,338.65,0.42,0.37,2025-04-01,612,N,VIIRS,n,2,300.75,8.42,D,0
21.05028,106.98393,351.75,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,303.55,8.69,D,0
21.05304,106.85438,330.62,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,295.94,3.79,D,0
21.0537,106.98336,334.09,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,296.5,8.69,D,0
21.05644,106.85374,334.11,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,298.14,3.79,D,0
21.06606,106.70122,352.19,0.4,0.37,2025-04-01,612,N,VIIRS,n,2,304.46,15.01,D,0
21.07643,106.99565,335.17,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,301.17,26.51,D,0
21.0915,106.92887,334.39,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,298.1,3.61,D,0
21.0934,107.32043,336.28,0.42,0.38,2025-04-01,612,N,VIIRS,n,2,297.24,30.69,D,0
21.12847,106.79842,335.9,0.41,0.37,2025-04-01,612,N,VIIRS,n,2,298.72,6.57,D,0
21.14225,106.60173,334.02,0.4,0.37,2025-04-01,612,N,VIIRS,n,2,297.46,3.76,D,0
21.17267,100.30845,345.9,0.54,0.42,2025-04-01,612,N,VIIRS,n,2,301.27,14.71,D,0
21.19633,106.51379,331.08,0.4,0.37,2025-04-01,612,N,VIIRS,n,2,296.47,2.11,D,0
21.21557,100.93082,333,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,297.84,170.78,D,0
21.21746,100.91967,330.96,0.5,0.41,2025-04-01,612,N,VIIRS,n,2,298.7,94.82,D,0
21.21837,100.92484,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,341.35,94.82,D,0
21.21927,100.92997,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,356.38,170.78,D,0
21.22117,100.91888,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,334.91,255.85,D,0
21.22207,100.92397,367,0.5,0.41,2025-04-01,612,N,VIIRS,l,2,365.45,255.85,D,0
21.22296,100.92904,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,335.33,262.33,D,0
21.22487,100.91802,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,340.5,255.85,D,0
21.22576,100.92307,367,0.5,0.41,2025-04-01,612,N,VIIRS,h,2,348.04,255.85,D,0
