latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.00261,102.35928,332.63,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,301.49,4.93,D,0
15.01226,106.212,339.82,0.38,0.58,2025-02-10,648,N,VIIRS,n,2,287.29,3.5,D,0
15.01768,106.21138,357.47,0.38,0.58,2025-02-10,648,N,VIIRS,l,2,289.5,9.65,D,0
15.06815,106.45737,367,0.39,0.59,2025-02-10,648,N,VIIRS,h,2,301.59,12.45,D,0
15.06816,106.45671,367,0.39,0.59,2025-02-10,648,N,VIIRS,h,2,301.18,11.3,D,0
15.07471,106.41425,328.13,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,296.65,3.71,D,0
15.07659,100.77116,335.87,0.51,0.41,2025-02-10,648,N,VIIRS,n,2,310.32,2.08,D,0
15.09742,105.52142,338.41,0.34,0.56,2025-02-10,648,N,VIIRS,n,2,281.02,2.92,D,0
15.10744,106.6122,332.1,0.4,0.6,2025-02-10,648,N,VIIRS,n,2,295.9,4.16,D,0
15.10924,106.13044,337.69,0.37,0.58,2025-02-10,648,N,VIIRS,n,2,281.1,6.07,D,0
15.11922,106.2178,333.47,0.38,0.59,2025-02-10,648,N,VIIRS,n,2,289.17,3.07,D,0
15.12309,106.20347,334.98,0.38,0.58,2025-02-10,648,N,VIIRS,n,2,286.5,2.85,D,0
15.15728,101.13589,345.77,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,312.22,14.8,D,0
15.16049,101.13041,356.9,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,313.1,14.8,D,0
15.16076,101.1274,336.55,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,308.66,7.47,D,0
15.16116,101.13537,345.53,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,311.28,14.8,D,0
15.1614,101.13238,350.99,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,312.71,9.68,D,0
15.16204,101.13734,342.03,0.53,0.42,2025-02-10,648,N,VIIRS,n,2,309.73,9.68,D,0
15.17926,106.45625,334.67,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,299.42,2.45,D,0
15.18001,106.45747,330.91,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,299.31,2.66,D,0
15.22431,106.35891,355.35,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,299.32,9.01,D,0
15.25595,104.62101,336.47,0.59,0.53,2025-02-10,648,N,VIIRS,n,2,300.46,2.73,D,0
15.27815,106.39184,367,0.39,0.59,2025-02-10,648,N,VIIRS,h,2,303.33,18.45,D,0
15.27838,106.39124,356.91,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,306.09,28.98,D,0
15.28365,106.39113,367,0.39,0.59,2025-02-10,648,N,VIIRS,h,2,293.9,12.81,D,0
15.37527,106.50819,328.76,0.4,0.6,2025-02-10,648,N,VIIRS,n,2,292.01,6.95,D,0
15.47008,105.85822,332.66,0.36,0.57,2025-02-10,648,N,VIIRS,n,2,290.23,2.57,D,0
15.50688,106.04098,329.56,0.37,0.58,2025-02-10,648,N,VIIRS,l,2,301.93,3.92,D,0
15.50805,106.05138,345.92,0.37,0.58,2025-02-10,648,N,VIIRS,n,2,304.13,4.9,D,0
15.54913,105.98076,337.23,0.37,0.58,2025-02-10,648,N,VIIRS,n,2,304,4.39,D,0
15.54953,105.98418,350.69,0.37,0.58,2025-02-10,648,N,VIIRS,n,2,304.61,4.39,D,0
15.55157,105.98215,367,0.37,0.58,2025-02-10,648,N,VIIRS,h,2,305.52,5.47,D,0
15.55606,106.38165,328.28,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,297.73,3.3,D,0
15.55746,106.70349,340.71,0.41,0.61,2025-02-10,648,N,VIIRS,n,2,284.96,5.08,D,0
15.57408,106.39267,338.39,0.39,0.59,2025-02-10,648,N,VIIRS,n,2,300.91,2.75,D,0
15.58282,106.17691,348.63,0.38,0.59,2025-02-10,648,N,VIIRS,n,2,301.16,4.84,D,0
15.58347,106.17513,367,0.38,0.59,2025-02-10,648,N,VIIRS,h,2,301.31,7.59,D,0
15.58888,105.97462,329.91,0.37,0.58,2025-02-10,648,N,VIIRS,l,2,304.9,0.62,D,0
15.60435,106.01556,332.56,0.37,0.58,2025-02-10,648,N,VIIRS,l,2,305.67,2.69,D,0
15.64457,105.38292,352.45,0.34,0.56,2025-02-10,648,N,VIIRS,n,2,301.65,4.4,D,0
15.64975,105.38242,339.29,0.34,0.56,2025-02-10,648,N,VIIRS,n,2,300.15,4.4,D,0
15.66514,106.11654,338.74,0.38,0.58,2025-02-10,648,N,VIIRS,n,2,304.71,2.27,D,0
15.6667,106.11538,335.77,0.38,0.58,2025-02-10,648,N,VIIRS,n,2,303.78,3.93,D,0
15.66964,104.64148,344.92,0.6,0.53,2025-02-10,648,N,VIIRS,n,2,304.6,12.89,D,0
15.68377,106.17165,329.31,0.38,0.59,2025-02-10,648,N,VIIRS,l,2,304.27,1.29,D,0
15.69352,106.15969,340.66,0.38,0.59,2025-02-10,648,N,VIIRS,n,2,305.08,2.14,D,0
15.81038,106.36806,329.16,0.39,0.6,2025-02-10,648,N,VIIRS,l,2,301.26,2.02,D,0
15.81137,106.36909,336.33,0.39,0.6,2025-02-10,648,N,VIIRS,n,2,300.65,2.53,D,0
15.41001,101.38539,331.72,0.56,0.43,2025-02-10,649,N,VIIRS,l,2,303.32,5.79,D,0
15.42637,100.80047,337.38,0.52,0.41,2025-02-10,649,N,VIIRS,l,2,311.27,2.92,D,0
15.43018,100.79991,337.58,0.52,0.41,2025-02-10,649,N,VIIRS,l,2,310.78,2.92,D,0
15.44841,101.76469,367,0.39,0.44,2025-02-10,649,N,VIIRS,h,2,310.22,8.83,D,0
15.44889,101.76834,354.33,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,311.26,7.65,D,0
15.44937,101.77198,341.56,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,309.35,7.65,D,0
15.45245,101.76415,343.15,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,308.03,8.83,D,0
15.45294,101.76781,346.04,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,310.54,7.65,D,0
15.48079,101.2627,337.17,0.55,0.43,2025-02-10,649,N,VIIRS,n,2,306.5,3.17,D,0
15.48471,101.26213,341.3,0.55,0.43,2025-02-10,649,N,VIIRS,n,2,307.76,3.17,D,0
15.48797,101.25661,338.07,0.55,0.42,2025-02-10,649,N,VIIRS,l,2,309.83,4.9,D,0
15.49382,101.48232,335.37,0.56,0.43,2025-02-10,649,N,VIIRS,l,2,306.16,7.19,D,0
15.56013,101.4763,335.01,0.57,0.43,2025-02-10,649,N,VIIRS,l,2,307.49,9.42,D,0
15.56081,101.48158,336.99,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,305.67,15.48,D,0
15.56478,101.48101,344.12,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,306.95,15.48,D,0
15.74413,101.47446,335.75,0.57,0.43,2025-02-10,649,N,VIIRS,l,2,307.05,13.7,D,0
15.74646,101.47713,340.04,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,309.06,31.24,D,0
15.74812,101.47391,337.29,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,304.96,6.05,D,0
15.78785,100.57746,341.17,0.51,0.41,2025-02-10,649,N,VIIRS,l,2,312.33,10.23,D,0
15.83461,101.81515,353.24,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,309.85,28.66,D,0
15.83508,101.81886,339.67,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,305.93,11.22,D,0
15.87825,101.10923,338.01,0.54,0.42,2025-02-10,649,N,VIIRS,n,2,309.48,3.51,D,0
15.88112,100.92371,337,0.53,0.42,2025-02-10,649,N,VIIRS,l,2,309.57,8.95,D,0
15.88559,100.70646,346.86,0.52,0.41,2025-02-10,649,N,VIIRS,n,2,309.72,4.16,D,0
16.01673,103.97369,339.35,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,305.27,5.67,D,0
16.01735,103.97888,342.86,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,305.59,7.08,D,0
16.09243,105.26218,334.91,0.33,0.56,2025-02-10,649,N,VIIRS,n,2,300.65,4.73,D,0
16.09368,105.55009,342.78,0.35,0.57,2025-02-10,649,N,VIIRS,n,2,296.3,3.58,D,0
16.13887,102.96355,337.96,0.47,0.48,2025-02-10,649,N,VIIRS,l,2,308,7.03,D,0
16.1433,102.96297,343.58,0.47,0.48,2025-02-10,649,N,VIIRS,n,2,307.51,7.03,D,0
16.15747,100.84158,333.06,0.53,0.42,2025-02-10,649,N,VIIRS,l,2,306.01,2.9,D,0
16.16135,100.8412,341.85,0.53,0.42,2025-02-10,649,N,VIIRS,n,2,304.7,6.47,D,0
16.18452,100.83809,342.81,0.53,0.42,2025-02-10,649,N,VIIRS,n,2,308.94,6.37,D,0
16.18566,100.81735,332.23,0.53,0.42,2025-02-10,649,N,VIIRS,n,2,305.11,2.94,D,0
16.3312,102.42487,346.82,0.44,0.46,2025-02-10,649,N,VIIRS,n,2,306.65,7.38,D,0
16.47405,103.37588,342.25,0.51,0.49,2025-02-10,649,N,VIIRS,n,2,304.37,8.95,D,0
16.47463,103.38069,345.17,0.51,0.49,2025-02-10,649,N,VIIRS,n,2,302.58,8.95,D,0
16.47919,103.38005,339.11,0.51,0.49,2025-02-10,649,N,VIIRS,n,2,302.39,8.95,D,0
16.49904,105.33216,367,0.34,0.56,2025-02-10,649,N,VIIRS,h,2,302.07,7.08,D,0
16.52415,102.83746,341.7,0.47,0.48,2025-02-10,649,N,VIIRS,n,2,303.24,8,D,0
16.5247,102.8419,344.02,0.47,0.48,2025-02-10,649,N,VIIRS,n,2,307.41,8,D,0
16.52702,100.13194,335.47,0.49,0.4,2025-02-10,649,N,VIIRS,n,2,303.81,6.53,D,0
16.53074,100.13141,338.76,0.49,0.4,2025-02-10,649,N,VIIRS,n,2,303.91,6.53,D,0
16.53462,101.71332,331.49,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,298.25,2.36,D,0
16.55889,105.34615,339.73,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,301.48,4.26,D,0
16.56626,105.36507,339.07,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,296.56,3.21,D,0
16.57726,105.41719,337.72,0.35,0.57,2025-02-10,649,N,VIIRS,n,2,302.62,3.15,D,0
16.58761,105.46308,339.13,0.35,0.57,2025-02-10,649,N,VIIRS,n,2,301.27,5.01,D,0
16.59288,105.46246,344.66,0.35,0.57,2025-02-10,649,N,VIIRS,n,2,299.69,5.01,D,0
16.60061,101.7083,340.88,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,299.94,2.65,D,0
16.6011,101.7121,330.46,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,299.85,3.41,D,0
16.60422,101.70398,330.4,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,300.01,3.61,D,0
16.60471,101.70777,342.76,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,301.19,3.61,D,0
16.63456,101.74503,330.66,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,298.94,4.29,D,0
16.63873,101.74497,341.94,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,299.41,4.29,D,0
16.67449,104.91451,345.52,0.32,0.55,2025-02-10,649,N,VIIRS,n,2,303.82,4.18,D,0
16.69364,104.33426,332.73,0.59,0.53,2025-02-10,649,N,VIIRS,n,2,300.68,3.77,D,0
16.70442,104.55914,340.77,0.61,0.54,2025-02-10,649,N,VIIRS,n,2,301.43,3.64,D,0
16.70943,104.55893,333,0.61,0.54,2025-02-10,649,N,VIIRS,n,2,298.07,1.25,D,0
16.72921,103.88834,367,0.55,0.51,2025-02-10,649,N,VIIRS,h,2,305.69,15.92,D,0
16.76203,103.80006,333.61,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,304.17,3.01,D,0
16.80151,101.44193,350.88,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,300.37,9.04,D,0
16.80649,101.44861,330.44,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,299.61,1.64,D,0
16.81211,103.2554,335.62,0.5,0.49,2025-02-10,649,N,VIIRS,n,2,302.74,2.31,D,0
16.85157,106.15633,332.98,0.39,0.59,2025-02-10,649,N,VIIRS,n,2,298.27,4.78,D,0
16.85228,106.15587,337.75,0.39,0.59,2025-02-10,649,N,VIIRS,n,2,298.75,4.41,D,0
16.87329,103.72035,342.65,0.54,0.51,2025-02-10,649,N,VIIRS,n,2,306.23,11.56,D,0
16.94288,101.86719,341.16,0.41,0.45,2025-02-10,649,N,VIIRS,n,2,301.3,4.5,D,0
16.9607,103.49445,343.46,0.53,0.5,2025-02-10,649,N,VIIRS,n,2,305.09,12.46,D,0
16.96204,103.49134,342.3,0.52,0.5,2025-02-10,649,N,VIIRS,n,2,305.41,17.02,D,0
16.9697,101.91146,354.83,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,306.58,14.87,D,0
16.97876,105.25565,330.1,0.34,0.56,2025-02-10,649,N,VIIRS,l,2,303.75,3.42,D,0
16.97911,105.25896,339.43,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,303.78,4.43,D,0
16.98255,101.94553,336.81,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,299.79,3.14,D,0
16.98727,101.94912,335.55,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,299.25,3.14,D,0
16.98785,101.94877,337.14,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,299.18,3.24,D,0
16.9922,105.18553,352.13,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,302.49,4.99,D,0
16.99256,105.18877,354.15,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,303.1,4.99,D,0
16.99817,100.46024,331.7,0.52,0.41,2025-02-10,649,N,VIIRS,l,2,303.67,3.56,D,0
16.99877,100.46475,331.84,0.52,0.41,2025-02-10,649,N,VIIRS,l,2,302.96,3.56,D,0
17.07674,105.22663,342.56,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,297.72,3.33,D,0
17.11787,103.48152,333.7,0.53,0.5,2025-02-10,649,N,VIIRS,l,2,304.7,6.45,D,0
17.20733,105.06756,338.36,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,300.32,2.26,D,0
17.22817,104.88306,337.61,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,302.59,2.41,D,0
17.23123,104.88412,355.16,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,303.22,5.06,D,0
17.23568,105.2281,345.93,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,297.12,5.47,D,0
17.23742,103.8009,343.85,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,298.43,7.68,D,0
17.24836,105.24677,367,0.34,0.56,2025-02-10,649,N,VIIRS,h,2,299.85,5.28,D,0
17.25361,105.24625,347.59,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,296.97,3.53,D,0
17.29372,104.93385,335.05,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,303.93,3.44,D,0
17.29885,104.93324,334.43,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,302.03,3.44,D,0
17.32034,102.35218,332.17,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,300.82,1.37,D,0
17.35125,104.87069,331.24,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,298.55,1.21,D,0
17.56119,105.48888,343.98,0.36,0.57,2025-02-10,649,N,VIIRS,n,2,295.04,3.37,D,0
17.59825,100.50555,331.14,0.53,0.42,2025-02-10,649,N,VIIRS,l,2,303.79,3.56,D,0
17.60146,100.50005,333.61,0.53,0.42,2025-02-10,649,N,VIIRS,l,2,305.85,3.56,D,0
17.61018,101.71436,339.72,0.41,0.45,2025-02-10,649,N,VIIRS,n,2,302.27,4.87,D,0
17.62777,100.58137,334.54,0.53,0.42,2025-02-10,649,N,VIIRS,n,2,300.57,3.53,D,0
17.64623,104.65111,342.62,0.32,0.54,2025-02-10,649,N,VIIRS,n,2,302.32,5.12,D,0
17.65873,100.44697,336.53,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,300.11,7.6,D,0
17.66078,100.44501,338.8,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,301.63,7.04,D,0
17.66145,100.44995,333.28,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,300.17,6.49,D,0
17.66649,100.44653,335.68,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,300.2,4.84,D,0
17.68773,100.42925,336.96,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,300.97,4.49,D,0
17.85157,101.29631,342.46,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,304.31,21.21,D,0
17.87235,100.90503,340.41,0.56,0.43,2025-02-10,649,N,VIIRS,n,2,302.09,7.41,D,0
17.87962,101.48294,336.23,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,298.89,7.8,D,0
17.88012,101.48691,333.03,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,300.68,9.31,D,0
17.88961,101.40356,304.47,0.4,0.44,2025-02-10,649,N,VIIRS,l,2,309.17,75.8,D,0
17.89008,101.40737,367,0.4,0.44,2025-02-10,649,N,VIIRS,l,2,331.92,132.97,D,0
17.89026,101.40366,302.52,0.4,0.44,2025-02-10,649,N,VIIRS,l,2,306,68.38,D,0
17.89075,101.40745,367,0.4,0.44,2025-02-10,649,N,VIIRS,h,2,336.29,156.42,D,0
17.89417,101.40681,367,0.4,0.44,2025-02-10,649,N,VIIRS,h,2,296.59,19.22,D,0
17.89735,105.06484,331.14,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,292.93,2.64,D,0
17.91862,101.04497,335.4,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,302.61,6.06,D,0
17.91949,100.95751,330.91,0.56,0.43,2025-02-10,649,N,VIIRS,l,2,301.99,5.77,D,0
17.92192,101.03899,335.21,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,302.68,6.54,D,0
17.92954,100.97253,330.83,0.56,0.43,2025-02-10,649,N,VIIRS,l,2,302.94,3.98,D,0
17.93128,101.14351,330.72,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,301.77,2.36,D,0
17.93422,100.85429,334.26,0.56,0.43,2025-02-10,649,N,VIIRS,n,2,300.7,3.31,D,0
17.93705,100.85628,330.51,0.56,0.43,2025-02-10,649,N,VIIRS,l,2,300.85,2.86,D,0
17.94312,105.00002,338.28,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,292.28,2.84,D,0
17.95825,101.55361,340.74,0.41,0.45,2025-02-10,649,N,VIIRS,n,2,303.49,35.37,D,0
17.99138,101.26009,334.27,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,301.79,3.71,D,0
17.99873,101.44341,343.88,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,304.95,30.33,D,0
18.00233,101.43894,337.44,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,300.7,30.33,D,0
18.00283,101.44287,340.37,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,312.19,30.33,D,0
18.01679,104.38547,341.53,0.62,0.54,2025-02-10,649,N,VIIRS,n,2,298.5,6.4,D,0
18.01701,104.3851,341.36,0.62,0.54,2025-02-10,649,N,VIIRS,n,2,299.04,13.79,D,0
18.02177,104.38481,342.99,0.62,0.54,2025-02-10,649,N,VIIRS,n,2,296.67,6.4,D,0
18.02199,104.38444,334.87,0.62,0.54,2025-02-10,649,N,VIIRS,n,2,296.06,4.99,D,0
18.04305,101.71777,341.92,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,298.6,5.11,D,0
18.05237,101.72463,342.6,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,299.86,6.47,D,0
18.05804,100.99699,332.03,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,299.11,6.46,D,0
18.0666,102.29308,334.83,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,300.03,1.92,D,0
18.06828,104.25465,352.87,0.61,0.53,2025-02-10,649,N,VIIRS,n,2,307.98,65.38,D,0
18.06927,101.82903,338.03,0.43,0.46,2025-02-10,649,N,VIIRS,n,2,303.6,10.51,D,0
18.06973,101.83285,330.34,0.43,0.46,2025-02-10,649,N,VIIRS,n,2,299.89,10.51,D,0
18.11126,101.16192,340.12,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,301.24,3.89,D,0
18.11174,101.16576,332.83,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,299.49,3.89,D,0
18.12041,104.49451,335.76,0.63,0.54,2025-02-10,649,N,VIIRS,n,2,301.68,6.89,D,0
18.15644,101.03495,331.97,0.57,0.43,2025-02-10,649,N,VIIRS,n,2,300.7,4.75,D,0
18.16749,100.33246,338.18,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,297.48,4.9,D,0
18.17731,102.32555,330.81,0.46,0.47,2025-02-10,649,N,VIIRS,l,2,300.95,4.38,D,0
18.17942,102.37959,335.88,0.46,0.47,2025-02-10,649,N,VIIRS,n,2,296.84,3.38,D,0
18.20168,103.07406,340.19,0.51,0.49,2025-02-10,649,N,VIIRS,n,2,299.9,10.22,D,0
18.20233,101.19929,331.26,0.39,0.44,2025-02-10,649,N,VIIRS,l,2,302.94,3.09,D,0
18.20259,103.07767,341.74,0.51,0.49,2025-02-10,649,N,VIIRS,n,2,301.74,11.28,D,0
18.20646,105.03275,326.3,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,295.59,1.53,D,0
18.21121,100.44431,331.97,0.53,0.42,2025-02-10,649,N,VIIRS,n,2,297.6,4.53,D,0
18.21389,102.37086,355.08,0.46,0.47,2025-02-10,649,N,VIIRS,n,2,306.39,21.81,D,0
18.21454,102.37187,348.65,0.46,0.47,2025-02-10,649,N,VIIRS,n,2,306.98,27.17,D,0
18.21808,104.1383,340.8,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,300.21,6.07,D,0
18.22145,104.14005,347.14,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,300.32,8.01,D,0
18.22871,102.04658,334.33,0.44,0.46,2025-02-10,649,N,VIIRS,n,2,297.61,2.94,D,0
18.232,103.09503,334.26,0.51,0.5,2025-02-10,649,N,VIIRS,n,2,299.11,4.2,D,0
18.23587,101.23681,330.27,0.39,0.44,2025-02-10,649,N,VIIRS,n,2,299.95,2.88,D,0
18.23612,102.32885,331.95,0.46,0.47,2025-02-10,649,N,VIIRS,n,2,299.3,116.28,D,0
18.24169,102.41405,339.26,0.47,0.47,2025-02-10,649,N,VIIRS,n,2,300.18,4.47,D,0
18.24221,102.41853,330.44,0.47,0.47,2025-02-10,649,N,VIIRS,n,2,298.26,4.65,D,0
18.24971,104.19912,342.6,0.61,0.53,2025-02-10,649,N,VIIRS,n,2,304.57,10.39,D,0
18.25529,104.20434,350.43,0.61,0.53,2025-02-10,649,N,VIIRS,n,2,303.85,12.81,D,0
18.2572,104.22171,344.39,0.61,0.53,2025-02-10,649,N,VIIRS,n,2,303.41,13.37,D,0
18.29082,100.75694,333.79,0.55,0.43,2025-02-10,649,N,VIIRS,n,2,302.39,1.97,D,0
18.30338,104.89227,329.07,0.34,0.56,2025-02-10,649,N,VIIRS,n,2,296.01,1.18,D,0
18.31786,102.49065,339.98,0.47,0.48,2025-02-10,649,N,VIIRS,n,2,299.34,2.16,D,0
18.32863,104.08746,332.75,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,296.52,2.48,D,0
18.35652,102.81181,330.73,0.49,0.49,2025-02-10,649,N,VIIRS,n,2,297.94,4.95,D,0
18.38074,101.23835,337.59,0.4,0.44,2025-02-10,649,N,VIIRS,n,2,301.12,2.98,D,0
18.40738,102.88539,337.49,0.5,0.49,2025-02-10,649,N,VIIRS,n,2,296.11,6.76,D,0
18.42222,103.79006,341.73,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,302.75,9.33,D,0
18.42284,103.79556,340.93,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,301.41,6.68,D,0
18.42766,103.79495,341.65,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,300.65,6.68,D,0
18.45204,102.75765,343.2,0.49,0.49,2025-02-10,649,N,VIIRS,n,2,297.36,10.44,D,0
18.46239,103.8858,350.21,0.58,0.52,2025-02-10,649,N,VIIRS,n,2,297.38,10.01,D,0
18.46811,103.55191,329.24,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,297.5,3.51,D,0
18.47208,101.79767,336.48,0.43,0.46,2025-02-10,649,N,VIIRS,n,2,299.01,2.3,D,0
18.47265,103.55251,339.55,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,297.72,5.49,D,0
18.47279,103.55067,337.94,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,297.32,4.79,D,0
18.48713,103.6811,335.41,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,302.87,5.58,D,0
18.49387,102.74686,340.68,0.49,0.49,2025-02-10,649,N,VIIRS,n,2,294.84,6.91,D,0
18.52996,100.578,330.94,0.55,0.42,2025-02-10,649,N,VIIRS,l,2,303.22,4.93,D,0
18.53068,100.57986,332.92,0.55,0.42,2025-02-10,649,N,VIIRS,l,2,303.48,4.51,D,0
18.53227,104.46758,330.73,0.32,0.54,2025-02-10,649,N,VIIRS,n,2,299.76,3.79,D,0
18.55611,100.59576,345.59,0.55,0.42,2025-02-10,649,N,VIIRS,n,2,304.1,15.4,D,0
18.62451,103.96403,329.21,0.59,0.53,2025-02-10,649,N,VIIRS,n,2,297.64,3.8,D,0
18.63227,100.10406,331.62,0.52,0.41,2025-02-10,649,N,VIIRS,n,2,300.74,4.93,D,0
18.64063,104.63143,327.13,0.33,0.55,2025-02-10,649,N,VIIRS,n,2,293.91,1.96,D,0
18.64364,101.86694,340.04,0.43,0.46,2025-02-10,649,N,VIIRS,n,2,296.41,6.94,D,0
18.64841,101.94209,333.65,0.44,0.46,2025-02-10,649,N,VIIRS,n,2,295.67,4.9,D,0
18.68101,100.20856,345.63,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,302.46,5.8,D,0
18.68551,100.21307,330.09,0.52,0.42,2025-02-10,649,N,VIIRS,n,2,300.97,5.8,D,0
18.72272,101.5361,341.51,0.42,0.45,2025-02-10,649,N,VIIRS,n,2,302.36,4.56,D,0
18.80361,102.01767,340.54,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,297.52,3.58,D,0
18.80562,104.38206,338.82,0.63,0.54,2025-02-10,649,N,VIIRS,n,2,294.97,20.51,D,0
18.81227,103.68813,327.06,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,295.73,3.27,D,0
18.82301,102.06847,339.97,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,297.52,8.14,D,0
18.82438,102.06479,331.13,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,296.02,4.86,D,0
18.82488,102.06909,338.49,0.45,0.47,2025-02-10,649,N,VIIRS,n,2,295.62,4.86,D,0
18.85844,104.0231,325.91,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,294.62,6.84,D,0
18.88308,103.97487,342.47,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,295.44,5,D,0
18.88461,104.03427,337.44,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,292.37,3.89,D,0
18.88526,104.04024,329.7,0.6,0.53,2025-02-10,649,N,VIIRS,n,2,294.99,8.51,D,0
18.89456,103.64816,340.98,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,297.24,6.25,D,0
18.89571,103.64936,338.97,0.57,0.52,2025-02-10,649,N,VIIRS,n,2,296.26,5.62,D,0
18.96992,103.41311,339.52,0.55,0.51,2025-02-10,649,N,VIIRS,n,2,295.37,8.91,D,0
