latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63203,101.07578,320.2,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,293.73,1.69,N,2
14.64999,101.04178,304.19,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,291.95,1.38,N,2
14.67696,100.85387,304.69,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.8,0.83,N,2
14.67763,100.85054,311.9,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,292.8,1.61,N,2
14.73646,101.03833,301.96,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,290.3,0.77,N,2
14.73696,100.88162,301.74,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.04,0.51,N,0
14.78373,105.04661,297.57,0.67,0.73,2024-12-29,1927,N,VIIRS,n,2,285.28,1.18,N,0
14.78414,105.04953,314.95,0.66,0.73,2024-12-29,1927,N,VIIRS,n,2,285.24,1.19,N,0
14.79085,105.05111,302.36,0.66,0.73,2024-12-29,1927,N,VIIRS,n,2,285.5,1.19,N,0
15.12706,100.62895,302.07,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.66,1.26,N,0
15.1322,100.62991,302.75,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.6,0.8,N,0
15.20382,100.7094,299.06,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,288.84,0.11,N,0
15.33071,100.80367,320.19,0.35,0.56,2024-12-29,1927,N,VIIRS,n,2,289.35,1.08,N,0
15.33176,100.80392,322.32,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,289.59,1.23,N,0
15.36596,101.24708,323.99,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,289.64,1.08,N,0
15.36612,100.87417,303.04,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,289.71,0.49,N,0
15.37126,101.24821,301.3,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,289.89,1.08,N,0
15.54015,101.05949,304.07,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,289.85,0.58,N,0
13.91144,103.08762,334.58,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,304.81,7.51,D,0
13.91184,103.24576,345,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,306.12,6.4,D,0
13.91203,103.09178,340.49,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,303.37,12.35,D,0
13.91318,104.0033,332.19,0.5,0.41,2024-12-30,635,N,VIIRS,n,2,303.35,2.5,D,0
13.9144,103.10844,341.45,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,302.88,4,D,0
13.91484,101.44595,344.93,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,308.44,6.3,D,0
13.9156,103.09126,353.67,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,305.12,12.35,D,0
13.91786,105.56448,334.52,0.41,0.45,2024-12-30,635,N,VIIRS,n,2,295.76,2.47,D,0
13.91821,101.44543,340.59,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,311.41,6.3,D,0
13.91857,103.11208,338.09,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,303.95,4,D,0
13.91874,101.4491,351.1,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,310.16,6.3,D,0
13.92015,104.30843,336.9,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,306.49,10.98,D,0
13.92079,104.31323,331.42,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,299.83,5.85,D,0
13.92264,101.45225,346.17,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,308.97,5.99,D,0
13.92494,101.4444,336.56,0.4,0.37,2024-12-30,635,N,VIIRS,l,2,308.79,7.1,D,0
13.93595,102.39502,339.4,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.31,6.97,D,0
13.93801,102.39791,342.69,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.42,6.6,D,0
13.94149,105.24421,354.49,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,300.93,14.02,D,0
13.94153,104.23737,332.43,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,301.07,4.05,D,0
13.94597,104.24158,345.98,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,305.36,15.47,D,0
13.95043,104.24578,337.61,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,304.43,4.61,D,0
13.95422,104.24523,334.95,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,302.62,4.61,D,0
13.95453,101.86468,350.58,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,308.28,5.94,D,0
13.95514,104.30844,336.62,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,302.35,1.91,D,0
13.95575,103.4531,345.17,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.41,5.4,D,0
13.95636,103.45743,346.17,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,305.46,4.2,D,0
13.96936,103.2291,344.52,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.89,6.02,D,0
13.97317,103.33711,335.39,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.73,3.14,D,0
13.97744,104.70625,330.07,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,298.26,4.51,D,0
13.9805,103.47231,336.29,0.47,0.4,2024-12-30,635,N,VIIRS,l,2,306.43,3.52,D,0
13.98065,103.4716,338.89,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.93,4.82,D,0
13.98127,100.60957,345.63,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.05,9.29,D,0
13.99122,103.59924,345.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,309.62,8.38,D,0
13.99184,103.60365,335.03,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,306.17,2.87,D,0
13.99551,103.6031,333.48,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,307.02,2.87,D,0
13.99749,104.67769,336.26,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,301.03,3.84,D,0
14.00039,103.00723,337.71,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.6,2.89,D,0
14.00368,103.15966,334.85,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.43,2.29,D,0
14.00692,103.00204,333.05,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,305.18,2.2,D,0
14.0114,103.18856,343.74,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.22,5.77,D,0
14.01158,106.65876,332.61,0.48,0.48,2024-12-30,635,N,VIIRS,n,2,297.67,4.52,D,0
14.01214,106.66321,335.98,0.48,0.48,2024-12-30,635,N,VIIRS,n,2,297.05,4.52,D,0
14.01334,104.2291,346.71,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,303.56,4.61,D,0
14.02576,106.80843,351.33,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,298.87,13.66,D,0
14.0427,103.164,346.32,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.21,6.45,D,0
14.04495,103.16653,341.39,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.65,4.7,D,0
14.04686,103.1677,335.63,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,307.7,5.85,D,0
14.04853,103.16602,338.96,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,308.58,4.7,D,0
14.04988,103.16295,345.71,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.92,4.52,D,0
14.05675,103.8969,338.32,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,307.36,5.77,D,0
14.05762,103.35981,335.42,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,309.01,14.07,D,0
14.05796,105.4756,332.41,0.4,0.45,2024-12-30,635,N,VIIRS,n,2,302.59,3.28,D,0
14.06002,103.3245,337.91,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.81,2.56,D,0
14.06011,101.48719,334.99,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,304.23,4.16,D,0
14.06049,103.89639,342.85,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.64,5.77,D,0
14.06064,103.355,335.71,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.36,14.07,D,0
14.06125,103.3593,336.8,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.88,14.07,D,0
14.06421,103.276,337.11,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,307.74,4.04,D,0
14.06555,103.27735,340.51,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,306.77,5.3,D,0
14.07668,105.98518,332.62,0.43,0.46,2024-12-30,635,N,VIIRS,n,2,301.2,3.49,D,0
14.08093,105.9846,338.91,0.43,0.46,2024-12-30,635,N,VIIRS,n,2,299.69,3.49,D,0
14.08274,103.64543,335.11,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304,6.02,D,0
14.08336,103.64986,339.29,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,301.83,6.02,D,0
14.08387,104.37578,335.65,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,304.32,2.71,D,0
14.08704,103.64933,343.61,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.19,6.02,D,0
14.08998,106.02051,339.57,0.44,0.46,2024-12-30,635,N,VIIRS,n,2,301.42,3.83,D,0
14.09071,104.57037,338.87,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,301.04,5.36,D,0
14.09082,103.73067,341.71,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.36,4.28,D,0
14.09099,101.48622,336.33,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,304.5,2.59,D,0
14.09496,106.26034,332.49,0.45,0.47,2024-12-30,635,N,VIIRS,n,2,303.17,3.83,D,0
14.09743,103.61623,335.63,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.85,2.7,D,0
14.09929,106.25975,338.5,0.45,0.47,2024-12-30,635,N,VIIRS,n,2,303.87,3.83,D,0
14.10953,103.4909,330.45,0.47,0.4,2024-12-30,635,N,VIIRS,l,2,304.32,2.75,D,0
14.1127,103.16673,338.8,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.99,3.83,D,0
14.11405,103.38843,345.66,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.58,8.84,D,0
14.11465,103.39274,352.61,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,307.77,22.55,D,0
14.11828,103.39222,340.06,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,305.94,5.12,D,0
14.11862,103.72414,346.59,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.26,7.37,D,0
14.11922,103.72865,345.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.07,7.37,D,0
14.11979,103.72196,341.3,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.79,9.83,D,0
14.12042,103.72644,347.33,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,307.85,9.83,D,0
14.12043,103.51604,349.74,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.35,6.75,D,0
14.12077,103.35667,333.54,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.03,4.85,D,0
14.12232,103.72361,333.84,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.24,7.37,D,0
14.12292,103.7281,342.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.98,7.37,D,0
14.12315,103.64606,333.4,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,304.29,6.85,D,0
14.12321,103.34755,342.39,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.59,3.35,D,0
14.12411,103.72591,347.01,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,307.02,6.67,D,0
14.12662,103.72755,347.65,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.08,7.75,D,0
14.12781,103.72537,349.14,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.07,6.67,D,0
14.12917,106.28604,339.72,0.45,0.47,2024-12-30,635,N,VIIRS,n,2,299.14,4.06,D,0
14.12972,103.72253,334.81,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.42,7.75,D,0
14.13351,106.28547,349.33,0.45,0.47,2024-12-30,635,N,VIIRS,n,2,300.43,6.61,D,0
14.13443,106.28561,341.79,0.46,0.47,2024-12-30,635,N,VIIRS,n,2,298.89,4.05,D,0
14.13501,103.54076,336.82,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.24,2.48,D,0
14.13868,103.54025,345.53,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,309.67,11.69,D,0
14.14217,103.64785,332.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.23,2.41,D,0
14.14454,103.04276,338.37,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.13,2.59,D,0
14.14485,100.39396,342.13,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,303.08,7.02,D,0
14.14944,103.72888,330.48,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.53,2.17,D,0
14.15463,103.20371,336.01,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,307.11,3.96,D,0
14.15568,103.20409,334.37,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.96,5.35,D,0
14.1572,103.00266,337.85,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.31,2.99,D,0
14.15883,103.20741,339.2,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.68,8.37,D,0
14.15943,103.21165,339.16,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.87,8.03,D,0
14.15987,103.20779,336.07,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.51,5.35,D,0
14.16045,103.21204,335.79,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,302.77,5.13,D,0
14.16347,103.20727,339.96,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.4,3.76,D,0
14.16405,103.21152,337.7,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.68,5.35,D,0
14.16486,104.12747,337.53,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,305.74,9.44,D,0
14.16707,103.20674,331.97,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,306.16,3.76,D,0
14.16765,103.21098,342.94,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.33,5.35,D,0
14.17287,103.73468,341.15,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.92,5.8,D,0
14.17534,103.69769,347.17,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304,7.4,D,0
14.17892,106.28827,342.04,0.46,0.47,2024-12-30,635,N,VIIRS,n,2,302.63,5.39,D,0
14.18521,103.71458,335.3,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.96,2.56,D,0
14.18583,103.71908,330.16,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.35,2.56,D,0
14.18655,105.22436,341.35,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,302.25,4.79,D,0
14.18658,106.14172,340.32,0.45,0.47,2024-12-30,635,N,VIIRS,n,2,300,4.59,D,0
14.19271,104.7691,330.26,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,303.35,2,D,0
14.19992,103.65767,348.22,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,308.73,11.65,D,0
14.2036,103.65713,347.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,309.62,11.65,D,0
14.20405,101.08797,342.48,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.85,4.85,D,0
14.20702,103.30972,335.09,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.57,3.83,D,0
14.20729,103.6566,343.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,310.21,4.93,D,0
14.20792,103.66106,341.58,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.66,4.93,D,0
14.21098,103.65607,351.88,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,308.47,4.93,D,0
14.21161,103.66053,334.81,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,308,4.93,D,0
14.21302,105.01614,344.71,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,301.26,9.82,D,0
14.22085,103.57422,335.62,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.52,3.17,D,0
14.22352,103.74573,341.92,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,307.36,6.43,D,0
14.22723,103.74522,347.99,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.34,7.02,D,0
14.23549,104.87917,336.15,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,300.35,4.59,D,0
14.2476,104.34263,350.07,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,305.88,6.29,D,0
14.25563,103.66434,336.9,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,307.2,46.3,D,0
14.27097,103.74921,346.61,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.75,6.25,D,0
14.27508,100.88441,342.04,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.32,4.29,D,0
14.27531,103.42762,335.44,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,305.56,4.37,D,0
14.28455,103.87724,344.99,0.49,0.41,2024-12-30,635,N,VIIRS,n,2,307.51,5.49,D,0
14.28773,104.76462,335.02,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.18,5.03,D,0
14.29259,103.71391,335.61,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,305.19,3.45,D,0
14.29625,103.6585,344.68,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,310.16,5.85,D,0
14.30814,103.47736,339.8,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.5,5.04,D,0
14.30824,103.47626,336.85,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.04,5.75,D,0
14.31341,103.35226,335.71,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.17,4.51,D,0
14.31478,104.54906,336.53,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,303.59,2.98,D,0
14.31821,104.37239,334.14,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,306.08,3.72,D,0
14.32441,103.54233,331.99,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.5,7.26,D,0
14.32501,104.35336,349.83,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,304.78,5.38,D,0
14.32556,104.71751,330.88,0.55,0.43,2024-12-30,635,N,VIIRS,l,2,301.36,3.55,D,0
14.32949,104.71698,337.19,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.77,5.39,D,0
14.33903,103.56727,345.76,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.93,8.18,D,0
14.34271,103.56673,349.48,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.76,5.19,D,0
14.34273,104.22276,335.14,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,304.34,8.58,D,0
14.34354,104.85178,345.06,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,302.86,3.8,D,0
14.34581,103.74305,337.32,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,304.65,3.14,D,0
14.34644,103.74756,332.75,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,304.55,2.74,D,0
14.3475,104.85123,334.89,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,303.7,6.15,D,0
14.34786,103.7441,341.82,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.39,6.08,D,0
14.41454,103.67884,338.76,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.71,3.63,D,0
14.41825,103.67833,338.17,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.38,5,D,0
14.42483,100.75032,332.8,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.01,2.06,D,0
14.43673,100.80724,331.86,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,302.94,1.8,D,0
14.44214,101.02773,332.84,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.26,2.21,D,0
14.44565,102.27142,334.95,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,304.15,3.49,D,0
14.45258,102.27039,349.33,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,311.9,11.12,D,0
14.45605,102.26987,338.12,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,309.15,4.31,D,0
14.45706,102.16593,342.38,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.16,12.17,D,0
14.46051,102.16541,337.17,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.85,12.17,D,0
14.47833,102.26646,336.4,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,307.5,4.6,D,0
14.47889,102.27039,336.5,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,308.93,4.77,D,0
14.48925,100.27924,332.02,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,302.43,2.25,D,0
14.51695,101.77806,341.31,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,308.13,4.09,D,0
14.52112,106.94435,339.07,0.51,0.49,2024-12-30,635,N,VIIRS,n,2,296.23,4.54,D,0
14.52801,104.96006,333.17,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,302.03,2.17,D,0
14.56549,100.33582,332.82,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,301.55,2.84,D,0
14.56975,101.02213,333.11,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.32,0.95,D,0
14.58879,106.96297,339.93,0.51,0.49,2024-12-30,635,N,VIIRS,n,2,297.2,7.52,D,0
14.59345,100.25125,335.61,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,300.05,2.6,D,0
14.62619,101.06495,334.56,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,305.5,2.96,D,0
14.6469,102.16971,342.62,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,309.65,16.55,D,0
14.6765,100.94211,333.2,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,304.89,1.92,D,0
14.68098,101.13466,336.89,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.23,3.98,D,0
14.6877,101.13365,334.01,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,307.75,1.96,D,0
14.69363,106.72578,331.56,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,301.27,2.08,D,0
14.69586,106.42785,341.73,0.47,0.48,2024-12-30,635,N,VIIRS,n,2,301.91,4.51,D,0
14.69626,106.42679,333.11,0.47,0.48,2024-12-30,635,N,VIIRS,n,2,300.77,2.97,D,0
14.69815,106.72523,335.63,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,303.06,4.11,D,0
14.70266,106.72469,337.51,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,301.1,4.11,D,0
14.71088,102.16001,333.6,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,303.89,35.64,D,0
14.71378,102.15559,338.3,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.41,18.41,D,0
14.71433,102.15949,340.34,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,310.79,18.41,D,0
14.7378,107.11704,336.32,0.53,0.5,2024-12-30,635,N,VIIRS,n,2,299.29,7.11,D,0
14.77152,107.01574,336.56,0.52,0.5,2024-12-30,635,N,VIIRS,n,2,296.64,4.46,D,0
14.77176,107.01387,332.96,0.52,0.5,2024-12-30,635,N,VIIRS,n,2,298.56,7.09,D,0
14.7977,105.62981,344.82,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,304.49,6.26,D,0
14.79775,106.92447,342.93,0.51,0.49,2024-12-30,635,N,VIIRS,n,2,302.53,11.95,D,0
14.80189,105.62923,346.5,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,303.22,6.26,D,0
14.8028,105.63029,335.18,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,301.5,3.02,D,0
14.80565,106.23529,341.3,0.46,0.47,2024-12-30,635,N,VIIRS,n,2,302.93,8.03,D,0
14.8094,107.17466,329.81,0.53,0.5,2024-12-30,635,N,VIIRS,n,2,295.93,2.15,D,0
14.81338,106.19075,337.88,0.46,0.47,2024-12-30,635,N,VIIRS,n,2,297.38,9.35,D,0
14.81392,106.19499,347.95,0.46,0.47,2024-12-30,635,N,VIIRS,n,2,300.75,24.45,D,0
14.8336,107.10217,340.64,0.53,0.5,2024-12-30,635,N,VIIRS,n,2,299.61,3.3,D,0
14.91735,106.6225,340.04,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,300.08,2.92,D,0
14.95298,106.59701,333.71,0.49,0.49,2024-12-30,635,N,VIIRS,n,2,302.19,5.01,D,0
14.97256,106.9113,344.36,0.51,0.5,2024-12-30,635,N,VIIRS,n,2,301.98,11.24,D,0
14.97279,106.91314,350.02,0.51,0.5,2024-12-30,635,N,VIIRS,n,2,302.72,17.06,D,0
15.03223,104.81673,335.76,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,302.29,3.85,D,0
15.05434,104.91334,337.3,0.38,0.44,2024-12-30,635,N,VIIRS,n,2,302.29,2.4,D,0
15.09761,104.90025,331.56,0.38,0.44,2024-12-30,635,N,VIIRS,n,2,305.06,1.71,D,0
15.24477,104.79862,330.62,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,301.25,11.11,D,0
15.24681,106.37907,341.24,0.48,0.48,2024-12-30,635,N,VIIRS,n,2,299.54,9.72,D,0
15.24735,106.3835,340.48,0.48,0.48,2024-12-30,635,N,VIIRS,n,2,300.79,17.35,D,0
15.36904,105.79733,342.47,0.44,0.46,2024-12-30,635,N,VIIRS,n,2,306.73,4.01,D,0
14.78468,100.26395,334.26,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,307.03,22.34,D,0
14.78745,100.25986,330.44,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,302.17,3.32,D,0
14.78799,100.26343,333.33,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,302.41,3.32,D,0
14.83298,101.04753,333.3,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.62,2.25,D,0
14.85907,101.95628,339.39,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,307.9,6.38,D,0
14.91281,100.85614,337.08,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.86,3.96,D,0
14.92164,101.34879,336.78,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,308.73,7.84,D,0
14.93458,100.84161,343.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.63,3.37,D,0
14.9633,100.87413,335.09,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.73,2.56,D,0
14.96847,100.63335,334,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.39,2.37,D,0
14.97465,100.83536,349.19,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.44,5.57,D,0
14.97844,100.74599,342.7,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,310.51,4.43,D,0
14.97898,100.74961,335.3,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,307.31,3.52,D,0
14.97972,100.82348,344.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.75,4.34,D,0
14.98025,100.82709,342.35,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.48,4.34,D,0
14.98305,100.82295,335.85,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.41,4.34,D,0
14.98328,100.77851,344.63,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.97,3.7,D,0
14.98984,101.89328,335.69,0.41,0.37,2024-12-30,636,N,VIIRS,l,2,309.1,3.85,D,0
15.02707,102.2299,355.72,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,309.3,9.66,D,0
15.02763,102.23385,341.41,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,307.38,9.66,D,0
