latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.42103,106.91368,346.25,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,295.9,7.21,D,0
15.42117,105.26437,336.67,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,297.55,5.24,D,0
15.42223,106.91502,341.46,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,297.18,10.41,D,0
15.42309,104.19979,341.32,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,300.89,12.55,D,0
15.42369,105.87164,340.6,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,303.66,9.1,D,0
15.43067,102.93011,338.93,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,301.11,7.73,D,0
15.4357,102.67769,338.82,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,304.38,8.19,D,0
15.44456,102.66395,336.4,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.94,6.07,D,0
15.4484,103.17627,344.46,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,303.61,11.72,D,0
15.44915,103.05079,336.95,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.65,6.54,D,0
15.44956,103.21098,339.07,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,303.54,8.56,D,0
15.45074,103.05109,335.16,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,301.63,5.52,D,0
15.45461,102.99906,340.27,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.8,9.3,D,0
15.46799,100.6912,342.75,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307,6.31,D,0
15.47109,103.03952,341.66,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.51,10.36,D,0
15.47132,100.69069,344.53,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,306.18,6.31,D,0
15.4831,101.11126,335.17,0.39,0.36,2023-05-02,637,N,VIIRS,l,2,307.19,3.84,D,0
15.48587,104.34923,340.73,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,303.51,9.6,D,0
15.48699,101.1144,342.65,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.06,3.84,D,0
15.50002,102.38991,338.65,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,299.22,4.99,D,0
15.50089,102.65562,337.57,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.45,3.35,D,0
15.50119,102.65603,337.44,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.41,3.92,D,0
15.52776,102.41008,338.63,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,303.4,6.02,D,0
15.53226,104.0079,338.53,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,299.83,6.04,D,0
15.54067,103.76112,337.23,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,301.98,3.82,D,0
15.54302,104.05929,339.29,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.14,5.98,D,0
15.5437,103.72818,348.33,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,304.1,15.9,D,0
15.54524,103.72911,351.32,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,303.59,21.84,D,0
15.54543,102.9267,341.04,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.67,5.35,D,0
15.54785,102.91784,335.25,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.08,3.89,D,0
15.57204,104.87546,332.51,0.56,0.43,2023-05-02,637,N,VIIRS,n,2,299.18,4.55,D,0
15.57449,104.26513,335.14,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,301.79,4.75,D,0
15.57983,104.66618,339.83,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,299.68,5.77,D,0
15.58473,106.3794,338.58,0.47,0.47,2023-05-02,637,N,VIIRS,n,2,307.48,7.38,D,0
15.59685,101.84351,339.46,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,304.73,4.75,D,0
15.59928,105.05012,335.06,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,301.33,4.32,D,0
15.59948,107.51948,341.5,0.55,0.51,2023-05-02,637,N,VIIRS,n,2,300.18,11.06,D,0
15.59948,107.52281,341.6,0.55,0.51,2023-05-02,637,N,VIIRS,n,2,298.95,13.69,D,0
15.60587,103.84206,337.8,0.49,0.41,2023-05-02,637,N,VIIRS,n,2,300.57,3.13,D,0
15.62212,101.27377,341.36,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,303.54,7.27,D,0
15.62604,102.72946,341.14,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.19,4.92,D,0
15.6378,101.76396,343.98,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,305.01,5.86,D,0
15.64435,102.49885,348.64,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,302.59,5.6,D,0
15.64662,100.75475,344.36,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.44,10.81,D,0
15.65295,104.02119,342.14,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,304.33,14.01,D,0
15.65447,102.70018,337.6,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.65,4.07,D,0
15.65504,102.70428,341.79,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.71,4.07,D,0
15.66703,100.73632,344.66,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.03,9.82,D,0
15.66719,102.97774,336.08,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.3,2.74,D,0
15.6702,102.73553,335.16,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.43,4.14,D,0
15.68067,104.5558,336.39,0.54,0.42,2023-05-02,637,N,VIIRS,n,2,303.05,5.46,D,0
15.68381,103.42722,343.42,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,302,6.66,D,0
15.68473,106.60645,336.71,0.48,0.48,2023-05-02,637,N,VIIRS,n,2,303.45,2.31,D,0
15.68997,105.26902,336.02,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,301.31,6.03,D,0
15.6977,105.3293,340.46,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,302.31,3.38,D,0
15.69772,101.93838,337.74,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,301.99,4.29,D,0
15.71165,100.30923,340.49,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.4,7.35,D,0
15.71596,102.06584,339.43,0.42,0.37,2023-05-02,637,N,VIIRS,n,2,304.98,5.7,D,0
15.72078,106.85773,355.25,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,300.41,14.93,D,0
15.72134,106.85861,343.8,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,300.63,24.14,D,0
15.72259,106.02885,340.28,0.44,0.46,2023-05-02,637,N,VIIRS,n,2,302.45,5.87,D,0
15.72532,106.8571,332.75,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,297.34,14.93,D,0
15.72736,105.01376,349.55,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.96,10.53,D,0
15.72834,102.74081,337.97,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,301.04,5.58,D,0
15.72915,102.74363,340.65,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.11,4.78,D,0
15.73046,105.00599,339.24,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.71,8.95,D,0
15.73137,105.0132,339.73,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.66,10.58,D,0
15.7606,100.22812,331.08,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,304.31,4.18,D,0
15.77284,102.1049,342.27,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,306.66,6.09,D,0
15.77432,102.14056,339.41,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,305.89,6.09,D,0
15.77629,102.10438,345.99,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,308.19,6.09,D,0
15.77684,102.10828,338.74,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,305.84,6.09,D,0
15.77974,102.10386,339.72,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,304.43,9.18,D,0
15.78716,106.869,345.11,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,299.08,152.76,D,0
15.78736,101.06708,337.63,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.5,3.67,D,0
15.78831,106.87846,333.16,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,296.39,38.16,D,0
15.78889,106.88321,346.81,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,301.54,38.16,D,0
15.79071,101.06655,339.24,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.4,3.67,D,0
15.79336,106.882,351.58,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,298.64,68.97,D,0
15.79544,105.03384,345.21,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.55,12.53,D,0
15.79592,105.03746,344.81,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,301.54,11.65,D,0
15.79678,106.91002,333.43,0.51,0.49,2023-05-02,637,N,VIIRS,n,2,298.39,3.26,D,0
15.79727,103.92234,333.64,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,299.62,5.2,D,0
15.79918,100.37232,340.26,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.39,3.28,D,0
15.80923,100.57669,339.14,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.89,6.3,D,0
15.81688,101.04695,342.1,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,308.08,5.27,D,0
15.82182,101.80967,342.15,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,307.96,7.93,D,0
15.87622,100.11809,336.48,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.66,4.71,D,0
15.88113,104.06026,337.1,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,300.27,3.61,D,0
15.88992,101.45787,331.76,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,298.46,3.15,D,0
15.89356,103.9809,337.23,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.49,8.96,D,0
15.89375,103.98351,340.72,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.33,6.78,D,0
15.93002,103.27418,335.73,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,303.26,2.44,D,0
15.93915,103.77637,340.44,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,298.52,1.88,D,0
15.94716,101.78637,348.96,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,304.16,6.68,D,0
15.95504,105.08506,336.65,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,297.04,2.89,D,0
15.95855,105.17859,343.88,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,301.05,3.3,D,0
15.95864,100.90141,340.31,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,302.72,5.63,D,0
15.97613,106.62952,332.7,0.49,0.48,2023-05-02,637,N,VIIRS,l,2,305.68,5.66,D,0
16.02507,105.05326,336.47,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.59,2.09,D,0
16.04846,104.0803,335.38,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,302.27,3.96,D,0
16.05081,101.19476,340.59,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,302.46,10.24,D,0
16.051,100.63406,336.95,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,302.88,4.35,D,0
16.05305,100.94978,335.92,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.44,4.65,D,0
16.05326,100.6263,343.18,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.89,6.9,D,0
16.0599,104.19759,336.1,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,299.18,7.59,D,0
16.06302,100.66921,336.73,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.9,5.59,D,0
16.08805,100.76917,341.73,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,308.87,11.69,D,0
16.08929,100.94017,337.03,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.48,9.21,D,0
16.09072,100.7238,342.13,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,306.14,7.7,D,0
16.09768,100.67817,337.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.98,4.67,D,0
16.09828,100.24647,347.36,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.91,5.59,D,0
16.1469,103.60891,335.61,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,297.84,1.99,D,0
16.16765,100.66714,336.3,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.74,6.1,D,0
16.17122,100.62211,341.91,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.12,8.16,D,0
16.17455,100.62158,340.96,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,301.08,28.87,D,0
16.17508,100.6252,342.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.77,28.87,D,0
16.20381,100.52751,336.97,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.7,2.74,D,0
16.20557,104.58501,341.33,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,301.35,4.87,D,0
16.21313,107.17519,338.9,0.53,0.5,2023-05-02,637,N,VIIRS,n,2,296.86,4.83,D,0
16.22194,103.65084,332.39,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,299.04,4.12,D,0
16.2278,104.53992,336.09,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,303.33,7.68,D,0
16.23086,103.95054,340.9,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,301.16,3.61,D,0
16.23129,106.93208,349.36,0.52,0.5,2023-05-02,637,N,VIIRS,n,2,301.15,8.2,D,0
16.24541,103.10778,337.89,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,302.38,2.16,D,0
16.2482,100.62046,337.68,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.71,3.74,D,0
16.25226,104.05529,338.22,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,304.53,7.35,D,0
16.25303,103.74077,340.23,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,303.01,5.66,D,0
16.28097,103.63777,335.27,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,301.71,4.14,D,0
16.2931,104.15881,336.39,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,303.19,3.77,D,0
16.30395,102.30906,338.77,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,305.02,5.42,D,0
16.30908,103.41339,330.3,0.48,0.4,2023-05-02,637,N,VIIRS,n,2,298.79,1.81,D,0
16.30971,106.15135,330.16,0.46,0.47,2023-05-02,637,N,VIIRS,l,2,301.09,2,D,0
16.32086,105.36933,341.94,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.31,5.8,D,0
16.3235,100.86134,334.21,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,292.27,1.88,D,0
16.32556,102.66839,338.44,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,304.51,2.99,D,0
16.32604,105.30989,342.62,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.64,5.95,D,0
16.32614,102.67255,354.24,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,307.6,4.8,D,0
16.32672,102.67668,341.68,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,305.96,4.8,D,0
16.32912,102.66786,338.01,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,304.52,2.99,D,0
16.32969,102.67203,337.39,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,303.79,4.8,D,0
16.33293,100.78532,336.45,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,301.82,2.88,D,0
16.3727,103.65986,337.63,0.49,0.41,2023-05-02,637,N,VIIRS,n,2,302.33,5.22,D,0
16.37615,103.11614,335.65,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,301.04,4.5,D,0
16.37702,100.35189,356.14,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.05,11.74,D,0
16.37756,100.3555,334.29,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.58,11.74,D,0
16.38035,100.35136,354.12,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,299.4,11.74,D,0
16.38646,106.56249,342.61,0.49,0.49,2023-05-02,637,N,VIIRS,n,2,301.84,45.88,D,0
16.41358,106.05148,331.08,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,299.7,2.21,D,0
16.41368,105.05923,330.9,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,298.35,2.64,D,0
16.41621,100.47871,340.99,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.9,10.78,D,0
16.42208,104.44516,336.63,0.55,0.42,2023-05-02,637,N,VIIRS,n,2,302.2,4.45,D,0
16.44984,100.18137,335.31,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.72,2.5,D,0
16.46658,106.8418,340.49,0.51,0.5,2023-05-02,637,N,VIIRS,n,2,297.23,3.11,D,0
16.46691,106.84468,339.33,0.51,0.49,2023-05-02,637,N,VIIRS,n,2,296.86,3.85,D,0
16.46889,100.24094,334.51,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.16,1.93,D,0
16.47369,100.15913,337.3,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.26,3.41,D,0
16.48459,106.19585,332.01,0.47,0.47,2023-05-02,637,N,VIIRS,n,2,298.98,2.89,D,0
16.49022,106.80543,337.48,0.51,0.49,2023-05-02,637,N,VIIRS,n,2,299.13,3.68,D,0
16.49716,102.17449,341.61,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,305.19,8.12,D,0
16.50771,106.45495,330.41,0.48,0.48,2023-05-02,637,N,VIIRS,l,2,300.92,4.52,D,0
16.5162,106.75115,335.63,0.51,0.49,2023-05-02,637,N,VIIRS,n,2,296.98,4.91,D,0
16.58063,106.2549,341.13,0.47,0.48,2023-05-02,637,N,VIIRS,n,2,298.66,7.34,D,0
16.58212,105.94762,340.94,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,303.05,7.56,D,0
16.58265,105.95182,341.76,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,300.37,9.41,D,0
16.58396,105.94906,355.46,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,302.35,16.56,D,0
16.63392,104.70948,333.91,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,301.53,3.13,D,0
16.63558,104.70629,335.1,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,300.89,3.35,D,0
16.63639,106.05474,338.46,0.46,0.47,2023-05-02,637,N,VIIRS,n,2,301.64,2.29,D,0
16.65369,104.1507,338.97,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,302.06,9.43,D,0
16.67145,106.26968,332.06,0.47,0.48,2023-05-02,637,N,VIIRS,n,2,298.89,2.5,D,0
16.67443,106.36883,337.86,0.48,0.48,2023-05-02,637,N,VIIRS,n,2,298.87,7.53,D,0
16.69211,102.33152,335.28,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,300.87,5.39,D,0
16.70369,100.22818,345.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,292.13,11.15,D,0
16.74995,106.65342,354.94,0.5,0.49,2023-05-02,637,N,VIIRS,n,2,299.39,21.45,D,0
16.77826,102.82417,337.9,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,304.69,9.09,D,0
16.78403,105.92281,338.79,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,299.8,3.22,D,0
16.80865,106.83778,330.39,0.52,0.5,2023-05-02,637,N,VIIRS,n,2,293.26,2.72,D,0
16.84056,104.85038,338.35,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.76,1.91,D,0
16.84758,105.61089,331.63,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,298.42,3.11,D,0
16.88481,102.39968,339.37,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,309.37,8.38,D,0
16.88778,102.39505,338.16,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,306.89,7.31,D,0
16.89832,102.49863,346.28,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,306.01,7.08,D,0
16.90095,106.03163,333.47,0.46,0.47,2023-05-02,637,N,VIIRS,n,2,299.47,3.5,D,0
16.90487,106.03075,330.86,0.46,0.47,2023-05-02,637,N,VIIRS,n,2,298.24,2.58,D,0
16.91833,105.95448,351.48,0.46,0.47,2023-05-02,637,N,VIIRS,n,2,301.54,16.53,D,0
16.93188,103.73219,336.07,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.13,5.24,D,0
16.95769,102.40566,349.13,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,306.4,12.65,D,0
16.99142,104.67029,341.18,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,303.43,8.63,D,0
17.01316,102.36438,340.29,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,304.67,8.16,D,0
17.07545,105.13913,350.33,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.15,17.73,D,0
17.10379,105.90836,331.51,0.45,0.47,2023-05-02,637,N,VIIRS,l,2,304.18,2.89,D,0
17.10499,105.90969,330.51,0.45,0.47,2023-05-02,637,N,VIIRS,l,2,302.32,3.61,D,0
17.12529,105.14819,343.42,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.7,3.15,D,0
17.15327,105.45259,342.89,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,302.21,13.13,D,0
17.15363,105.45288,344.36,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,302.9,12.02,D,0
17.15912,106.067,340.96,0.47,0.47,2023-05-02,637,N,VIIRS,n,2,299.84,5.41,D,0
17.19233,105.97418,343.53,0.46,0.47,2023-05-02,637,N,VIIRS,n,2,299.94,8.61,D,0
17.20373,105.4422,342.41,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,298.87,4.01,D,0
17.22276,105.00256,336.55,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,301.18,3.56,D,0
17.25177,105.4155,335.58,0.42,0.46,2023-05-02,637,N,VIIRS,n,2,298.4,3.18,D,0
17.32618,105.09353,342.61,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,300.08,7.9,D,0
17.32866,105.09319,347,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.4,14.45,D,0
17.32931,105.08523,351.65,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,303.62,12.4,D,0
17.33031,105.09301,348.51,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,300.49,7.9,D,0
17.33184,105.08485,349.52,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,303.47,11.7,D,0
17.51493,105.73455,335.85,0.45,0.47,2023-05-02,637,N,VIIRS,n,2,298.65,2.47,D,0
16.87237,100.18224,330.03,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,299.58,1.38,D,0
16.87793,100.17396,338.54,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.57,4.84,D,0
16.88745,100.14657,337.27,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.23,3.41,D,0
16.93498,100.14632,331.75,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.34,1.82,D,0
17.02818,100.25294,333,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.82,2,D,0
17.0908,101.35468,345.06,0.41,0.37,2023-05-02,638,N,VIIRS,n,2,296.9,11.64,D,0
17.1683,100.56159,339.45,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,297.43,1.06,D,0
17.18281,101.39065,336.37,0.41,0.37,2023-05-02,638,N,VIIRS,n,2,301.88,4.73,D,0
17.25408,102.31323,348.69,0.44,0.38,2023-05-02,638,N,VIIRS,n,2,299.82,11.71,D,0
17.27025,101.86209,335.28,0.42,0.38,2023-05-02,638,N,VIIRS,n,2,300.16,5.01,D,0
17.28883,102.33365,342.55,0.44,0.38,2023-05-02,638,N,VIIRS,n,2,301.07,12.98,D,0
17.28918,100.65086,342.02,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.4,8.52,D,0
17.2893,102.33322,345.54,0.44,0.38,2023-05-02,638,N,VIIRS,n,2,301.73,14.69,D,0
17.36779,100.21632,346.44,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.81,12.06,D,0
17.40354,100.2738,339.54,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.73,8.17,D,0
17.41772,102.90912,336.99,0.47,0.39,2023-05-02,638,N,VIIRS,n,2,300.37,8.46,D,0
17.45014,104.77427,340.96,0.39,0.44,2023-05-02,638,N,VIIRS,n,2,302.69,1.99,D,0
17.45492,104.00237,349.74,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,304.16,15.38,D,0
17.46765,104.84749,334.02,0.4,0.44,2023-05-02,638,N,VIIRS,n,2,300.53,2.52,D,0
17.49489,100.41563,343.18,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.46,7.45,D,0
17.51674,100.24038,338.43,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.22,3.25,D,0
17.5593,104.07217,340.4,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,305.88,11.42,D,0
17.58889,103.35469,345.49,0.49,0.4,2023-05-02,638,N,VIIRS,n,2,302.05,6.92,D,0
17.60256,100.22632,340.78,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.87,8.68,D,0
17.60285,105.75917,342.43,0.45,0.47,2023-05-02,638,N,VIIRS,n,2,298.03,4.53,D,0
17.63881,105.46246,330.99,0.43,0.46,2023-05-02,638,N,VIIRS,n,2,298.14,2.47,D,0
17.67137,100.62417,335.61,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,298.05,5.52,D,0
17.67617,101.8304,338.41,0.42,0.38,2023-05-02,638,N,VIIRS,n,2,300.25,5.14,D,0
17.67778,104.61911,333.79,0.39,0.44,2023-05-02,638,N,VIIRS,n,2,302.33,2.95,D,0
17.69702,105.10122,333.58,0.41,0.45,2023-05-02,638,N,VIIRS,n,2,299.45,2.04,D,0
17.69909,100.19537,339.6,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.03,1.69,D,0
17.70241,100.19483,339.3,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.29,1.69,D,0
17.73079,104.96858,345.1,0.4,0.45,2023-05-02,638,N,VIIRS,n,2,299.4,7.75,D,0
17.73494,105.30524,350.96,0.42,0.46,2023-05-02,638,N,VIIRS,n,2,301.21,12.56,D,0
17.7603,103.606,338.5,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,302.52,7.67,D,0
17.76396,100.7078,340.5,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,302.11,3.3,D,0
17.76732,100.70727,348.74,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,302.3,7.66,D,0
17.77106,105.21904,340.39,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,298.25,4.26,D,0
17.77157,105.22306,340.78,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,299.05,7.64,D,0
17.77208,105.21906,341.03,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,299.04,5.98,D,0
17.77256,105.22309,334.38,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,298.27,5.69,D,0
17.78399,100.72745,340.28,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,303.32,4.53,D,0
17.82036,105.19664,331.4,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,300.44,3.94,D,0
17.82085,105.20061,342.48,0.42,0.45,2023-05-02,638,N,VIIRS,n,2,301.69,7.3,D,0
17.82927,103.22982,335.73,0.49,0.4,2023-05-02,638,N,VIIRS,n,2,302.62,5.03,D,0
17.84248,103.44175,345.29,0.5,0.41,2023-05-02,638,N,VIIRS,n,2,301.57,8.12,D,0
