latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.29896,103.94861,339.36,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,289.84,10.04,D,0
19.29965,100.66769,341.05,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,301.04,35.17,D,0
19.30192,100.67019,341.5,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,301.43,35.3,D,0
19.34569,100.87827,330.09,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.31,1.66,D,0
19.36958,103.84529,336.03,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,292.56,7.65,D,0
19.40912,100.95991,336.87,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,297.76,2.9,D,0
19.42152,101.02614,343.86,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.63,21.04,D,0
19.42557,101.02552,350.63,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,301.87,21.04,D,0
19.426,101.02896,337.13,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,298.58,9.83,D,0
19.43769,103.92334,331.53,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,289.52,5.92,D,0
19.46307,102.02145,346.67,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,298.19,17.68,D,0
19.46411,102.02184,356.12,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.92,14.5,D,0
19.47001,100.65382,345.8,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,302.57,26.69,D,0
19.4736,101.01315,345.15,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.2,4.64,D,0
19.47397,100.65315,342.55,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,298.12,13.61,D,0
19.47768,101.0127,341.6,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,298.74,6.6,D,0
19.49267,101.00021,333.12,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,298.97,3.21,D,0
19.495,101.91017,342.21,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,299.22,5.16,D,0
19.49617,100.96159,344.3,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.42,5.09,D,0
19.49677,100.99992,343.04,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.22,3.21,D,0
19.50227,102.00929,347.9,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,297.4,15.1,D,0
19.50661,102.00879,333.57,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.14,4.25,D,0
19.57028,101.86217,341.56,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,297.22,4.68,D,0
19.57264,100.81437,331.72,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.83,2.17,D,0
19.57467,101.9,343.91,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,299.14,4.67,D,0
19.57475,101.5006,338.47,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.74,5,D,0
19.5752,101.90455,356.55,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,299.54,16.53,D,0
19.5874,104.1371,334.45,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,281.8,5.47,D,0
19.6015,101.97965,341.2,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,301.93,41.7,D,0
19.60347,100.70254,337.47,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,300.9,4.49,D,0
19.60401,100.9355,351.25,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.13,10.33,D,0
19.60604,100.78741,341.23,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,298.67,3.22,D,0
19.61375,100.70525,336.49,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,300.61,4.76,D,0
19.6152,100.63553,330.86,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.08,3.15,D,0
19.61613,100.7063,337.17,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,299.34,5.95,D,0
19.62259,101.97204,367,0.45,0.47,2024-05-14,649,N,VIIRS,h,2,297.72,11.12,D,0
19.62361,101.98065,352.51,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,295.68,14.88,D,0
19.63546,104.11172,330.41,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,291.07,4.75,D,0
19.63764,101.98754,352.49,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,302.28,51.16,D,0
19.638,104.08809,331.83,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,289.93,4.1,D,0
19.64253,101.71555,354.76,0.44,0.46,2024-05-14,649,N,VIIRS,n,2,298.75,17.21,D,0
19.64394,101.71506,355.91,0.44,0.46,2024-05-14,649,N,VIIRS,n,2,298.41,17.6,D,0
19.65157,104.12038,330.87,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,291.84,7.02,D,0
19.65334,103.74985,343.35,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,292.98,7.72,D,0
19.6562,103.75196,346.86,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,294.39,19.2,D,0
19.65818,103.74881,331.77,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.6,7.72,D,0
19.66086,100.96109,339.78,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.07,3.81,D,0
19.67336,104.13464,337.71,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,286.94,5.32,D,0
19.67405,104.14092,330.81,0.63,0.54,2024-05-14,649,N,VIIRS,n,2,288.66,5.32,D,0
19.68214,101.40051,340.15,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,302.7,18.86,D,0
19.68685,101.40428,342.95,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,303,18.86,D,0
19.72474,103.95479,343.56,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,292.56,22.24,D,0
19.73679,100.53869,342.99,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.12,10.61,D,0
19.753,104.07792,332.81,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,289.65,8.32,D,0
19.75328,102.215,344.55,0.47,0.48,2024-05-14,649,N,VIIRS,n,2,297.24,6.02,D,0
19.75572,104.10338,340.48,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,289.86,13.58,D,0
19.75623,104.10818,340.84,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,289.96,13.58,D,0
19.75896,101.08525,330.65,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,299.43,2.21,D,0
19.76587,104.05672,341.07,0.62,0.54,2024-05-14,649,N,VIIRS,n,2,289.55,9.35,D,0
19.76815,101.85726,330.01,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,297.47,3.52,D,0
19.77002,101.85499,343.49,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,298.36,5.77,D,0
19.7903,103.01643,331.78,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,296.66,4.24,D,0
19.79225,100.53114,334.3,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,299.2,2.25,D,0
19.79625,100.53085,331.57,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,298.92,3.6,D,0
19.8152,103.99334,340.39,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,290.14,7.47,D,0
19.8336,103.92994,340.57,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,290.93,6.29,D,0
19.83852,103.92914,355.7,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,293.28,52.64,D,0
19.84717,102.6701,343.29,0.5,0.49,2024-05-14,649,N,VIIRS,n,2,299.85,10.98,D,0
19.84819,102.67303,339.67,0.51,0.49,2024-05-14,649,N,VIIRS,n,2,298.02,12.62,D,0
19.84878,100.31824,335.34,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,298.3,12.07,D,0
19.85002,100.32808,335.76,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,301.69,71.23,D,0
19.85397,100.32775,347.71,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,297.03,12.94,D,0
19.8624,102.5111,339.59,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,293.98,4.77,D,0
19.86636,101.36439,332.59,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,299.74,5.4,D,0
19.8882,103.92504,345.84,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.83,25.92,D,0
19.88865,103.92236,330.96,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,289.52,7.08,D,0
19.88923,103.92799,339.94,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,293.05,13.57,D,0
19.88939,103.93582,341,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.43,7.99,D,0
19.88996,103.94101,338.44,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.83,7.99,D,0
19.89033,103.93868,352.06,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.69,12.8,D,0
19.89308,103.92381,346.01,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,293.9,25.92,D,0
19.89408,103.92638,343.31,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.22,18.65,D,0
19.89601,103.95038,367,0.61,0.54,2024-05-14,649,N,VIIRS,h,2,298.28,24.48,D,0
19.89634,103.94823,342.49,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,294.36,39.65,D,0
19.89652,103.95505,343.78,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,305.4,95.88,D,0
19.89683,103.95293,356.71,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,302.71,39.65,D,0
19.89701,103.95949,352.24,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,304.55,95.88,D,0
19.89775,103.96184,340.37,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,290.83,103.46,D,0
19.90141,103.95383,347.36,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,294.34,76.38,D,0
19.90169,101.92045,340.4,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,295.82,5.55,D,0
19.90189,103.95827,347.73,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,300.63,76.38,D,0
19.90219,103.95621,351,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,299.04,103.46,D,0
19.90265,103.96059,340.17,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,289.2,103.46,D,0
19.90597,101.91945,339.42,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,293.93,5.67,D,0
19.90806,102.92215,331.08,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,292.59,3.61,D,0
19.91265,102.92117,347.22,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,297.45,11.22,D,0
19.9361,102.63435,342.4,0.5,0.49,2024-05-14,649,N,VIIRS,n,2,295.22,16.15,D,0
19.93803,101.20907,332.13,0.41,0.45,2024-05-14,649,N,VIIRS,n,2,301.48,4.02,D,0
19.94066,102.63396,342.78,0.5,0.49,2024-05-14,649,N,VIIRS,n,2,291.99,16.15,D,0
19.94724,103.90772,344.8,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,295.69,13.21,D,0
19.96364,102.46502,338.36,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.86,3.56,D,0
19.96839,100.5143,337.04,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,303.16,4.94,D,0
19.9724,100.51416,335.29,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.83,4.94,D,0
19.99435,103.88045,334.95,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,292.96,3.99,D,0
19.99557,103.87909,334.06,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,292.93,7.79,D,0
20.01279,100.57829,332.93,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,297.03,4.07,D,0
20.01839,100.68784,348.64,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,295.89,5.29,D,0
20.05018,103.92188,355.57,0.61,0.54,2024-05-14,649,N,VIIRS,n,2,293.06,53.01,D,0
20.06319,100.94827,333.16,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,303.1,5.83,D,0
20.0646,103.8694,354.42,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,294.89,41.72,D,0
20.08025,103.87525,345.69,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,293.72,19.79,D,0
20.08078,103.87237,342.78,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,300.38,151.91,D,0
20.08455,103.86877,331.89,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,291.1,249.23,D,0
20.08577,103.87222,339.25,0.61,0.53,2024-05-14,649,N,VIIRS,n,2,297.66,151.91,D,0
20.08832,100.8502,332.2,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.86,5.51,D,0
20.08876,100.85386,352.77,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.9,5.51,D,0
20.09283,100.85341,336.26,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,301.21,5.36,D,0
20.09373,100.79277,334.94,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,301.06,3.92,D,0
20.09827,101.58657,338.28,0.44,0.46,2024-05-14,649,N,VIIRS,n,2,303.79,7.52,D,0
20.10436,101.56512,356.26,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.28,10.53,D,0
20.10677,100.83234,340.58,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.46,2.97,D,0
20.10708,102.8803,338.22,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,297.66,4.47,D,0
20.11391,102.8998,340.45,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,296.25,7.3,D,0
20.12226,102.84759,341.22,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,296.68,7.18,D,0
20.13062,100.82532,341.5,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.43,15.31,D,0
20.1311,100.82922,332.53,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.24,10.71,D,0
20.13391,102.82589,330.61,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,297.21,2.53,D,0
20.13468,100.82481,335.2,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,302.26,15.31,D,0
20.13515,100.82866,341.58,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,298.85,10.71,D,0
20.1402,102.84039,343.14,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,296.97,15.65,D,0
20.14503,103.0989,344.43,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,295.36,8.83,D,0
20.15455,102.84298,341.66,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,295.22,5.75,D,0
20.15655,101.38956,336.11,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,299.37,3.88,D,0
20.15698,102.82298,350.28,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,294.57,12.8,D,0
20.16846,102.96706,330.18,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,289.18,7.41,D,0
20.17095,103.07471,353.08,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,293.42,11.84,D,0
20.1713,102.95026,340.16,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,295.06,75.58,D,0
20.17192,102.95582,367,0.53,0.5,2024-05-14,649,N,VIIRS,l,2,330.96,420.73,D,0
20.17343,102.76237,333.72,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,298.29,3.43,D,0
20.17658,102.95525,344.2,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,297.39,95.27,D,0
20.17757,103.00613,340.91,0.54,0.5,2024-05-14,649,N,VIIRS,n,2,292.7,5.29,D,0
20.17789,103.73275,332.88,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,293.95,6.6,D,0
20.17893,103.10382,332.98,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,295.58,4.56,D,0
20.18023,103.72874,330.6,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,293.74,4.35,D,0
20.18348,102.77721,342.85,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,294.96,6.13,D,0
20.18416,105.56696,329.45,0.39,0.59,2024-05-14,649,N,VIIRS,n,2,289.3,2.8,D,0
20.18421,102.77499,342.06,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,299.63,25.21,D,0
20.1849,102.78093,341.95,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,294.25,24.77,D,0
20.18806,102.7763,352.94,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,299.09,63.44,D,0
20.18879,102.77422,347.56,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,295.58,25.21,D,0
20.18945,102.77988,343.57,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,293.36,24.77,D,0
20.18982,102.79263,353.63,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,293.91,13.42,D,0
20.1907,102.79071,343.47,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,296.22,13.03,D,0
20.1939,103.06708,333.37,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,296.15,4.35,D,0
20.19574,102.76117,290.13,0.52,0.5,2024-05-14,649,N,VIIRS,l,2,297.29,62.11,D,0
20.19625,102.76581,348.31,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,306.32,62.11,D,0
20.19656,102.92336,349.39,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,297,15.88,D,0
20.19858,103.02427,341.67,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,292.42,6.31,D,0
20.19935,102.92493,341.9,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,298.17,46.68,D,0
20.2009,102.76572,344.05,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,295.92,62.11,D,0
20.20111,102.81056,356.89,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,297.87,14.99,D,0
20.20124,102.92305,355.67,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,297.07,35.79,D,0
20.20214,102.80876,351.02,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,297.12,18.01,D,0
20.20268,102.81339,338.97,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,294.49,18.01,D,0
20.20567,102.8095,339.72,0.52,0.5,2024-05-14,649,N,VIIRS,n,2,291.4,14.99,D,0
20.22157,103.05929,355.59,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,297.45,28.98,D,0
20.22337,103.0611,344.72,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,299.47,26.65,D,0
20.23909,103.07447,344.41,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,296.28,8.05,D,0
20.24187,103.10029,342.4,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,295.76,43.41,D,0
20.24659,103.0999,338.13,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,303.28,43.41,D,0
20.24713,103.10482,341.2,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,295.16,43.41,D,0
20.25182,103.1041,347.73,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,301.61,177.16,D,0
20.25653,103.10355,349.81,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,294.2,177.16,D,0
20.29614,103.07337,340.84,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,296.13,6.51,D,0
20.29672,103.07858,335.75,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,293.93,6.51,D,0
20.31739,102.94231,330.57,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,294.82,3.5,D,0
20.31756,103.07792,348.59,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,296.98,16.77,D,0
20.3202,103.07539,330.53,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,292.27,10.99,D,0
20.32071,103.07993,348.45,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,298.33,32.72,D,0
20.32228,103.07753,348.45,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,294.67,16.77,D,0
20.33062,103.08319,367,0.54,0.51,2024-05-14,649,N,VIIRS,h,2,297.22,20.27,D,0
20.33218,103.08086,355.88,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,298.24,19.98,D,0
20.33262,103.08507,340.23,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,294.98,19.98,D,0
20.33485,103.07832,355.81,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,300.21,41.12,D,0
20.33533,103.08261,349.98,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,301.33,41.12,D,0
20.3364,103.07576,341.59,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,296.33,12.77,D,0
20.33688,103.08027,351.12,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,304.54,45.93,D,0
20.33733,103.08444,340.3,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,294.28,45.93,D,0
20.33954,103.07771,342.5,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,294.79,41.12,D,0
20.25817,100.99348,332.76,0.4,0.44,2024-05-14,650,N,VIIRS,n,2,296.22,2.61,D,0
20.28419,100.56295,345.27,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,301.82,17.18,D,0
20.31489,100.4194,340.98,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,304.62,12.07,D,0
20.3155,100.42426,332.68,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,299.35,12.07,D,0
20.31883,100.41867,340.86,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,305.58,20.23,D,0
20.31944,100.42353,333.18,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,298.72,20.23,D,0
20.3518,100.30753,339.53,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,300.41,45.63,D,0
20.38499,100.51238,331.7,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,299.86,4.34,D,0
20.38696,100.46248,336.81,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,307.94,86.65,D,0
20.39094,100.46193,351.88,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,300.04,45.2,D,0
20.39831,100.52177,339.61,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,298.65,13.16,D,0
20.44688,100.50477,332.27,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,299.79,6.74,D,0
20.45877,102.9175,350.56,0.53,0.5,2024-05-14,650,N,VIIRS,n,2,293.98,8.61,D,0
20.46768,100.75214,334.91,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,298.72,4.25,D,0
20.47961,100.2456,345.94,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,302.49,17.21,D,0
20.48352,100.24491,346.14,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,301.91,17.21,D,0
20.50974,100.29431,334.11,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,299.16,5.33,D,0
20.54824,100.70129,367,0.39,0.44,2024-05-14,650,N,VIIRS,h,2,295.78,10.35,D,0
20.61686,100.35867,336.09,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,296.58,4.1,D,0
20.62026,100.58318,336.54,0.38,0.44,2024-05-14,650,N,VIIRS,n,2,300.76,2.95,D,0
20.62524,100.9342,332.48,0.4,0.44,2024-05-14,650,N,VIIRS,n,2,297.08,3.21,D,0
20.71076,104.34973,367,0.33,0.55,2024-05-14,650,N,VIIRS,h,2,292.37,11.06,D,0
20.71103,104.35241,344.55,0.33,0.55,2024-05-14,650,N,VIIRS,n,2,292.25,11.06,D,0
20.71598,104.34995,350.11,0.33,0.55,2024-05-14,650,N,VIIRS,n,2,292.17,11.06,D,0
20.7163,104.35312,356.03,0.33,0.55,2024-05-14,650,N,VIIRS,n,2,291.52,11.06,D,0
20.72286,100.645,332.74,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,299.47,4.43,D,0
20.75751,100.216,337.64,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,301.71,4.35,D,0
20.81307,100.90982,332,0.4,0.45,2024-05-14,650,N,VIIRS,l,2,302.81,4.25,D,0
20.8493,101.64418,340.58,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,295.14,5.14,D,0
20.91812,101.8952,351.93,0.47,0.47,2024-05-14,650,N,VIIRS,n,2,300.56,11.44,D,0
20.91913,101.6676,339.17,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,297.29,18.27,D,0
20.91964,101.67211,342.04,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,300.24,31.65,D,0
20.92207,101.66688,330.07,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,297.37,16.61,D,0
20.9226,101.67131,347.84,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,304.23,70.21,D,0
20.92347,101.66718,333.68,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,296.88,18.27,D,0
20.92397,101.67161,342.25,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,297.51,31.65,D,0
20.94303,101.76273,330.04,0.46,0.47,2024-05-14,650,N,VIIRS,n,2,298.73,2.84,D,0
20.9752,101.65935,350.33,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,301.71,44.26,D,0
20.97881,100.88911,356.31,0.4,0.45,2024-05-14,650,N,VIIRS,n,2,300.7,7.98,D,0
20.97952,101.65881,348.44,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,296.3,69.3,D,0
20.98524,101.41257,330.96,0.44,0.46,2024-05-14,650,N,VIIRS,n,2,300.29,1.36,D,0
21.00819,101.64149,342.91,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,297.76,6.61,D,0
21.04095,100.31883,338.02,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,301.41,4.64,D,0
21.04428,100.89283,330.46,0.41,0.45,2024-05-14,650,N,VIIRS,l,2,303.22,4.44,D,0
21.32674,107.36864,333.49,0.53,0.67,2024-05-14,650,N,VIIRS,n,2,287.92,7.3,D,0
21.32714,107.37345,348.32,0.53,0.67,2024-05-14,650,N,VIIRS,n,2,288.15,12.1,D,0
21.33635,100.57225,338.9,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,301.26,4.32,D,0
21.35297,107.08879,337.83,0.51,0.66,2024-05-14,650,N,VIIRS,n,2,286.33,6.26,D,0
21.37205,107.17606,357.28,0.51,0.66,2024-05-14,650,N,VIIRS,l,2,288.7,13.38,D,0
21.37291,107.17406,340.5,0.51,0.66,2024-05-14,650,N,VIIRS,n,2,287.93,11.28,D,0
21.37328,107.17838,357.69,0.51,0.66,2024-05-14,650,N,VIIRS,l,2,288.42,17.63,D,0
21.37819,107.17485,333.39,0.51,0.66,2024-05-14,650,N,VIIRS,n,2,287.66,4.86,D,0
21.45987,107.36277,337.3,0.53,0.67,2024-05-14,650,N,VIIRS,n,2,287.02,13.01,D,0
21.46323,107.36713,348.88,0.53,0.67,2024-05-14,650,N,VIIRS,n,2,287.08,11.51,D,0
21.59519,106.08189,334.48,0.44,0.62,2024-05-14,650,N,VIIRS,n,2,287.52,4.27,D,0
21.59569,106.08216,334.83,0.44,0.62,2024-05-14,650,N,VIIRS,n,2,287.7,3.7,D,0
21.72242,103.28287,346.07,0.58,0.52,2024-05-14,650,N,VIIRS,n,2,299.33,39.71,D,0
21.72544,103.28479,342.47,0.58,0.52,2024-05-14,650,N,VIIRS,n,2,299.59,26.46,D,0
21.72676,103.27744,340.98,0.58,0.52,2024-05-14,650,N,VIIRS,n,2,297.12,6.46,D,0
21.7293,103.27431,341.58,0.58,0.52,2024-05-14,650,N,VIIRS,n,2,297.92,12.73,D,0
21.75446,105.83565,357.13,0.43,0.62,2024-05-14,650,N,VIIRS,l,2,288.5,11.78,D,0
21.75478,105.83913,331.35,0.43,0.62,2024-05-14,650,N,VIIRS,n,2,287.8,11.97,D,0
21.75541,105.83498,357.1,0.43,0.62,2024-05-14,650,N,VIIRS,l,2,289.05,11.46,D,0
21.75571,105.83851,344.83,0.43,0.62,2024-05-14,650,N,VIIRS,n,2,287.71,13.01,D,0
21.80733,100.23456,334.38,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,295.81,6.14,D,0
