latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.69949,101.64815,313.48,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,291.9,1.05,N,0
14.70005,101.64461,306.08,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,292.14,1.02,N,0
14.70783,107.13599,309.6,0.45,0.47,2021-11-21,1850,N,VIIRS,n,2,291.31,1.17,N,0
14.71507,104.62655,305.24,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,292.01,1.14,N,0
14.71584,104.62212,308.24,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,292.18,1.14,N,0
16.23687,105.32952,308.84,0.5,0.41,2021-11-21,1850,N,VIIRS,n,2,292.51,0.49,N,0
14.73485,100.85667,338.07,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.37,3.1,D,0
14.79318,107.14045,327.51,0.42,0.38,2021-11-22,559,N,VIIRS,l,2,299.82,3.3,D,0
14.82086,100.68196,336.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.13,13.19,D,0
14.82144,100.68502,352.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,300.67,30.6,D,0
14.82203,100.68813,367,0.33,0.55,2021-11-22,559,N,VIIRS,h,2,295.75,30.6,D,0
14.82651,100.68405,349.35,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.67,8.76,D,0
14.95034,106.87045,334.96,0.43,0.38,2021-11-22,559,N,VIIRS,n,2,297.27,5.16,D,0
14.95343,100.18797,329.9,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,293.51,3.27,D,0
14.95383,106.86984,347.62,0.43,0.38,2021-11-22,559,N,VIIRS,n,2,299.25,5.16,D,0
15.03865,101.18233,353.71,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,295.4,12.82,D,0
15.04045,101.17966,339.5,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,294.42,8.65,D,0
15.04154,101.18526,331.82,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,293.33,7.28,D,0
15.04618,100.27872,333.1,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,292.52,1.4,D,0
15.05136,100.27767,334.65,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,294.34,2.81,D,0
15.13166,100.10578,334.61,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,292.29,2.97,D,0
15.29108,103.73706,333.99,0.41,0.45,2021-11-22,559,N,VIIRS,n,2,297.64,2.89,D,0
15.63405,100.3315,344.45,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.55,4.21,D,0
15.63547,100.32919,346.36,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.29,3.13,D,0
15.74039,106.37207,332.02,0.44,0.38,2021-11-22,559,N,VIIRS,n,2,299.24,4.13,D,0
15.92379,100.55782,342.44,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.19,2.97,D,0
16.23987,105.32864,330.19,0.49,0.4,2021-11-22,559,N,VIIRS,n,2,300.54,3.6,D,0
16.29624,100.90266,330.84,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,294.09,7.54,D,0
16.37741,107.02687,334.42,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,294.86,3.22,D,0
16.42643,101.24108,331.95,0.56,0.52,2021-11-22,559,N,VIIRS,n,2,296.63,3.12,D,0
16.48281,101.25436,333.62,0.56,0.52,2021-11-22,559,N,VIIRS,n,2,296.36,5.18,D,0
16.59481,107.29405,330.85,0.4,0.37,2021-11-22,559,N,VIIRS,n,2,293.64,2.9,D,0
16.60378,107.28475,341.37,0.4,0.37,2021-11-22,559,N,VIIRS,n,2,294.59,5.43,D,0
16.60566,100.37944,342.16,0.32,0.54,2021-11-22,559,N,VIIRS,n,2,293.87,3.64,D,0
16.68851,107.20387,335.64,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,294.77,5.67,D,0
16.70172,100.31359,328.6,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.41,2.15,D,0
16.71205,100.31849,334.72,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.52,2.21,D,0
17.06078,106.97514,334.93,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,296.06,4.39,D,0
17.06364,104.91669,331.37,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,302.56,2.32,D,0
17.12711,106.8012,344.89,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,298.78,20.9,D,0
17.13054,106.80061,348.38,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,295.32,15.27,D,0
17.14475,104.89373,333.14,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,297.95,3.71,D,0
17.17702,106.89179,341.55,0.41,0.37,2021-11-22,559,N,VIIRS,n,2,296.64,4.84,D,0
17.23344,103.55907,332.85,0.39,0.44,2021-11-22,559,N,VIIRS,n,2,300.18,2.39,D,0
17.54338,105.18222,334.97,0.48,0.4,2021-11-22,559,N,VIIRS,n,2,297.1,5.14,D,0
17.64017,104.77984,331.25,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,300.49,2.95,D,0
17.64172,104.78123,335.53,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,301.99,10.05,D,0
17.64388,104.77911,334.05,0.5,0.41,2021-11-22,559,N,VIIRS,n,2,302.93,2.95,D,0
17.42148,102.59676,337.68,0.44,0.46,2021-11-22,600,N,VIIRS,n,2,298.91,6.18,D,0
17.91559,102.73332,330.92,0.43,0.46,2021-11-22,600,N,VIIRS,n,2,300.31,2.34,D,0
17.99499,102.7851,335.86,0.42,0.45,2021-11-22,600,N,VIIRS,n,2,301.74,3.78,D,0
17.99988,102.78826,329.24,0.42,0.45,2021-11-22,600,N,VIIRS,l,2,302.21,3.15,D,0
18.07752,100.08757,330.73,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,294.83,3.51,D,0
18.13112,103.1667,339.44,0.4,0.44,2021-11-22,600,N,VIIRS,n,2,300.24,3.27,D,0
18.43008,103.58785,335.3,0.56,0.43,2021-11-22,600,N,VIIRS,n,2,302.38,5.65,D,0
18.44279,104.73116,327.58,0.49,0.4,2021-11-22,600,N,VIIRS,n,2,295.02,3.46,D,0
18.58935,103.7763,334.42,0.54,0.42,2021-11-22,600,N,VIIRS,n,2,300.19,6.19,D,0
19.39831,100.89492,325.86,0.52,0.5,2021-11-22,600,N,VIIRS,n,2,298.89,3.6,D,0
19.42706,101.26064,329.07,0.5,0.49,2021-11-22,600,N,VIIRS,n,2,294.09,4.19,D,0
19.53591,103.18515,336.5,0.57,0.43,2021-11-22,600,N,VIIRS,n,2,300.39,6.04,D,0
19.53785,103.18716,334.4,0.57,0.43,2021-11-22,600,N,VIIRS,n,2,296.53,6.13,D,0
20.38775,104.39254,331.58,0.48,0.4,2021-11-22,600,N,VIIRS,n,2,296.26,3.67,D,0
20.47891,103.38701,328.33,0.54,0.42,2021-11-22,600,N,VIIRS,n,2,294.37,3.38,D,0
20.5116,102.38274,329.52,0.41,0.45,2021-11-22,600,N,VIIRS,n,2,294.66,3.26,D,0
20.57235,102.41382,328.91,0.4,0.45,2021-11-22,600,N,VIIRS,n,2,297.29,3.09,D,0
20.72347,103.27105,343.19,0.54,0.42,2021-11-22,600,N,VIIRS,n,2,293.64,6.58,D,0
21.02673,103.27846,332.18,0.53,0.42,2021-11-22,600,N,VIIRS,n,2,294.06,5.35,D,0
21.1405,103.0602,344.23,0.55,0.42,2021-11-22,600,N,VIIRS,n,2,299.3,15.73,D,0
21.14154,103.20034,335.93,0.54,0.42,2021-11-22,600,N,VIIRS,n,2,295.17,6.97,D,0
21.15205,103.28124,339.21,0.53,0.42,2021-11-22,600,N,VIIRS,n,2,297.15,16.97,D,0
21.14085,103.06262,333.54,0.55,0.42,2021-11-22,601,N,VIIRS,n,2,298.08,21.17,D,0
21.18548,103.15261,330.06,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,293.27,5.48,D,0
21.18668,103.22459,335.49,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,294.65,5.16,D,0
21.27727,103.44157,339.46,0.52,0.41,2021-11-22,601,N,VIIRS,n,2,298.8,7.64,D,0
21.28881,103.12112,346.25,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,299.56,12.51,D,0
21.29271,103.12054,343.92,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,295.93,12.51,D,0
21.30645,103.39088,330.75,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,297.85,4.58,D,0
21.30807,103.39385,341.38,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,299.39,7.55,D,0
21.30882,103.33913,326.49,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,294.25,2.47,D,0
21.33394,103.51869,329.97,0.51,0.41,2021-11-22,601,N,VIIRS,n,2,294.39,2.43,D,0
21.3341,103.52081,331.95,0.51,0.41,2021-11-22,601,N,VIIRS,n,2,294.49,4.96,D,0
21.35419,103.41573,335.26,0.52,0.41,2021-11-22,601,N,VIIRS,n,2,299.07,6.55,D,0
21.35923,103.33441,332.84,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,294.46,4.12,D,0
21.38099,103.09624,328.74,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,295.65,3.97,D,0
21.48867,103.04404,333.75,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,294.33,4.79,D,0
21.49479,103.48474,332.96,0.51,0.41,2021-11-22,601,N,VIIRS,n,2,298.18,15.62,D,0
21.5085,102.93291,325.82,0.55,0.42,2021-11-22,601,N,VIIRS,n,2,290.25,8.66,D,0
21.51146,102.92705,352.1,0.55,0.43,2021-11-22,601,N,VIIRS,n,2,297.81,25.5,D,0
21.51529,102.92596,345.41,0.55,0.43,2021-11-22,601,N,VIIRS,n,2,289.73,25.5,D,0
21.51629,102.93146,328.51,0.55,0.42,2021-11-22,601,N,VIIRS,n,2,290.98,25.5,D,0
21.51872,103.07724,345.12,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,295.85,11.45,D,0
21.52719,101.83618,336.16,0.42,0.45,2021-11-22,601,N,VIIRS,n,2,296.04,2.46,D,0
21.56768,103.14999,325.25,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,291.46,3.04,D,0
21.57415,103.164,331.76,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,295.01,12.79,D,0
21.58372,103.9007,335.45,0.49,0.4,2021-11-22,601,N,VIIRS,n,2,295.07,10,D,0
21.5848,103.04511,336.17,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,297.73,5.38,D,0
21.58538,103.18246,338.01,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,294.52,4.65,D,0
21.58604,103.04784,335.93,0.54,0.42,2021-11-22,601,N,VIIRS,n,2,297.42,6.97,D,0
21.61134,103.18555,331.41,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,289.39,5.71,D,0
21.61311,103.2168,330.91,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,295.69,4.97,D,0
21.61572,103.21971,332.35,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,297.86,5.78,D,0
21.69521,103.18982,329.83,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,294.51,4.08,D,0
21.70226,103.22937,343.02,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,299.7,39.84,D,0
21.70597,103.22805,345.68,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,294.09,39.36,D,0
21.71751,103.35933,329.02,0.52,0.41,2021-11-22,601,N,VIIRS,n,2,295.1,3.09,D,0
21.72783,103.11755,328.81,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,296.33,3.61,D,0
21.73419,103.13068,346.79,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,299.24,11.81,D,0
21.73507,103.13551,328.18,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,293.16,11.81,D,0
21.73664,103.20931,339.41,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,297.78,12.72,D,0
21.738,103.12979,330.94,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,295.69,11.81,D,0
21.75282,103.21145,330.83,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,296.25,4.5,D,0
21.77509,103.2474,333.26,0.52,0.42,2021-11-22,601,N,VIIRS,n,2,297.51,4.75,D,0
21.81813,103.3783,328.21,0.51,0.41,2021-11-22,601,N,VIIRS,n,2,292.34,3.24,D,0
21.82435,102.69878,329.33,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,298.18,10.85,D,0
21.83185,102.76253,335.22,0.55,0.43,2021-11-22,601,N,VIIRS,n,2,296.89,9.31,D,0
21.84311,102.69029,331.83,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,293.28,4.12,D,0
21.86038,102.72147,341.27,0.55,0.43,2021-11-22,601,N,VIIRS,n,2,296.27,20.52,D,0
21.86621,102.70916,345.44,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,294.49,7.75,D,0
21.92987,103.03304,330.34,0.53,0.42,2021-11-22,601,N,VIIRS,n,2,293.78,5.13,D,0
22.2595,102.67983,337.16,0.55,0.43,2021-11-22,601,N,VIIRS,n,2,295.18,8.85,D,0
22.31939,102.49905,330.29,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,294.21,3.58,D,0
22.32036,102.50435,325.42,0.56,0.43,2021-11-22,601,N,VIIRS,l,2,295.42,5.6,D,0
22.36856,102.46471,330.23,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,293.68,3.94,D,0
22.43015,102.4222,335,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,294.46,5.54,D,0
22.43354,102.42511,329.87,0.56,0.43,2021-11-22,601,N,VIIRS,n,2,292.2,6.69,D,0
18.20386,104.18248,300.93,0.43,0.38,2021-11-22,1830,N,VIIRS,n,2,290.25,0.48,N,0
18.40514,103.21223,304.25,0.47,0.4,2021-11-22,1830,N,VIIRS,n,2,290.11,0.48,N,0
18.45869,103.75362,310.51,0.45,0.39,2021-11-22,1830,N,VIIRS,n,2,290.83,1.3,N,0
14.63001,101.09694,309.41,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,283.01,1.39,N,2
14.63282,101.07664,309.75,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,281.11,1.54,N,2
14.67437,100.80487,305.71,0.57,0.43,2021-11-22,1831,N,VIIRS,n,2,279.65,1.24,N,2
14.69196,106.85292,306.86,0.39,0.36,2021-11-22,1831,N,VIIRS,n,2,287.85,0.74,N,0
14.70461,107.13619,309.01,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,288.55,1.15,N,0
14.70521,107.13253,302.17,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,288.02,0.8,N,0
14.79529,107.14065,309.24,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,287.08,0.91,N,0
16.6892,104.887,307.75,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,290.42,0.62,N,0
17.45594,104.99207,305.16,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,292.56,0.62,N,0
14.5345,100.46109,307.02,0.4,0.44,2021-11-22,1832,N,VIIRS,n,2,287.24,1.09,N,2
14.56774,100.76637,308.52,0.38,0.43,2021-11-22,1832,N,VIIRS,n,2,283.6,1.09,N,2
