latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33584,105.06966,343.57,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.61,21.74,D,0
17.33656,105.64926,335.65,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,302.65,6.31,D,0
17.33734,105.10301,334.13,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.95,23.66,D,0
17.33917,105.06915,347.64,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.84,30.93,D,0
17.33992,105.64874,338.02,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,302.04,6.31,D,0
17.34404,103.01731,352.12,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,308.28,6.65,D,0
17.35065,106.16045,345.44,0.41,0.37,2023-04-17,619,N,VIIRS,n,2,298.95,9.33,D,0
17.35303,105.81116,338.17,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,303.7,9.01,D,0
17.36034,101.17301,338.62,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,309,9.51,D,0
17.39319,101.25896,343.54,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,311.04,7.02,D,0
17.42324,104.20679,345.51,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.35,4.03,D,0
17.4308,100.43442,335.87,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,306.26,4.3,D,0
17.43153,100.4387,336.52,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,309.33,10.17,D,0
17.4323,100.43536,345.88,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,307.03,7.47,D,0
17.46334,103.75939,335.67,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.41,3.06,D,0
17.47014,105.50671,332.4,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,300.46,3.9,D,0
17.47063,105.13367,340.06,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,298.44,3.71,D,0
17.48801,105.32243,337.14,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.45,7.56,D,0
17.50426,105.50515,337.29,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,305.91,2.88,D,0
17.51657,105.40089,344.18,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.56,4.89,D,0
17.5256,104.86713,337.18,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.59,5.39,D,0
17.53592,105.8217,336.67,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,303.49,3.25,D,0
17.56608,100.57799,338.06,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,304.64,2.87,D,0
17.56929,101.16731,337.32,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,302.33,6.14,D,0
17.57209,100.59083,338.14,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,303.74,5.78,D,0
17.57968,100.54707,340.3,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,305.46,3.87,D,0
17.58335,100.54633,333.02,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,305.07,3.87,D,0
17.58761,105.74812,338.86,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,297.36,17.35,D,0
17.59044,105.74384,335.15,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,304.32,7.77,D,0
17.59098,105.74759,333.02,0.4,0.37,2023-04-17,619,N,VIIRS,l,2,305.85,17.35,D,0
17.60348,100.72913,341.37,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.58,5.06,D,0
17.60427,100.73366,334.87,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,302.2,5.06,D,0
17.62851,101.16998,337,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,306.51,4.59,D,0
17.63208,101.16936,338.16,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,304.26,4.59,D,0
17.64381,104.03264,339.05,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.07,4.37,D,0
17.64437,104.03625,336.9,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.44,4.37,D,0
17.64713,104.0321,343.9,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.64,4.37,D,0
17.64767,104.03571,348.51,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.05,4.37,D,0
17.69473,105.16422,356.56,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.35,9.91,D,0
17.7006,100.48782,336.71,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,305.79,6.5,D,0
17.72399,100.79989,333.32,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,301.87,5,D,0
17.74537,100.46056,341.33,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,306.29,7.4,D,0
17.74934,103.72926,336.68,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.22,3.65,D,0
17.7528,105.23393,330.04,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,301.27,1.96,D,0
17.75458,105.23323,331.83,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.24,3.21,D,0
17.76201,105.74718,331.96,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,301.2,3.28,D,0
17.78408,100.6906,331.54,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,300.35,4.52,D,0
17.82688,105.35397,336.12,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.32,4.27,D,0
17.86712,101.18952,340.7,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,309.17,5.83,D,0
17.8751,100.5183,335.56,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,296.92,3.96,D,0
17.8765,105.36509,347.04,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,308.96,20.45,D,0
17.87674,100.51469,333.49,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,296.06,3.84,D,0
17.87813,105.3762,336.62,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.29,3.72,D,0
17.88378,103.69885,342.24,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.35,3.73,D,0
17.90183,101.18465,337.22,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,307.13,2.78,D,0
17.90734,101.54371,342.46,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,309.91,27.96,D,0
17.94583,105.40388,332.27,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,299.63,2.78,D,0
18.02354,106.43538,330.39,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,302.33,3.95,D,2
18.03211,101.72951,339.49,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,306.18,9.88,D,0
18.05125,105.10606,339.02,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,297.75,3.69,D,0
18.06829,100.51278,331.1,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,304.29,6.82,D,0
18.07139,101.48581,335.16,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,305.04,7.05,D,0
18.07497,100.96947,338.72,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,306.5,6.47,D,0
18.07532,104.33763,339.96,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,305.53,25.24,D,0
18.07863,104.33709,335.51,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.9,25.24,D,0
18.08463,101.60877,334.74,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,301.55,2.04,D,0
18.08553,104.8119,333.87,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.47,3.53,D,0
18.08953,101.48659,333.73,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,304.41,2.68,D,0
18.09438,101.84979,332.08,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,303.01,1.52,D,0
18.09603,101.84969,331.18,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,302.56,1.63,D,0
18.10765,100.48537,333.04,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,302.15,2.13,D,0
18.10825,101.53457,334.05,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,302.52,4.48,D,0
18.13278,100.32269,335.66,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,302.71,5.34,D,0
18.1571,101.36967,336.41,0.44,0.38,2023-04-17,619,N,VIIRS,n,2,305.13,2.44,D,0
18.16649,104.92967,345.21,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,311.99,16.25,D,0
18.1783,105.01038,340.99,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.45,6.02,D,0
18.1966,103.92852,330.44,0.38,0.36,2023-04-17,619,N,VIIRS,l,2,301.88,2.07,D,0
18.1977,103.93576,346.75,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.09,6.02,D,0
18.19825,103.93938,348.99,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.4,18.52,D,0
18.20046,103.93159,333.59,0.38,0.36,2023-04-17,619,N,VIIRS,l,2,303.69,6.02,D,0
18.20101,103.9352,351.58,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,305.85,6.02,D,0
18.20156,103.93883,353.58,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,306.5,18.52,D,0
18.20432,103.93465,346.02,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,300.39,9.43,D,0
18.21331,100.70905,340.79,0.47,0.39,2023-04-17,619,N,VIIRS,l,2,306.49,4.27,D,0
18.2138,101.60271,332.77,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,300.88,1.66,D,0
18.23266,101.49929,339.99,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,305.87,6.58,D,0
18.2388,101.51484,337.08,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,307.14,4.45,D,0
18.24239,101.81982,337.83,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,308.15,15.65,D,0
18.24583,101.81918,338.27,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,304.51,15.65,D,0
18.25513,101.48283,334.33,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,304.72,2.43,D,0
18.25561,101.48376,335.26,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,305.58,2.69,D,0
18.26265,104.96329,343.06,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.1,8.01,D,0
18.27078,100.62683,347.12,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,306.28,6.25,D,0
18.293,100.51464,337.53,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,309.52,6.73,D,0
18.31208,100.52071,334.12,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,304.57,7.91,D,0
18.31263,100.51952,331.84,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,304.32,8.15,D,0
18.31863,100.51509,334.31,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,308.25,9.01,D,0
18.31937,100.51941,353.65,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,311,9.01,D,0
18.3217,104.51599,342.16,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.11,15.75,D,0
18.32301,100.51871,337.95,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,307.02,9.01,D,0
18.36409,100.40667,334.31,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,305.46,4.93,D,0
18.37,105.02069,336.63,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.82,4.48,D,0
18.37195,105.01993,332.04,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.06,5.71,D,0
18.3788,101.57815,342.59,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,305.44,11.19,D,0
18.37901,101.88531,337.64,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,308.19,7.1,D,0
18.38018,101.57833,338.68,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,306.94,15.26,D,0
18.38193,100.14397,336.49,0.49,0.41,2023-04-17,619,N,VIIRS,l,2,306.08,4.77,D,0
18.41835,101.57118,341.09,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,307.14,5.8,D,0
18.42546,101.54925,336.48,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,306.44,4.31,D,0
18.43098,104.7257,342.06,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.01,14.83,D,0
18.44584,101.84581,348.56,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,307.16,16.94,D,0
18.44691,101.80921,334.85,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,305.89,3.88,D,0
18.46726,101.82532,352.21,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,308.15,65.69,D,0
18.46947,102.68456,341.87,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,303.77,5.31,D,0
18.47832,101.41032,334.91,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,306.78,4.4,D,0
18.48253,101.74507,334.31,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,302.99,2.18,D,0
18.484,101.60095,332.29,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,306.84,3.65,D,0
18.49611,104.43508,343.4,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.51,39.22,D,0
18.49942,104.43456,338.03,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.62,39.22,D,0
18.5105,100.41245,334.04,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,305.65,7.95,D,0
18.51119,100.41042,339.29,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,306.18,8.02,D,0
18.52611,104.72851,340.86,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,297.14,7.15,D,0
18.52832,100.45,340.02,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,306.16,6.65,D,0
18.53837,102.04616,333.83,0.41,0.37,2023-04-17,619,N,VIIRS,l,2,305.76,6.2,D,0
18.54087,101.72255,337.06,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,304.5,34.79,D,0
18.54361,104.93978,337.06,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.29,21.7,D,0
18.54693,104.93919,340.87,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.68,21.7,D,0
18.54972,104.93497,331.22,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,297.57,3.8,D,0
18.55898,103.93323,334.92,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,299.14,2.03,D,0
18.56222,102.0458,333.56,0.41,0.37,2023-04-17,619,N,VIIRS,l,2,305.72,4.59,D,0
18.56289,102.04575,332.6,0.41,0.37,2023-04-17,619,N,VIIRS,l,2,304.99,4.76,D,0
18.5699,103.64856,347.92,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,305.02,13.99,D,0
18.5817,105.01315,332.78,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.24,27.24,D,0
18.58381,103.85098,335.69,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,304.31,3.71,D,0
18.59886,101.37309,337.44,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,300.84,2.6,D,0
18.60345,105.03191,332.86,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.23,3.35,D,0
18.60485,104.85415,332.76,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.92,2.95,D,0
18.61082,103.91713,343.46,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.37,4,D,0
18.61413,103.91656,344.45,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.06,6.98,D,0
18.61497,103.57021,336.33,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.68,4.09,D,0
18.62186,103.87809,330.45,0.38,0.36,2023-04-17,619,N,VIIRS,l,2,301.11,4.2,D,0
18.62469,101.67933,336.71,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,306.21,6.69,D,0
18.62545,100.4686,343.72,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.56,6.63,D,0
18.62561,100.46986,337.86,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.43,4.46,D,0
18.63143,100.15378,339.17,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,305.4,6.35,D,0
18.63223,100.15839,339.62,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,304.88,7.75,D,0
18.63511,100.153,346.82,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,304.34,7.22,D,0
18.63623,103.88692,341.29,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,299.3,5.4,D,0
18.63657,104.83804,333.49,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.31,18.62,D,0
18.6384,101.76225,346.27,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,304.51,5.38,D,0
18.63861,101.74207,339.83,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,306.58,22.5,D,0
18.6388,104.83003,343.18,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.29,10.37,D,0
18.63905,101.7662,335.91,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,304.9,4.11,D,0
18.63935,104.83375,345.02,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.08,18.62,D,0
18.63954,103.88637,337.36,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,299.02,5.4,D,0
18.64297,100.46174,335.59,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,304.94,8.03,D,0
18.64823,104.82466,295.17,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,313.27,57.25,D,0
18.64877,104.82832,337.74,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,306.09,57.25,D,0
18.65309,103.57496,331.15,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,296.47,1.38,D,0
18.65798,104.89088,347.33,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.33,8.03,D,0
18.66412,103.55818,345.89,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,292.92,8.67,D,0
18.66558,104.23518,337.69,0.38,0.36,2023-04-17,619,N,VIIRS,l,2,310.13,110.26,D,0
18.67559,103.47797,347.34,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,292.37,11.52,D,0
18.6789,103.47743,338.51,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,287.87,11.52,D,0
18.67957,101.0341,335.43,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,307.02,3.1,D,0
18.6809,103.86831,339.99,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.83,8.57,D,0
18.6888,104.21283,334.32,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.16,4.01,D,0
18.68934,104.21647,335.96,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.45,4.01,D,0
18.69355,102.51363,341.01,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,300.3,7.56,D,0
18.69542,104.21175,341.02,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,307.09,36.36,D,0
18.70336,101.79129,332.49,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,301.5,3.14,D,0
18.70399,101.79518,333.4,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,301.81,3.42,D,0
18.7171,101.78875,333.58,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,301.56,3.44,D,0
18.72966,100.4417,334.63,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,304.81,4.07,D,0
18.73482,104.56269,335.73,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,295.11,2.44,D,0
18.73741,104.56238,335.64,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,294.99,3.92,D,0
18.74502,101.60159,343.29,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,307.51,4.9,D,0
18.75329,101.67334,336.6,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,302.63,4.92,D,0
18.75776,101.57079,331.76,0.43,0.38,2023-04-17,619,N,VIIRS,l,2,305.93,4.38,D,0
18.75788,102.06304,331.84,0.41,0.37,2023-04-17,619,N,VIIRS,l,2,298.82,2.68,D,0
18.76752,102.76333,330.84,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,298.8,1.97,D,0
18.77613,103.78131,341.04,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,307.14,44.78,D,0
18.80397,101.70107,348.79,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,303.09,32.94,D,0
18.81116,104.14748,332.23,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,301.57,3.02,D,0
18.82117,101.55539,338.48,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,305.88,84.52,D,0
18.82202,101.74673,348.97,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,306.73,20.12,D,0
18.82314,102.18684,342.47,0.41,0.37,2023-04-17,619,N,VIIRS,n,2,301.86,4.13,D,0
18.8329,101.81396,336.51,0.42,0.37,2023-04-17,619,N,VIIRS,n,2,300.53,15.96,D,0
18.83353,101.81782,367,0.42,0.37,2023-04-17,619,N,VIIRS,h,2,306.31,15.96,D,0
18.83416,101.82166,333.35,0.42,0.37,2023-04-17,619,N,VIIRS,n,2,301.03,6.65,D,0
18.83571,101.80949,332.77,0.42,0.37,2023-04-17,619,N,VIIRS,l,2,300.59,2.65,D,0
18.83697,101.81726,339.56,0.42,0.37,2023-04-17,619,N,VIIRS,n,2,301.11,15.96,D,0
18.83759,101.82109,347.49,0.42,0.37,2023-04-17,619,N,VIIRS,n,2,301.42,6.65,D,0
18.83891,101.57644,356.76,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,310.51,53.92,D,0
18.83957,101.58044,343.43,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,314.69,53.92,D,0
18.84101,101.82043,332.53,0.42,0.37,2023-04-17,619,N,VIIRS,n,2,300.36,6.2,D,0
18.84162,101.82413,367,0.42,0.37,2023-04-17,619,N,VIIRS,h,2,302.21,6.2,D,0
18.84238,101.57584,351.37,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,309.67,53.92,D,0
18.84604,101.5549,333.58,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,304.4,3.67,D,0
18.85637,102.74723,337.04,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,298.59,2.96,D,0
18.85782,101.62628,339.8,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,305.96,10.58,D,0
18.86355,101.42268,345.2,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,307.84,13.38,D,0
18.86992,103.44408,333.94,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,297.1,3.08,D,0
18.87249,102.1031,332.58,0.41,0.37,2023-04-17,619,N,VIIRS,n,2,299.43,2.5,D,0
18.87589,102.10255,333.21,0.41,0.37,2023-04-17,619,N,VIIRS,n,2,298.62,2.5,D,0
18.88605,101.55987,332.47,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,305.69,2.28,D,0
18.92941,103.52338,330.81,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,294.66,2.22,D,0
18.93626,101.69374,335.27,0.42,0.38,2023-04-17,619,N,VIIRS,n,2,301.27,3.88,D,0
18.93833,105.35426,330.52,0.4,0.37,2023-04-17,619,N,VIIRS,l,2,301.54,2.34,D,2
18.99082,102.82742,330.74,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,303.58,3.92,D,0
18.99544,104.34014,349.35,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,309.99,13.04,D,0
18.99875,104.33959,335.22,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.54,13.04,D,0
19.01923,103.49323,330.48,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,301.36,2.77,D,0
19.02879,103.57757,332.48,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,298.9,2.48,D,0
19.0601,105.4241,333.3,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,298.14,2.53,D,0
19.06845,103.52612,334.61,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,299.66,7.17,D,0
19.07301,102.96505,330.23,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,304.42,2.99,D,0
19.09071,103.96238,333.01,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,299.94,2.87,D,0
19.1409,103.89066,338.61,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,298.94,7.77,D,0
19.14091,103.91302,342.76,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,298.49,13.42,D,0
19.14421,103.8901,345.06,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,298.55,5.99,D,0
18.7285,100.43842,335.88,0.47,0.4,2023-04-17,620,N,VIIRS,n,2,303.42,5.13,D,0
18.75134,100.11048,336.01,0.49,0.4,2023-04-17,620,N,VIIRS,l,2,302.44,2.15,D,0
18.77821,100.46556,340.18,0.47,0.4,2023-04-17,620,N,VIIRS,n,2,305.74,7.28,D,0
18.90025,100.15737,331.09,0.49,0.4,2023-04-17,620,N,VIIRS,n,2,301.34,2.67,D,0
18.94728,101.07832,346.91,0.44,0.38,2023-04-17,620,N,VIIRS,n,2,307.74,8.44,D,0
18.9474,101.07755,342.24,0.44,0.38,2023-04-17,620,N,VIIRS,n,2,308.11,8.59,D,0
18.94799,101.06112,336.37,0.44,0.39,2023-04-17,620,N,VIIRS,n,2,303.04,7.46,D,0
18.98058,100.53257,330.18,0.47,0.39,2023-04-17,620,N,VIIRS,l,2,299.9,6.93,D,0
18.98655,101.20363,330.5,0.44,0.38,2023-04-17,620,N,VIIRS,l,2,303.36,5.87,D,0
18.99682,101.66244,340.19,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,303.76,4.34,D,0
19.00869,101.64827,336.41,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,306.27,4.38,D,0
19.01316,101.97843,330.56,0.41,0.37,2023-04-17,620,N,VIIRS,l,2,304,5.06,D,0
19.03615,100.39864,352.9,0.47,0.4,2023-04-17,620,N,VIIRS,l,2,302.29,38.41,D,0
19.03908,100.22089,335.04,0.48,0.4,2023-04-17,620,N,VIIRS,l,2,303.35,5.92,D,0
19.0464,100.21947,330.06,0.48,0.4,2023-04-17,620,N,VIIRS,l,2,303.07,5,D,0
19.06063,101.62681,331.9,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,303.19,7.39,D,0
19.09317,101.2797,331.66,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,300.52,3.19,D,0
19.09381,101.28355,331.1,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,300,3,D,0
19.095,102.52892,334.46,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,304.11,5.5,D,0
19.1092,101.66357,337.31,0.42,0.38,2023-04-17,620,N,VIIRS,n,2,304.95,3.49,D,0
19.11712,102.14638,347.07,0.41,0.37,2023-04-17,620,N,VIIRS,n,2,303.72,6.99,D,0
19.12143,101.67346,332.08,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,304.32,2.79,D,0
19.14635,102.12953,332.52,0.41,0.37,2023-04-17,620,N,VIIRS,n,2,300.65,4.79,D,0
19.14698,102.13345,332.64,0.41,0.37,2023-04-17,620,N,VIIRS,n,2,300.03,4.09,D,0
19.15681,101.69528,331.48,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,305.34,2.98,D,0
19.18353,101.78042,347.45,0.41,0.37,2023-04-17,620,N,VIIRS,n,2,304.63,6.97,D,0
19.20647,101.98399,335.94,0.41,0.37,2023-04-17,620,N,VIIRS,n,2,300.23,5.63,D,0
19.20827,101.99511,337.61,0.41,0.37,2023-04-17,620,N,VIIRS,l,2,301.34,11.34,D,0
19.21165,101.99445,336.93,0.41,0.37,2023-04-17,620,N,VIIRS,l,2,298.06,3.89,D,0
19.22626,101.54435,350.23,0.42,0.38,2023-04-17,620,N,VIIRS,n,2,307.09,9.97,D,0
19.22972,101.54379,350.49,0.42,0.38,2023-04-17,620,N,VIIRS,n,2,304.69,11.4,D,0
19.23199,100.55991,340.11,0.46,0.39,2023-04-17,620,N,VIIRS,n,2,298.72,6.57,D,0
