latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.01171,106.54191,302.85,0.42,0.37,2021-05-24,1840,N,VIIRS,n,2,286.83,0.88,N,2
21.01237,106.53793,305.27,0.42,0.37,2021-05-24,1840,N,VIIRS,n,2,286.24,0.88,N,2
21.01479,106.53779,304.33,0.42,0.37,2021-05-24,1840,N,VIIRS,n,2,286.64,1.84,N,2
21.01615,106.52986,314.1,0.41,0.37,2021-05-24,1840,N,VIIRS,n,2,287.04,1.8,N,2
21.01958,106.53053,321.39,0.41,0.37,2021-05-24,1840,N,VIIRS,n,2,287.04,2.4,N,2
14.14929,100.95773,354.94,0.43,0.62,2021-05-25,550,N,VIIRS,n,2,274.56,11.13,D,0
15.86105,100.28183,333.92,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.95,4.12,D,0
16.04729,100.28198,337.43,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.47,3.32,D,0
16.972,106.86922,343.37,0.49,0.4,2021-05-25,551,N,VIIRS,n,2,289.58,5.68,D,0
17.76391,100.7054,327.08,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.27,3.17,D,0
17.76465,100.70898,329.51,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.21,4.67,D,0
22.0439,103.23425,347.1,0.44,0.46,2021-05-25,552,N,VIIRS,n,2,292.54,8.66,D,0
20.09155,105.88485,312.56,0.45,0.39,2021-05-25,1821,N,VIIRS,n,2,290.63,1.74,N,2
20.1286,105.86679,307.28,0.45,0.39,2021-05-25,1821,N,VIIRS,n,2,289.71,0.9,N,2
21.0244,107.09195,309.71,0.41,0.37,2021-05-25,1821,N,VIIRS,n,2,291.55,2.02,N,2
18.71446,105.30418,329.8,0.37,0.58,2021-05-26,533,N,VIIRS,n,2,287.87,2.01,D,0
18.71519,105.30762,326.85,0.37,0.58,2021-05-26,533,N,VIIRS,n,2,287.24,2.01,D,0
17.48814,100.14526,334.82,0.41,0.6,2021-05-26,713,N,VIIRS,n,2,282.43,3.62,D,0
20.40191,105.89923,311.82,0.56,0.52,2021-05-26,1802,N,VIIRS,n,2,287.57,1.49,N,2
20.40671,105.89976,308.29,0.56,0.52,2021-05-26,1802,N,VIIRS,n,2,287.74,1.49,N,2
20.5314,105.86657,305.98,0.57,0.52,2021-05-26,1802,N,VIIRS,n,2,286.27,1.68,N,2
21.01289,106.53756,306.97,0.52,0.5,2021-05-26,1802,N,VIIRS,n,2,287.24,2.44,N,2
21.01406,106.5274,303.82,0.52,0.5,2021-05-26,1802,N,VIIRS,n,2,286.7,1.72,N,0
21.01868,106.528,312.11,0.52,0.5,2021-05-26,1802,N,VIIRS,n,2,287.08,2.91,N,2
16.53975,107.37222,307.74,0.41,0.45,2021-05-26,1803,N,VIIRS,n,2,291.73,1.8,N,2
18.03229,106.42342,305.05,0.49,0.48,2021-05-26,1803,N,VIIRS,n,2,290.67,2.73,N,0
18.93665,105.3502,310.45,0.59,0.53,2021-05-26,1803,N,VIIRS,n,2,290.34,3.36,N,2
18.93942,105.35159,311.42,0.59,0.53,2021-05-26,1803,N,VIIRS,n,2,290.7,3.42,N,2
19.27213,105.70582,304.58,0.56,0.52,2021-05-26,1803,N,VIIRS,n,2,291.04,2.16,N,2
19.33114,105.78574,306.03,0.56,0.51,2021-05-26,1803,N,VIIRS,n,2,291.03,4.41,N,2
19.37972,105.65532,305.12,0.57,0.52,2021-05-26,1803,N,VIIRS,n,2,291.12,1.82,N,2
