latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.17345,103.42373,330.57,0.43,0.62,2023-12-31,539,N,VIIRS,n,2,297.36,5.66,D,0
16.17429,103.42779,350.04,0.43,0.62,2023-12-31,539,N,VIIRS,n,2,294.93,6.97,D,0
16.17973,100.74837,334.71,0.64,0.72,2023-12-31,539,N,VIIRS,n,2,293.45,4.59,D,0
16.30157,101.97768,343.42,0.53,0.67,2023-12-31,539,N,VIIRS,n,2,296.97,6.39,D,0
16.40231,100.18158,328.54,0.69,0.74,2023-12-31,539,N,VIIRS,n,2,291,7.02,D,0
16.49839,100.86935,331.62,0.62,0.72,2023-12-31,539,N,VIIRS,n,2,293.6,4.39,D,0
16.53695,102.66604,349.7,0.48,0.64,2023-12-31,539,N,VIIRS,n,2,297.1,5.48,D,0
16.64163,105.03676,337.15,0.33,0.56,2023-12-31,539,N,VIIRS,n,2,297.63,3.27,D,0
16.66796,106.39345,338.04,0.54,0.51,2023-12-31,539,N,VIIRS,n,2,287.61,7.68,D,0
16.87541,104.93628,342.56,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,299.38,6.38,D,0
16.87605,104.93944,367,0.34,0.56,2023-12-31,539,N,VIIRS,h,2,300.25,10.95,D,0
17.01348,103.41447,339.75,0.42,0.61,2023-12-31,539,N,VIIRS,n,2,297.59,3.97,D,0
17.05092,105.19463,367,0.32,0.55,2023-12-31,539,N,VIIRS,h,2,296.04,5.52,D,0
17.50264,105.28426,340.44,0.62,0.54,2023-12-31,539,N,VIIRS,n,2,292.45,20.58,D,0
18.09386,102.80643,337.77,0.44,0.62,2023-12-31,540,N,VIIRS,n,2,296.7,2.08,D,0
18.31889,102.39482,367,0.46,0.63,2023-12-31,540,N,VIIRS,h,2,296.26,8.1,D,0
18.31981,102.39912,330.93,0.46,0.63,2023-12-31,540,N,VIIRS,n,2,296.01,7.63,D,0
18.3256,102.39774,327.96,0.46,0.63,2023-12-31,540,N,VIIRS,n,2,296.06,3.4,D,0
18.41114,104.68107,327.5,0.33,0.55,2023-12-31,540,N,VIIRS,n,2,295.26,1.93,D,0
18.51736,103.89658,346.21,0.36,0.58,2023-12-31,540,N,VIIRS,n,2,299.25,4.75,D,0
18.51808,103.90005,342.81,0.36,0.58,2023-12-31,540,N,VIIRS,n,2,297.17,4.75,D,0
18.70734,104.00231,332.31,0.36,0.57,2023-12-31,540,N,VIIRS,n,2,299.68,4.17,D,0
18.84646,103.8852,367,0.36,0.57,2023-12-31,540,N,VIIRS,h,2,292.81,8.4,D,0
18.85905,103.89304,367,0.36,0.57,2023-12-31,540,N,VIIRS,h,2,298.35,19.12,D,0
19.08169,104.07578,333.94,0.35,0.56,2023-12-31,540,N,VIIRS,n,2,293.97,2.38,D,0
21.00615,104.08933,332.35,0.63,0.54,2023-12-31,540,N,VIIRS,n,2,290.64,6.05,D,0
21.33457,104.73538,340.93,0.57,0.52,2023-12-31,540,N,VIIRS,n,2,291.47,6.5,D,0
21.49328,107.58289,331.62,0.57,0.43,2023-12-31,540,N,VIIRS,n,2,290.85,4.23,D,0
21.4953,107.58118,329.67,0.57,0.43,2023-12-31,540,N,VIIRS,n,2,289.73,4.33,D,0
21.57162,107.16489,342.65,0.4,0.44,2023-12-31,540,N,VIIRS,n,2,290.5,7.95,D,0
21.28641,102.17095,326.45,0.41,0.61,2023-12-31,541,N,VIIRS,n,2,293.15,1.11,D,0
21.75992,103.2392,326.91,0.35,0.56,2023-12-31,541,N,VIIRS,n,2,296.12,1.77,D,0
22.06392,103.49483,349.25,0.33,0.55,2023-12-31,541,N,VIIRS,n,2,295.14,5.02,D,0
22.10323,107.39487,335.54,0.57,0.43,2023-12-31,541,N,VIIRS,n,2,292.74,4.1,D,0
22.10499,107.39219,335.81,0.57,0.43,2023-12-31,541,N,VIIRS,n,2,294.32,6.55,D,0
14.07037,100.35721,341.79,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,296.06,4.26,D,0
14.17163,100.94235,333.11,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,297.65,4.62,D,0
14.32091,100.72368,331.87,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.32,2.23,D,0
14.32224,100.72179,332.72,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.35,2.24,D,0
14.57403,100.30264,337.83,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,298.13,3.1,D,0
14.91141,100.859,330.5,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,300.33,3.72,D,0
15.00024,101.27299,352.31,0.58,0.69,2023-12-31,719,N,VIIRS,n,2,294.98,7.99,D,0
18.63495,101.46922,333.69,0.65,0.73,2023-12-31,720,N,VIIRS,n,2,292.09,5.41,D,0
18.63555,101.47617,338.18,0.65,0.73,2023-12-31,720,N,VIIRS,n,2,293.23,11.29,D,0
18.90124,100.71043,367,0.59,0.7,2023-12-31,720,N,VIIRS,h,2,294.84,15.22,D,0
18.90156,100.70713,351.96,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,294.34,8.7,D,0
18.90204,100.71252,336.77,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,293.41,8.7,D,0
19.25986,101.19218,367,0.64,0.72,2023-12-31,721,N,VIIRS,h,2,298.46,12.53,D,0
19.26028,102.27133,367,0.75,0.77,2023-12-31,721,N,VIIRS,h,2,295.34,15.97,D,0
19.26439,101.18987,348.41,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,293.67,11.83,D,0
19.26442,102.27162,345.89,0.75,0.77,2023-12-31,721,N,VIIRS,n,2,294.3,9.88,D,0
19.26482,101.1949,350.95,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,293.37,11.83,D,0
19.26668,101.19256,346.13,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,291.03,12.53,D,0
19.63004,101.22517,325.4,0.65,0.73,2023-12-31,721,N,VIIRS,n,2,294.86,5.25,D,0
19.6305,101.23093,337.14,0.65,0.73,2023-12-31,721,N,VIIRS,n,2,293.98,5.25,D,0
20.96739,100.91837,352.76,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,292.56,8.51,D,0
21.01444,106.53998,299.05,0.41,0.45,2023-12-31,1809,N,VIIRS,n,2,288.87,2.15,N,2
21.02509,107.09291,305.46,0.38,0.43,2023-12-31,1809,N,VIIRS,n,2,289.27,0.62,N,2
21.02701,107.04395,309.85,0.39,0.44,2023-12-31,1809,N,VIIRS,n,2,288.72,1.09,N,0
22.26832,107.36607,305.58,0.38,0.43,2023-12-31,1809,N,VIIRS,n,2,287,0.84,N,0
22.26973,107.36539,317.59,0.38,0.43,2023-12-31,1809,N,VIIRS,n,2,286.75,1.06,N,0
22.33695,107.31739,302.68,0.39,0.44,2023-12-31,1809,N,VIIRS,n,2,286.39,0.57,N,0
22.34405,107.32616,302.24,0.39,0.44,2023-12-31,1809,N,VIIRS,n,2,285.61,0.74,N,0
22.39606,107.60371,313.78,0.56,0.43,2023-12-31,1809,N,VIIRS,n,2,287,1.39,N,0
22.39675,107.59825,298.61,0.56,0.43,2023-12-31,1809,N,VIIRS,n,2,286.77,1.39,N,0
17.52228,104.79861,304.22,0.48,0.48,2023-12-31,1810,N,VIIRS,n,2,292.73,0.51,N,0
17.9177,102.69402,304.91,0.33,0.55,2023-12-31,1810,N,VIIRS,n,2,290.02,0.26,N,0
18.49494,103.98241,305.75,0.55,0.51,2023-12-31,1810,N,VIIRS,n,2,288.98,1.38,N,0
18.49545,103.97942,299.51,0.56,0.51,2023-12-31,1810,N,VIIRS,n,2,289.5,1.47,N,0
19.27464,105.70603,306.04,0.44,0.46,2023-12-31,1810,N,VIIRS,n,2,289.44,0.77,N,2
19.34942,105.66537,307.44,0.44,0.46,2023-12-31,1810,N,VIIRS,n,2,288.9,1.22,N,0
19.6483,101.96642,296.66,0.39,0.59,2023-12-31,1810,N,VIIRS,n,2,286.38,0.48,N,0
19.83152,101.68343,296.19,0.41,0.6,2023-12-31,1810,N,VIIRS,n,2,284.93,0.63,N,0
20.34587,105.91055,299.03,0.44,0.46,2023-12-31,1810,N,VIIRS,n,2,288.15,1.19,N,2
20.35015,105.91116,299,0.44,0.46,2023-12-31,1810,N,VIIRS,n,2,286.9,0.64,N,2
20.3949,100.11962,309.06,0.52,0.67,2023-12-31,1810,N,VIIRS,n,2,287.54,1.05,N,0
20.88262,101.78453,295.97,0.41,0.61,2023-12-31,1810,N,VIIRS,n,2,285.88,0.7,N,0
13.94198,105.85757,303.38,0.56,0.43,2023-12-31,1811,N,VIIRS,n,2,290.25,1.1,N,0
14.34867,104.3979,310.03,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.14,2.16,N,0
14.50046,103.4392,309.51,0.53,0.5,2023-12-31,1811,N,VIIRS,n,2,290.1,0.94,N,0
14.53416,100.45972,307.07,0.42,0.61,2023-12-31,1811,N,VIIRS,n,2,291.6,0.69,N,2
14.6271,101.0981,307.48,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,291.88,1.99,N,2
14.62956,101.07666,309.15,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,286.5,1.72,N,2
14.63502,101.07759,311.89,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,293.18,1.72,N,2
14.64091,101.12289,304.4,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,292.69,1.01,N,0
14.64492,101.04001,307.32,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.08,2.34,N,2
14.65041,101.0408,312.51,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.95,2.34,N,2
14.67232,100.80109,309.83,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,292.34,1.81,N,2
14.9946,104.99438,303.88,0.43,0.46,2023-12-31,1811,N,VIIRS,n,2,290.62,0.78,N,0
15.08722,102.48373,326.51,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,290.72,5.08,N,0
15.18278,100.92094,310.39,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,291.76,1.3,N,0
15.44847,105.19674,301.89,0.42,0.45,2023-12-31,1811,N,VIIRS,n,2,291.2,0.61,N,0
15.45267,105.19733,307.22,0.42,0.45,2023-12-31,1811,N,VIIRS,n,2,291.2,0.61,N,0
16.07853,101.72349,299.76,0.36,0.58,2023-12-31,1811,N,VIIRS,n,2,289.45,0.23,N,0
16.09408,104.84302,310.64,0.45,0.47,2023-12-31,1811,N,VIIRS,n,2,290.22,0.85,N,0
16.26616,104.82129,305.35,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,289.54,3.01,N,0
16.26672,104.81697,338.77,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.27,7.82,N,0
16.26687,104.81902,341.95,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.63,6.8,N,0
16.30215,103.66443,306.42,0.55,0.51,2023-12-31,1811,N,VIIRS,n,2,291.55,1.27,N,0
16.49142,105.39005,300.91,0.43,0.46,2023-12-31,1811,N,VIIRS,n,2,289.92,0.72,N,0
16.58805,104.53417,305.39,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,289.51,0.84,N,0
16.59395,104.59502,304.43,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,288.98,1.76,N,0
16.59452,104.59047,318.24,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,289.42,1.76,N,0
16.66198,102.4594,310.64,0.33,0.55,2023-12-31,1811,N,VIIRS,n,2,290.23,1.1,N,0
16.66421,102.46015,317.72,0.33,0.55,2023-12-31,1811,N,VIIRS,n,2,290.18,1.04,N,0
16.84105,103.00314,307.33,0.61,0.54,2023-12-31,1811,N,VIIRS,n,2,290.52,1.35,N,0
16.90529,102.10595,300.6,0.35,0.57,2023-12-31,1811,N,VIIRS,n,2,289.96,0.2,N,0
16.97436,104.86456,312.15,0.47,0.47,2023-12-31,1811,N,VIIRS,n,2,289.63,1.87,N,0
16.97875,104.86516,322.65,0.47,0.47,2023-12-31,1811,N,VIIRS,n,2,290.47,1.87,N,0
17.04855,105.19398,332.17,0.44,0.46,2023-12-31,1811,N,VIIRS,n,2,290.43,3.61,N,0
17.09318,104.47801,303.42,0.49,0.49,2023-12-31,1811,N,VIIRS,n,2,290.51,0.45,N,0
17.15881,102.78633,310.96,0.32,0.55,2023-12-31,1811,N,VIIRS,n,2,290.33,1.28,N,0
17.29645,105.06829,300.76,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,290.26,0.58,N,0
17.56536,102.99876,309.14,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,290.87,0.96,N,0
17.56607,102.99864,315.57,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,291.01,2.76,N,0
17.57037,102.99944,305.07,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,291.08,0.96,N,0
14.09706,100.80753,303.15,0.4,0.6,2023-12-31,1812,N,VIIRS,n,2,292.31,0.46,N,0
14.1047,100.55867,303.65,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.02,0.57,N,0
14.108,100.55793,306.25,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.32,0.86,N,0
14.68809,106.78764,337.31,0.57,0.69,2024-01-01,520,N,VIIRS,n,2,293.26,3.03,D,0
14.71462,106.62911,336.45,0.58,0.7,2024-01-01,520,N,VIIRS,n,2,292.98,6.2,D,0
14.76195,107.04446,342,0.55,0.68,2024-01-01,520,N,VIIRS,n,2,293.79,8.39,D,0
14.76303,107.0496,334.47,0.55,0.68,2024-01-01,520,N,VIIRS,n,2,293.65,11.17,D,0
14.80267,106.62984,336.65,0.58,0.7,2024-01-01,520,N,VIIRS,n,2,291.2,6.43,D,0
14.80292,106.62935,335.85,0.58,0.7,2024-01-01,520,N,VIIRS,n,2,291.27,3.68,D,0
14.8626,106.88391,333.97,0.56,0.69,2024-01-01,520,N,VIIRS,n,2,292.74,2.6,D,0
14.86447,106.88284,330.93,0.56,0.69,2024-01-01,520,N,VIIRS,n,2,293,2.85,D,0
15.31563,106.32241,327.7,0.59,0.7,2024-01-01,520,N,VIIRS,n,2,293.5,2.64,D,0
16.68437,104.89624,338.88,0.69,0.74,2024-01-01,520,N,VIIRS,n,2,289.81,9.13,D,0
16.68476,104.89407,348.19,0.69,0.74,2024-01-01,520,N,VIIRS,n,2,289.38,8.93,D,0
18.26007,104.09599,336.99,0.71,0.75,2024-01-01,521,N,VIIRS,n,2,291.86,6.83,D,0
18.26121,104.09721,325.26,0.71,0.75,2024-01-01,521,N,VIIRS,n,2,291.95,6.42,D,0
19.16698,104.67508,336.02,0.63,0.72,2024-01-01,521,N,VIIRS,n,2,287.56,8.19,D,0
20.03335,104.33291,329.18,0.64,0.72,2024-01-01,521,N,VIIRS,n,2,287.52,3.36,D,0
20.03533,104.33004,332.88,0.64,0.72,2024-01-01,521,N,VIIRS,n,2,287.28,3.64,D,0
21.12045,106.97437,351.61,0.41,0.61,2024-01-01,522,N,VIIRS,n,2,288.76,7.31,D,0
21.15851,107.2784,328.13,0.39,0.6,2024-01-01,522,N,VIIRS,n,2,286.23,4.91,D,0
21.16265,107.27121,355.45,0.39,0.6,2024-01-01,522,N,VIIRS,n,2,293.91,24.29,D,0
21.16337,107.27448,335.87,0.39,0.6,2024-01-01,522,N,VIIRS,n,2,285.32,17.56,D,0
21.2013,104.17121,339.89,0.61,0.71,2024-01-01,522,N,VIIRS,n,2,290.33,7.1,D,0
21.20259,104.17653,337.93,0.61,0.71,2024-01-01,522,N,VIIRS,n,2,290.69,7.1,D,0
21.20384,104.17339,367,0.61,0.71,2024-01-01,522,N,VIIRS,h,2,292.18,11.39,D,0
21.32442,106.45299,330.08,0.44,0.62,2024-01-01,522,N,VIIRS,n,2,290.56,8.65,D,0
21.32533,106.457,367,0.44,0.62,2024-01-01,522,N,VIIRS,h,2,293.17,16.29,D,0
21.32938,106.9882,338.46,0.41,0.6,2024-01-01,522,N,VIIRS,n,2,290.72,3.74,D,0
21.51131,107.61568,325.25,0.37,0.58,2024-01-01,522,N,VIIRS,n,2,289.21,2.08,D,0
21.83294,106.10977,353.66,0.45,0.63,2024-01-01,522,N,VIIRS,n,2,290.6,6.42,D,0
21.83419,106.11176,367,0.45,0.63,2024-01-01,522,N,VIIRS,h,2,291.46,8.8,D,0
22.28917,104.51251,326.6,0.55,0.68,2024-01-01,522,N,VIIRS,n,2,286.81,2.9,D,0
22.42608,106.19476,367,0.43,0.62,2024-01-01,522,N,VIIRS,h,2,294.06,23.09,D,0
22.42744,106.19241,349.13,0.43,0.62,2024-01-01,522,N,VIIRS,n,2,290.98,20.34,D,0
22.42838,106.19652,357.09,0.43,0.62,2024-01-01,522,N,VIIRS,l,2,288.46,20.34,D,0
14.03271,103.38785,342.09,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,294.86,6.77,D,0
14.0564,103.49704,331.32,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,295.46,3.11,D,0
14.06363,101.34334,342.66,0.55,0.51,2024-01-01,700,N,VIIRS,n,2,300.99,5.34,D,0
14.06534,101.34554,342.69,0.55,0.51,2024-01-01,700,N,VIIRS,n,2,299.18,10.34,D,0
14.11389,103.6079,331.51,0.39,0.59,2024-01-01,700,N,VIIRS,n,2,289.95,3.31,D,0
14.11435,103.61058,337.61,0.39,0.59,2024-01-01,700,N,VIIRS,n,2,292.12,1.34,D,0
14.18401,100.94285,331.61,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.22,4.93,D,0
14.19905,100.95077,337.6,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,297.03,4.77,D,0
14.21078,101.11874,340.97,0.53,0.5,2024-01-01,700,N,VIIRS,n,2,297.32,6.66,D,0
14.28032,103.36123,349.21,0.38,0.58,2024-01-01,700,N,VIIRS,n,2,295.16,4.7,D,0
14.28193,103.36018,343.01,0.38,0.58,2024-01-01,700,N,VIIRS,n,2,294.8,4.28,D,0
14.31718,104.49249,336.97,0.45,0.63,2024-01-01,700,N,VIIRS,n,2,291.45,3.84,D,0
14.32557,103.40541,337.16,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,291.96,6.55,D,0
14.32597,103.40899,367,0.38,0.59,2024-01-01,700,N,VIIRS,h,2,293.85,12.2,D,0
14.38014,104.70094,367,0.46,0.64,2024-01-01,700,N,VIIRS,h,2,295.12,10.99,D,0
14.38503,104.85803,338.72,0.47,0.64,2024-01-01,700,N,VIIRS,n,2,294.99,3.97,D,0
14.52927,100.32466,341.78,0.48,0.48,2024-01-01,700,N,VIIRS,n,2,300.37,14.16,D,0
14.57578,100.19845,330.11,0.47,0.48,2024-01-01,700,N,VIIRS,n,2,296.28,2.54,D,0
14.61629,100.83152,330.28,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.19,3.41,D,0
14.63316,102.15945,335.5,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,293.17,7.1,D,0
14.6382,102.15884,342.16,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,293.88,7.1,D,0
14.6389,102.16478,344.85,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,294.57,17.55,D,0
14.68621,106.78584,343.14,0.64,0.72,2024-01-01,700,N,VIIRS,n,2,291.8,5.65,D,0
14.68837,106.78273,329.67,0.64,0.72,2024-01-01,700,N,VIIRS,n,2,291.58,6.05,D,0
14.68911,106.79025,341.16,0.64,0.72,2024-01-01,700,N,VIIRS,n,2,292.49,6.05,D,0
14.8797,107.035,337.03,0.67,0.74,2024-01-01,700,N,VIIRS,n,2,292.01,4.51,D,0
14.8801,107.03297,341.08,0.67,0.74,2024-01-01,700,N,VIIRS,n,2,292.14,5.43,D,0
14.88658,107.03429,356.04,0.67,0.74,2024-01-01,700,N,VIIRS,n,2,291.65,10.96,D,0
14.88698,107.03226,332.45,0.67,0.74,2024-01-01,700,N,VIIRS,n,2,291.75,5.43,D,0
15.02563,102.22884,337.27,0.32,0.55,2024-01-01,700,N,VIIRS,n,2,293.02,1.4,D,0
14.9382,100.28115,332.01,0.48,0.48,2024-01-01,701,N,VIIRS,n,2,295.26,3.9,D,0
14.95102,100.88062,330.17,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,294.28,2.96,D,0
15.04939,101.30716,331.11,0.56,0.52,2024-01-01,701,N,VIIRS,n,2,289.94,7.61,D,0
15.05,101.31228,330.11,0.56,0.52,2024-01-01,701,N,VIIRS,n,2,290.87,9.43,D,0
15.383,100.84519,350.79,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,303.09,15.71,D,0
15.38486,100.8434,341.88,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,301.9,10.26,D,0
15.38548,100.84834,342.69,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,305.26,10.26,D,0
15.55536,101.15838,347.03,0.56,0.51,2024-01-01,701,N,VIIRS,n,2,299.83,14.38,D,0
16.00091,100.6431,333.54,0.52,0.5,2024-01-01,701,N,VIIRS,n,2,299.46,5.45,D,0
16.19802,106.69456,333.06,0.66,0.73,2024-01-01,701,N,VIIRS,n,2,281.42,6.22,D,0
16.19841,106.69151,332.2,0.66,0.73,2024-01-01,701,N,VIIRS,n,2,280.06,4.71,D,0
16.2524,103.73465,331.2,0.42,0.61,2024-01-01,701,N,VIIRS,n,2,293.56,1.88,D,0
16.4709,105.33031,332.72,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,294.13,4.88,D,0
16.48198,105.31348,331.37,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,292.02,4.11,D,0
16.51446,104.90493,353.6,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,293.92,4.97,D,0
16.60095,103.16199,367,0.39,0.59,2024-01-01,701,N,VIIRS,h,2,298.52,7.95,D,0
16.60108,103.16261,367,0.39,0.59,2024-01-01,701,N,VIIRS,h,2,298.41,10.78,D,0
16.68122,104.89493,367,0.51,0.66,2024-01-01,701,N,VIIRS,h,2,296.48,9.44,D,0
16.68614,104.89243,367,0.51,0.66,2024-01-01,701,N,VIIRS,h,2,293.69,14.61,D,0
16.68739,104.89433,354.54,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,292.62,10.69,D,0
16.73815,106.52313,348.84,0.65,0.73,2024-01-01,701,N,VIIRS,n,2,287.85,11.91,D,0
17.13959,101.08292,333.91,0.58,0.52,2024-01-01,701,N,VIIRS,n,2,298.01,7.12,D,0
17.25603,100.23874,330.17,0.51,0.49,2024-01-01,701,N,VIIRS,l,2,301.4,2.37,D,0
17.42799,100.20139,336.1,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,302.91,5.99,D,0
17.59277,100.13961,341.78,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,305.23,5.96,D,0
17.94434,103.01176,334.31,0.4,0.6,2024-01-01,701,N,VIIRS,n,2,295.55,2.93,D,0
17.99656,104.56341,333.09,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,296.15,4.74,D,0
17.99657,104.56261,337.29,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,295.85,5.99,D,0
18.40371,104.42564,332.61,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,296.1,4.64,D,0
18.4041,104.42471,339.24,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,295.92,4.6,D,0
18.41441,102.1128,340.31,0.35,0.57,2024-01-01,701,N,VIIRS,n,2,296.91,10.53,D,0
18.41476,102.11619,367,0.35,0.57,2024-01-01,701,N,VIIRS,h,2,301.89,21.97,D,0
18.46676,103.89794,367,0.46,0.64,2024-01-01,701,N,VIIRS,h,2,301.33,26.43,D,0
18.46932,103.89784,367,0.46,0.63,2024-01-01,701,N,VIIRS,h,2,300.95,26.2,D,0
18.47026,101.58553,342.75,0.32,0.55,2024-01-01,701,N,VIIRS,n,2,296.5,2.81,D,0
18.49325,104.58506,341.29,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,294.87,4.51,D,0
18.514,101.80172,355.2,0.34,0.56,2024-01-01,701,N,VIIRS,n,2,300.69,13.58,D,0
18.51915,101.8009,367,0.34,0.56,2024-01-01,701,N,VIIRS,h,2,297.32,13.58,D,0
18.62617,104.23633,333.91,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,295.82,4.47,D,0
18.66047,104.325,340.67,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,294.81,5.02,D,0
18.66049,104.39146,340.4,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,294.73,8.58,D,0
18.98548,104.88657,329.51,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,290,3.91,D,0
18.60565,100.47706,330.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.11,4.17,D,0
18.77012,101.31181,336.88,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,297.97,5.41,D,0
19.07254,105.11754,336.5,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.07,4.08,D,0
19.1358,105.39037,335.38,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.34,5.75,D,0
19.13589,105.38753,329.65,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.55,3.84,D,0
19.1562,103.27356,336.96,0.43,0.62,2024-01-01,702,N,VIIRS,n,2,294.72,3.57,D,0
19.21523,105.01836,325.38,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,288.71,4.09,D,0
19.2201,105.01649,344.78,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,7.62,D,0
19.22163,105.01788,331.12,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,4.6,D,0
19.22173,104.87093,333.69,0.54,0.68,2024-01-01,702,N,VIIRS,n,2,292.2,3.93,D,0
19.4178,103.06641,342.9,0.42,0.61,2024-01-01,702,N,VIIRS,n,2,301.24,5.59,D,0
19.47865,105.59018,336.54,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.99,6.59,D,0
19.48133,105.59032,337.4,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.97,4.06,D,0
19.52802,105.07772,333.44,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.7,4.1,D,0
19.57382,105.68671,327.12,0.62,0.71,2024-01-01,702,N,VIIRS,n,2,288.18,3.33,D,0
19.58042,105.15926,355.1,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.96,26.74,D,0
19.58088,105.16472,349.88,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.9,31,D,0
20.07768,102.37903,329.14,0.38,0.59,2024-01-01,702,N,VIIRS,n,2,294.86,2.15,D,0
20.23423,100.14417,332.49,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,300.53,4.53,D,0
20.32974,102.45192,330.67,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.23,3.97,D,0
20.32977,102.4523,330.36,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.35,2.25,D,0
20.33758,100.9772,340.43,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,294.98,12.74,D,0
20.39612,100.12216,328.55,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,298.03,2.58,D,0
20.78966,105.43063,331.29,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,289.44,3.61,D,0
20.99087,103.29315,367,0.45,0.63,2024-01-01,702,N,VIIRS,h,2,299.04,18.19,D,0
21.14073,106.96197,346.03,0.77,0.77,2024-01-01,702,N,VIIRS,n,2,288.23,12.94,D,0
21.14793,106.9604,356.98,0.77,0.77,2024-01-01,702,N,VIIRS,l,2,282.52,12.94,D,0
21.15981,104.97653,352.05,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.07,9.64,D,0
21.47068,103.03291,331.54,0.44,0.62,2024-01-01,702,N,VIIRS,n,2,295.53,3.92,D,0
