latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.6524,106.88557,337.95,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,300.15,136.93,D,0
14.6531,106.86316,348.51,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,300.63,14.74,D,0
14.66113,106.8396,345.39,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,300.99,19.59,D,0
14.66433,106.67354,334.04,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,301.32,1.92,D,0
14.6652,106.3262,344.91,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,301.9,15.05,D,0
14.66556,106.6291,335.1,0.47,0.39,2024-03-07,622,N,VIIRS,n,2,302.18,2.19,D,0
14.66697,104.1858,339.26,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,307.1,8.95,D,0
14.66721,106.52946,337.71,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,301.91,3.61,D,0
14.66737,106.64208,331.8,0.47,0.39,2024-03-07,622,N,VIIRS,n,2,300.95,2.58,D,0
14.67273,106.89674,340.55,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,301.29,4.51,D,0
14.67399,106.87852,344.14,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,302.99,10.82,D,0
14.67482,106.44991,338.11,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,305.35,6.6,D,0
14.67633,106.51504,332.23,0.46,0.39,2024-03-07,622,N,VIIRS,l,2,302.3,2.05,D,0
14.67642,106.89627,341.14,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,304.14,4.51,D,0
14.67668,106.4366,331.66,0.46,0.39,2024-03-07,622,N,VIIRS,l,2,304.59,3.35,D,0
14.6808,106.30678,334.73,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,307.05,3.39,D,0
14.68186,106.34093,349.93,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,306.44,79.66,D,0
14.6826,106.85925,346.74,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,303.52,6.34,D,0
14.68505,106.79569,343.19,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,300.8,8.14,D,0
14.69115,106.78575,344,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,299.59,12.33,D,0
14.69305,106.90764,336.96,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,301.36,11.75,D,0
14.69433,107.13854,335.7,0.49,0.41,2024-03-07,622,N,VIIRS,n,2,301.07,5.78,D,0
14.69759,104.75713,336.22,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.69,1.23,D,0
14.7017,106.2994,345.2,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,306.77,23.68,D,0
14.70197,106.1973,336.39,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,304.02,3.83,D,0
14.70528,106.29887,335.99,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,303.7,39.82,D,0
14.70595,106.81721,337.44,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,307.02,7.9,D,0
14.70608,105.59216,338.11,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,303.33,4.07,D,0
14.7065,106.81516,336.23,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,305.68,6.74,D,0
14.70922,106.75802,337.71,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,299.45,4.21,D,0
14.72493,105.98039,336.2,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,300.98,11.9,D,0
14.72629,106.77364,335.1,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,301.3,4.21,D,0
14.72803,106.05477,352.94,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,306.25,17.48,D,0
14.73325,106.34183,334.25,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,298.73,1.13,D,0
14.73347,107.06306,330.3,0.49,0.4,2024-03-07,622,N,VIIRS,l,2,301.97,2.72,D,0
14.73357,106.9959,335.4,0.49,0.4,2024-03-07,622,N,VIIRS,l,2,306.52,6.29,D,0
14.73732,104.40865,343.23,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,310.65,7.27,D,0
14.73785,104.41229,340.08,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,309.58,4.77,D,0
14.74067,104.40813,356.05,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,311.67,7.27,D,0
14.74121,104.41177,347.88,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,309.54,4.77,D,0
14.74214,105.69558,344.64,0.43,0.38,2024-03-07,622,N,VIIRS,n,2,306.64,12.61,D,0
14.74739,107.16367,351.18,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,308.06,9.26,D,0
14.74791,107.16131,348.82,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,308.94,14.31,D,0
14.74881,106.32236,347.26,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,303.64,8.27,D,0
14.75026,106.32259,337.07,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,302.3,7.77,D,0
14.75114,107.16315,339.55,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,305.88,9.26,D,0
14.75116,106.44308,341.57,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,303.69,6.44,D,0
14.76352,107.1638,344.34,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,303.81,6.3,D,0
14.7659,106.8995,337.83,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,304.23,7.4,D,0
14.77071,106.99059,337.9,0.49,0.4,2024-03-07,622,N,VIIRS,l,2,308.86,7.58,D,0
14.77134,106.00285,342.44,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,306.16,5.63,D,0
14.77177,106.31934,332.99,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,307.89,4.72,D,0
14.7719,106.00682,335.06,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,303.71,5.63,D,0
14.77213,106.2424,355.45,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,312.09,25.7,D,0
14.77478,106.31461,341.8,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,301.11,4.72,D,0
14.77487,106.0023,342.72,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,305.34,5.63,D,0
14.77544,106.00632,338.55,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,305.99,5.63,D,0
14.7757,106.24187,367,0.45,0.39,2024-03-07,622,N,VIIRS,h,2,304.91,12.9,D,0
14.77618,106.40501,344.75,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,300.52,8.66,D,0
14.7842,106.19816,339.13,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,306.18,28.22,D,0
14.78719,106.19349,333.9,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,304.38,28.22,D,0
14.78777,106.19764,339.17,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,306.44,28.22,D,0
14.79249,106.2054,331.71,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,303.96,1.92,D,0
14.79475,107.16879,343.96,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,309.78,17,D,0
14.7949,106.19657,337.18,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,304.12,3.94,D,0
14.7985,107.16824,340.81,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,304.06,17,D,0
14.79879,107.48987,336.51,0.52,0.41,2024-03-07,622,N,VIIRS,n,2,301.98,5.47,D,0
14.79965,107.48693,336,0.52,0.41,2024-03-07,622,N,VIIRS,n,2,301.79,13.52,D,0
14.80096,107.27227,335.16,0.5,0.41,2024-03-07,622,N,VIIRS,l,2,305.27,2.94,D,0
14.80159,107.19118,335.98,0.5,0.41,2024-03-07,622,N,VIIRS,l,2,306.11,6.49,D,0
14.8026,107.48925,335.04,0.52,0.41,2024-03-07,622,N,VIIRS,n,2,299.28,5.47,D,0
14.8041,107.26696,330.07,0.5,0.41,2024-03-07,622,N,VIIRS,l,2,302.4,2.94,D,0
14.80473,107.27172,330.17,0.5,0.41,2024-03-07,622,N,VIIRS,l,2,303.73,2.94,D,0
14.80475,105.62585,337.72,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,304.72,4.96,D,0
14.80767,105.62138,348.67,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,302.39,4.96,D,0
14.80823,105.62532,336.78,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,304.41,4.96,D,0
14.82226,107.14617,336.2,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,305.79,6.36,D,0
14.83131,106.43147,338.3,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,306.05,7.06,D,0
14.8358,107.023,340.39,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,307.22,10.06,D,0
14.83634,106.28394,347.83,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,303.65,6.29,D,0
14.83645,107.01936,335.97,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,303.31,8.78,D,0
14.83977,107.16236,347.04,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,299.75,13.29,D,0
14.84551,106.28328,347.3,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,304.96,10.92,D,0
14.84609,106.28748,331.59,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,302.6,3.87,D,0
14.84709,106.28236,339.29,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,305.14,7.25,D,0
14.84768,106.28654,339.98,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,302.23,4.49,D,0
14.84937,106.40269,332.65,0.46,0.39,2024-03-07,622,N,VIIRS,l,2,304.87,2.68,D,0
14.85064,107.44114,335.46,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,298.64,4.87,D,0
14.85354,106.1292,334.96,0.44,0.39,2024-03-07,622,N,VIIRS,l,2,305.04,5.35,D,0
14.85443,107.44047,332.92,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,297.61,16.52,D,0
14.86438,106.40478,332.32,0.46,0.39,2024-03-07,622,N,VIIRS,l,2,303.57,5.4,D,0
14.86575,106.40536,335.45,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,302.13,5.54,D,0
14.86605,105.68143,342.81,0.43,0.38,2024-03-07,622,N,VIIRS,n,2,307.12,7.98,D,0
14.86826,107.20227,334.64,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,304.62,9.26,D,0
14.8687,107.20564,346.46,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,304.68,10.28,D,0
14.86887,107.20692,335.17,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,302.84,9.26,D,0
14.87019,105.83585,345.1,0.43,0.38,2024-03-07,622,N,VIIRS,n,2,304.54,6.02,D,0
14.87247,107.20509,342.83,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,302.74,10.28,D,0
14.87373,105.9883,338.48,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,305.4,4.32,D,0
14.87793,107.07401,336.04,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,303.98,2.59,D,0
14.88249,106.8838,335.75,0.48,0.4,2024-03-07,622,N,VIIRS,l,2,306.08,6.06,D,0
14.88511,106.55238,337,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,302.95,37.36,D,0
14.88517,106.54883,344.67,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,303.82,41.94,D,0
14.88833,107.1803,338.96,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,302.53,12.53,D,0
14.89181,106.03977,342.86,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,302.18,3.58,D,0
14.89247,106.174,331.93,0.45,0.39,2024-03-07,622,N,VIIRS,l,2,305.3,3.39,D,0
14.89513,107.20254,333.62,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,299.88,30.66,D,0
14.89585,107.17922,338.54,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,298.76,14.91,D,0
14.89829,107.19749,332.86,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,298.26,5.18,D,0
14.8989,107.20198,332.56,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,298.93,5.18,D,0
14.91718,107.13878,335.97,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,303.78,3.36,D,0
14.91896,107.6285,338.41,0.53,0.42,2024-03-07,622,N,VIIRS,n,2,305.74,9.37,D,0
14.92593,106.10172,345.71,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,304.79,15.51,D,0
14.92771,106.0976,332.61,0.44,0.39,2024-03-07,622,N,VIIRS,l,2,302.84,31.57,D,0
14.92828,106.10169,338.35,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,309.2,31.57,D,0
14.92948,106.1012,338.51,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,305.22,46.41,D,0
14.9329,106.02982,345.25,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,309.43,27.58,D,0
14.93539,106.10065,339.18,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,306.36,11.74,D,0
14.93645,106.0293,347.67,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,303.08,27.58,D,0
14.94293,106.83959,345,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,303.43,16.74,D,0
14.94403,107.1394,337.93,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,300.63,5.19,D,0
14.95576,105.68021,338.4,0.43,0.38,2024-03-07,622,N,VIIRS,n,2,302.53,5.01,D,0
14.96261,106.846,335.46,0.48,0.4,2024-03-07,622,N,VIIRS,l,2,309.09,65.62,D,0
14.9663,106.84546,341.25,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,299.32,9.11,D,0
14.97178,106.42691,334.03,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,300.53,2.24,D,0
14.97255,106.42736,342.49,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,307.53,19.07,D,0
14.9748,106.93619,347.21,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,306.31,7.79,D,0
14.9759,106.05276,333.86,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,299.72,1.1,D,0
14.97596,106.4304,342.31,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,306.49,34.91,D,0
14.97615,106.42674,336.33,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,302.13,19.07,D,0
14.97671,106.4309,337.77,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,302.31,26.57,D,0
14.98542,106.22623,339.02,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,296.79,5.52,D,0
14.99471,106.08354,337.42,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,299.95,2.54,D,0
14.99819,106.34562,346.28,0.46,0.39,2024-03-07,622,N,VIIRS,n,2,301.07,6.68,D,0
15.01422,106.09325,344.74,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,303.48,5.48,D,0
15.02085,105.09147,339.2,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,306.48,7.6,D,0
15.02139,105.09528,340.06,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,307.06,7.6,D,0
15.02315,106.07935,355.45,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,304.41,9.17,D,0
15.02602,105.46439,343,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,304.77,3.98,D,0
15.02728,106.08293,337.73,0.44,0.39,2024-03-07,622,N,VIIRS,n,2,302.29,6.7,D,0
15.0514,105.87139,340.87,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,306.26,6.99,D,0
15.05479,106.56953,335.8,0.47,0.4,2024-03-07,622,N,VIIRS,l,2,306.95,4.25,D,0
15.05493,105.87087,337.31,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,305.79,3.31,D,0
15.05537,105.64547,340.68,0.43,0.38,2024-03-07,622,N,VIIRS,n,2,304.81,5.71,D,0
15.07425,106.0093,337.9,0.44,0.38,2024-03-07,622,N,VIIRS,n,2,300.4,7.2,D,0
15.11473,106.92472,331.12,0.49,0.4,2024-03-07,622,N,VIIRS,l,2,305.36,15.53,D,0
15.11536,106.92934,333.55,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,300.03,15.53,D,0
15.11904,106.92859,333.21,0.49,0.4,2024-03-07,622,N,VIIRS,n,2,299.73,15.53,D,0
15.12223,106.1973,330.54,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,294.82,2.4,D,0
15.12709,105.54247,348.64,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,306.37,8.55,D,0
15.13001,105.53801,341.26,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,307.53,5.49,D,0
15.13057,105.54195,335.71,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,305.5,5.59,D,0
15.13093,106.5818,341.44,0.47,0.4,2024-03-07,622,N,VIIRS,n,2,310.91,35.17,D,0
15.13338,106.57248,339.69,0.47,0.4,2024-03-07,622,N,VIIRS,l,2,309.71,7.42,D,0
15.13965,106.16544,342.11,0.45,0.39,2024-03-07,622,N,VIIRS,n,2,297.09,5.19,D,0
15.15141,106.78923,341.84,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,307.47,6.23,D,0
15.15451,106.75632,344.21,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,309.07,46.74,D,0
15.15822,106.75607,345.52,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,311.26,46.74,D,0
15.16691,107.08346,333.86,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,297.04,16.82,D,0
15.16754,107.08805,349.88,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,299.32,16.82,D,0
15.16797,107.08489,339.43,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,304.28,44.08,D,0
15.17128,107.08749,348.93,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,297.99,16.82,D,0
15.17255,107.09666,334.01,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,297.46,6.57,D,0
15.18099,106.73028,344.39,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,312.1,41.98,D,0
15.1822,106.76665,346.51,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,308.82,16.66,D,0
15.19756,106.76905,336.55,0.48,0.4,2024-03-07,622,N,VIIRS,l,2,309.2,4.68,D,0
15.19818,106.77354,343.46,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,309.77,4.68,D,0
15.19974,107.12276,336.09,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,302.28,29.24,D,0
15.20035,107.12737,336.84,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,300.76,25.92,D,0
15.20493,106.76794,332.33,0.48,0.4,2024-03-07,622,N,VIIRS,l,2,305.45,4.48,D,0
15.226,107.14731,331.3,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,300.57,8.5,D,0
15.2291,107.14179,339.65,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,299.55,114.78,D,0
15.23974,107.13542,348.18,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,299.56,17.05,D,0
15.28547,106.68089,342.6,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,302.32,7.68,D,0
15.31605,106.79454,335.99,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,303.44,5.51,D,0
15.31666,106.79899,339.45,0.48,0.4,2024-03-07,622,N,VIIRS,n,2,305.73,9.87,D,0
14.56531,100.9796,335.98,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,308.23,6.06,D,0
14.56595,100.98354,338.67,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,309.53,7.35,D,0
14.63228,101.07736,339.91,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,309.94,3.77,D,2
14.63312,100.13266,331.76,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,305.48,2.43,D,0
14.64791,101.04227,335.77,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,309.41,4.3,D,2
14.66535,102.06646,345.88,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,316.67,20.04,D,0
14.66592,102.07012,345.92,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,312.97,7.71,D,0
14.67359,100.80259,340.2,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,310.94,4.43,D,2
14.67597,101.58549,338.42,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,312.91,7.41,D,0
14.72225,100.39472,333.22,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,304.15,2.32,D,0
14.76846,101.09412,335.85,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,308.88,2.87,D,0
14.78289,101.92974,338.31,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.37,3.44,D,0
14.8011,101.97957,343.13,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,315.09,10.61,D,0
14.80389,101.97534,350.1,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,313.07,40.1,D,0
14.81225,101.45372,341.04,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,312.78,5.89,D,0
14.81449,101.84497,336.39,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.1,3.04,D,0
14.81822,101.80257,344.46,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,315.85,6.79,D,0
14.82159,101.80202,349.78,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,314.64,6.99,D,0
14.8354,101.77279,343.93,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,313.11,7.56,D,0
14.83675,101.92077,348.01,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,317.4,7.34,D,0
14.857,101.23492,336.28,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,308.9,1.51,D,0
14.87128,102.23018,352.36,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,314.48,8.39,D,0
14.87263,100.15866,333.07,0.46,0.39,2024-03-07,623,N,VIIRS,l,2,307.41,4.26,D,0
14.88271,101.96194,340.2,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.85,4.77,D,0
14.8904,100.37898,335.25,0.45,0.39,2024-03-07,623,N,VIIRS,l,2,306.99,4.23,D,0
14.9019,100.35997,335.43,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,305.06,2.01,D,0
14.90957,101.73747,342.14,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,315.88,4.49,D,0
14.91651,103.16086,344.04,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,310.39,7.58,D,0
14.92077,101.30293,351.23,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,312.87,13.19,D,0
14.94559,102.36252,349.67,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,313.45,9.34,D,0
14.94615,102.36612,338.58,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,311.13,5.89,D,0
14.94892,102.36198,338.94,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,311.13,6.83,D,0
14.95809,101.73351,340.05,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,314.97,6,D,0
14.96847,100.92466,337.91,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,311.56,3.02,D,0
14.97193,100.92402,340.35,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,313.18,6.28,D,0
14.97908,100.39373,333.67,0.44,0.39,2024-03-07,623,N,VIIRS,l,2,304.91,3.38,D,0
15.00158,101.34851,342.3,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.08,12.26,D,0
15.04517,100.37865,336.75,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,304.91,1.41,D,0
15.05274,100.75554,339.7,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,308.31,7.82,D,0
15.05675,103.17366,349.94,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,312.12,8.56,D,0
15.06751,102.27567,338.45,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,313.08,6.44,D,0
15.09008,101.85942,339.04,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,312.67,5.7,D,0
15.1052,104.37731,339.32,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,307.24,6.56,D,0
15.13048,102.11588,343.16,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,313.54,4.2,D,0
15.14457,104.28476,339.77,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,308.48,5.47,D,0
15.14511,104.28841,337.59,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,306.95,5.82,D,0
15.17405,102.13108,367,0.39,0.36,2024-03-07,623,N,VIIRS,h,2,316.19,13.39,D,0
15.17739,102.13053,348.79,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,311.98,4.58,D,0
15.18055,105.48227,334.39,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,304.7,3.44,D,0
15.19286,104.42701,345.25,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.62,10.08,D,0
15.19461,104.41547,345.86,0.39,0.37,2024-03-07,623,N,VIIRS,n,2,311.88,11.4,D,0
15.2096,102.4039,341.12,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,313.34,6.24,D,0
15.21714,101.93591,340.89,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,314.1,16.22,D,0
15.21976,104.42284,352.53,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,307.63,8.3,D,0
15.2205,101.93535,346.65,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,312.29,16.28,D,0
15.22602,101.70715,345.66,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,314.38,4.59,D,0
15.24442,104.63815,341.52,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,304.05,5.74,D,0
15.25426,103.09394,345.09,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,312.5,42.24,D,0
15.25451,101.42153,349.66,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,314.85,19.61,D,0
15.25659,105.30725,339.05,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,305.89,4.79,D,0
15.27996,105.83501,348.26,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,304.83,7.35,D,0
15.28186,103.7045,348.16,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,308.27,7.89,D,0
15.28895,106.02908,334.57,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,299.86,5.91,D,0
15.29089,105.88727,348.8,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.32,9.68,D,0
15.29776,101.93352,342.78,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,316.12,9.43,D,0
15.29929,104.20441,350.37,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,308.94,6.75,D,0
15.29994,105.1664,339.51,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,300.64,3.29,D,0
15.30189,105.32825,341.53,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.49,6.43,D,0
15.30535,105.32774,349.7,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.85,6.43,D,0
15.3059,105.33163,336.86,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,304.07,1.16,D,0
15.32207,103.63211,345.37,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,311.43,12.78,D,0
15.32402,101.81586,338.2,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,312.54,2.69,D,0
15.32792,100.81961,349.63,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,314.71,10.96,D,0
15.33139,100.81899,336.69,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,309.79,3.23,D,0
15.33233,106.29012,332.98,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,294.5,1.94,D,0
15.33586,101.1885,343.76,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,312.26,6.64,D,0
15.33676,106.21616,331.11,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,293.88,2.57,D,0
