latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.23128,102.04279,347.34,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,304.16,7.43,D,0
18.23156,102.79811,336.71,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,306.78,2.69,D,0
18.23389,105.12736,331.56,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,297.67,2.94,D,0
18.2369,102.35526,335.01,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,304.21,8.23,D,0
18.23854,104.63918,342.15,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.78,8.94,D,0
18.23944,102.04958,332.23,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,303.58,2.96,D,0
18.24459,102.23135,343.65,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,309.89,24.7,D,0
18.24854,101.53394,345.59,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,302.35,7.94,D,0
18.25058,104.88023,334.93,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,302.6,4.31,D,0
18.25222,103.13721,336.68,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,305.55,12.65,D,0
18.25917,104.96141,340.41,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.34,55.37,D,0
18.26197,102.25206,342.17,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.43,4.73,D,0
18.26452,102.11697,332.66,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.39,24.68,D,0
18.26857,102.12025,335.04,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,304.4,21.41,D,0
18.27142,104.56632,331.89,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,304.35,5.82,D,0
18.27199,102.11968,330.77,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,299.42,2.12,D,0
18.27474,104.56578,342.64,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,307.8,45.25,D,0
18.27554,101.28426,348.2,0.44,0.38,2023-03-16,619,N,VIIRS,n,2,307.27,6.75,D,0
18.27734,103.04248,334.98,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,306.03,6.84,D,0
18.28058,102.58529,337.99,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,304.15,5.31,D,0
18.28188,102.41753,335.46,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,304.73,2.3,D,0
18.28497,102.39356,332.93,0.4,0.37,2023-03-16,619,N,VIIRS,l,2,306.13,3,D,0
18.29612,102.6558,331.32,0.4,0.37,2023-03-16,619,N,VIIRS,l,2,304.71,1.29,D,0
18.3011,101.76399,339.48,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,302.29,6.04,D,0
18.30932,101.77068,333.68,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,301.19,2.73,D,0
18.31363,103.72995,336.37,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.1,3.46,D,0
18.31706,101.42601,330.9,0.43,0.38,2023-03-16,619,N,VIIRS,l,2,305.66,3.05,D,0
18.31798,102.01634,341.67,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,299.21,15.35,D,0
18.32357,103.05306,330.25,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.05,4.56,D,0
18.32397,102.03136,334.62,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.65,3.5,D,0
18.32505,102.33952,342.07,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,306.3,21.46,D,0
18.33216,102.23166,337.25,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,304.69,10.83,D,0
18.33556,102.23105,350.03,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,306.49,10.83,D,0
18.33581,102.23176,346,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.22,16.42,D,0
18.33739,105.01233,334.41,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,303.12,10.51,D,0
18.34355,102.32445,341.56,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.7,4.92,D,0
18.34479,103.93298,333.96,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.46,3.17,D,0
18.34709,103.18095,331.39,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,303.18,1.67,D,0
18.35281,102.01386,333.99,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.23,10.94,D,0
18.35609,102.64144,333.87,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,301.98,4.09,D,0
18.35623,102.01321,335.93,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.99,27.52,D,0
18.35721,101.73735,337.95,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,311.3,64.18,D,0
18.35945,102.64085,333.68,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,302.87,4.09,D,0
18.36067,101.73672,340.13,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,314.95,68.73,D,0
18.36131,101.74068,332.92,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,301.69,14,D,0
18.36303,102.44614,342.4,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,307.3,3.57,D,0
18.36549,101.17464,346.99,0.44,0.39,2023-03-16,619,N,VIIRS,n,2,303.88,8.51,D,0
18.36642,102.44554,330.64,0.4,0.37,2023-03-16,619,N,VIIRS,l,2,304.61,3.34,D,0
18.36869,102.26168,335.53,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.93,2.47,D,0
18.37168,101.97826,337.06,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,305.3,88.24,D,0
18.37233,102.09039,349.16,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.21,12.99,D,0
18.37314,102.66162,341.83,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,305.53,6.8,D,0
18.37457,101.9092,333.69,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,302.48,4.13,D,0
18.37694,103.8119,333.41,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,306.13,4.71,D,0
18.37846,103.93104,336.22,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.86,2.36,D,0
18.37887,102.109,333.61,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.82,2.34,D,0
18.38244,104.47302,340.69,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.74,4.69,D,0
18.38864,101.78932,332.79,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,299.84,4.31,D,0
18.39919,102.21256,332.02,0.41,0.37,2023-03-16,619,N,VIIRS,l,2,303.91,2.53,D,0
18.39947,102.1927,340.42,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,308.32,19.96,D,0
18.40129,104.4401,341.2,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,307.21,57.7,D,0
18.40453,101.7781,332.22,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,300.16,11.33,D,0
18.4088,103.34298,343.62,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,302.26,7.64,D,0
18.41438,102.32814,337.23,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.85,19.75,D,0
18.41555,101.78026,345.61,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,305.87,7.7,D,0
18.41693,101.41995,331.38,0.43,0.38,2023-03-16,619,N,VIIRS,l,2,305.49,1.6,D,0
18.41777,102.32755,342.27,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,303.83,19.75,D,0
18.41892,102.11783,332.53,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,303.06,6.32,D,0
18.41955,102.1217,335.91,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.49,6.32,D,0
18.42181,104.01626,336.59,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.77,6.39,D,0
18.42381,103.76307,338.8,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.51,2.87,D,0
18.42421,102.38916,332.72,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,302.23,86.91,D,0
18.43098,102.38797,332.27,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,299.39,3.83,D,0
18.43545,101.85803,330.9,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,300.34,10.76,D,0
18.43609,101.86196,333.6,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,302.07,10.76,D,0
18.43953,101.86132,334.29,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,299.87,25.02,D,0
18.44016,101.80041,332.21,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,305.06,14.17,D,0
18.44083,101.80452,347.3,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,305.04,14.17,D,0
18.44097,101.63178,331.81,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,297.98,4.59,D,0
18.44341,102.24827,333.21,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.11,4.03,D,0
18.4436,101.7998,333.84,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,299.34,6.85,D,0
18.44429,101.80395,337.85,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,298.82,6.85,D,0
18.44517,102.54121,287.65,0.4,0.37,2023-03-16,619,N,VIIRS,l,2,320.14,60.84,D,0
18.44536,103.33672,331.37,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,304.42,2.34,D,0
18.44578,102.54499,348.47,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,310.64,61.08,D,0
18.44638,101.92465,339.01,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,306.2,6.8,D,0
18.44662,102.24763,334.32,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.19,3.13,D,0
18.44734,103.28385,331.27,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,302.72,2.38,D,0
18.44802,103.44122,338.58,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.71,3.08,D,0
18.44854,102.54062,336.61,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,300.59,7.84,D,0
18.44915,102.54441,336.28,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,300.39,9.47,D,0
18.4501,103.27972,341.73,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,303.45,6.33,D,0
18.45068,103.28336,349.51,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,305.1,9.35,D,0
18.45265,101.39274,337.7,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,302.23,2.85,D,0
18.45401,103.28287,348.64,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,300.91,9.35,D,0
18.45753,104.49787,339.9,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,300.19,3.73,D,0
18.45994,101.87792,341.63,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,304.4,20.52,D,0
18.46058,101.88185,340.35,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,308.95,20.52,D,0
18.46142,101.73503,339.57,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,299.34,30.35,D,0
18.46249,101.76332,336.82,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,304.19,5.2,D,0
18.46594,101.7627,338.94,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,304.15,7.76,D,0
18.46672,103.40807,334.22,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.73,2.64,D,0
18.46869,104.70892,338.7,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,296.93,6.91,D,0
18.46977,103.88556,335.83,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,301.56,2.39,D,0
18.47414,102.26635,337.94,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,307,27.12,D,0
18.47477,102.01204,337.92,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,303.82,4.95,D,0
18.48144,102.1823,338.2,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.16,10.36,D,0
18.48207,102.1862,344.15,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,306.64,25.18,D,0
18.48522,103.87552,340.51,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,310.97,29.75,D,0
18.48548,102.18563,342.61,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,300.69,4.06,D,0
18.48679,101.86906,332.68,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,300.83,3.89,D,0
18.48743,101.87298,335.53,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,303.92,7.67,D,0
18.48889,102.18507,337.86,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,298.83,4.06,D,0
18.49027,102.08574,331.94,0.41,0.37,2023-03-16,619,N,VIIRS,l,2,305.58,3.04,D,0
18.49168,102.18068,338.1,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,300.97,5.69,D,0
18.4923,102.18452,344.62,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,297.75,5.42,D,0
18.49296,104.17163,332.63,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,298.64,4.06,D,0
18.49352,101.76629,340.61,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,312.06,28.02,D,0
18.49495,103.3924,332.91,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.19,3.16,D,0
18.49551,103.39605,354.71,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.17,11.76,D,0
18.4963,102.97034,331.68,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.31,2.01,D,0
18.49697,101.76567,336.86,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,301.96,6.52,D,0
18.49964,102.96977,330.64,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.88,2.01,D,0
18.50059,104.5612,344.97,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.87,6.68,D,0
18.50774,102.19338,333.27,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,297.47,35.97,D,0
18.5099,102.18513,335.27,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,297.19,23.13,D,0
18.51006,102.94888,330.63,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,300.08,1.96,D,0
18.51052,102.18896,345.71,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,300.41,35.97,D,0
18.51063,104.15382,348.96,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.4,5.44,D,0
18.51114,102.19278,336.56,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,299.85,35.97,D,0
18.51394,104.15327,332.46,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,295.84,5.44,D,0
18.51472,104.42848,331.85,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.76,1.76,D,0
18.51703,102.25084,336.7,0.41,0.37,2023-03-16,619,N,VIIRS,l,2,308.09,18.41,D,0
18.52042,102.25024,336.3,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,303.28,18.41,D,0
18.52097,100.96054,334,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,301.28,3.9,D,0
18.52593,101.59621,333.22,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,302.31,2.41,D,0
18.52693,102.09547,367,0.41,0.37,2023-03-16,619,N,VIIRS,h,2,334.74,211.51,D,0
18.52755,102.09929,336.18,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,301.4,26.61,D,0
18.52939,101.59556,337.87,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,302.03,2.41,D,0
18.53088,102.0987,340.68,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,310.48,38.36,D,0
18.53094,102.09857,341.99,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,311.85,26.61,D,0
18.53623,102.52113,332.64,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,299.19,2.93,D,0
18.54998,101.7642,336.39,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,301.31,3.53,D,0
18.55235,104.63464,357.04,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,307.31,24.75,D,0
18.55448,103.44982,333.06,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.73,3.95,D,0
18.55505,103.45349,343.61,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,305.55,23.29,D,0
18.55668,101.78339,345.26,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,306.71,19.22,D,0
18.5568,103.90389,335.42,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.02,3.72,D,0
18.55767,102.52515,348.99,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,309.43,47.09,D,0
18.56016,104.05949,335.15,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,297.77,2.17,D,0
18.56341,103.88044,334.58,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,301.77,3.1,D,0
18.56638,101.64712,344.67,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,300.66,5.31,D,0
18.56767,101.64706,346.4,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,299.28,5.65,D,0
18.57212,104.29558,333.97,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.94,2.55,D,0
18.57339,102.31559,330.43,0.4,0.37,2023-03-16,619,N,VIIRS,l,2,300.84,3.92,D,0
18.57892,102.30679,337.23,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,303.34,3.74,D,0
18.57939,103.8517,338.06,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,309.58,4.84,D,0
18.5801,101.90513,330.74,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,299.28,4.89,D,0
18.58073,101.909,332.87,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,299.85,4.89,D,0
18.5827,103.85114,335.45,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.53,4.84,D,0
18.58306,103.26144,330.69,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.07,4,D,0
18.58365,103.15585,336.63,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.37,3.41,D,0
18.58685,103.79117,331.73,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,305.69,2.36,D,0
18.58904,103.23415,334.88,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.33,4.7,D,0
18.58961,103.23786,335.97,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,300.01,5.67,D,0
18.59548,104.62746,332.7,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,296.28,1.97,D,0
18.59601,103.96053,341.64,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,312.95,30.72,D,0
18.59641,101.45476,333.54,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,300.32,2.65,D,0
18.59793,102.73425,337.42,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,301.99,8.57,D,0
18.59857,102.06195,333.51,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,299.76,3.9,D,0
18.60519,103.25026,338.13,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.16,3.56,D,0
18.60999,104.43462,337.23,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.48,2.36,D,0
18.61081,104.25939,331.06,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.26,1.99,D,0
18.62187,103.62122,347.13,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.9,7.78,D,0
18.62448,101.53778,332.51,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,302.14,1.77,D,0
18.62766,104.43913,344.86,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.07,7.12,D,0
18.62999,102.89331,347.62,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,306.97,14.32,D,0
18.63215,103.5337,344.01,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.35,7.4,D,0
18.63774,103.87938,333.37,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,302.82,2.17,D,0
18.63831,103.90534,332.96,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.99,4.45,D,0
18.6433,103.9603,336.78,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.52,6.87,D,0
18.64661,103.95974,339.68,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.14,6.87,D,0
18.65186,101.59572,338.16,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,303.89,4.31,D,0
18.65517,101.52033,334.92,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,303.72,3.7,D,0
18.66688,104.27264,330.72,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,301.87,3.66,D,0
18.67524,101.53334,336.89,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,306.18,20.36,D,0
18.67626,103.77608,334.58,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.28,2.39,D,0
18.67665,103.54064,331.02,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.15,2.83,D,0
18.67777,103.54787,346.85,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,303.67,17.64,D,0
18.67998,103.54009,334.11,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,297.58,3.03,D,0
18.68749,102.33046,332.4,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,300.68,2.89,D,0
18.68796,101.63078,332.26,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,300.35,3.07,D,0
18.69314,103.7355,333.2,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,301.31,9.54,D,0
18.69582,101.57098,335.69,0.43,0.38,2023-03-16,619,N,VIIRS,l,2,306.3,7.33,D,0
18.69727,103.60796,331.06,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,304.14,2.78,D,0
18.69982,101.70198,339.54,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,297.84,4.62,D,0
18.70415,103.13094,337.2,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,302.7,3.97,D,0
18.70425,101.89495,331.59,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,300.59,18.48,D,0
18.71391,101.65841,336.87,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,305.28,5.27,D,0
18.71495,102.06934,333.13,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,298.8,1.61,D,0
18.71737,101.65785,337.34,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,304.58,6.52,D,0
18.71837,102.06882,341.14,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,306.01,32.67,D,0
18.72569,101.47083,333.11,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,300.29,6.32,D,0
18.7298,103.9304,332.23,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,304.9,3.12,D,0
18.7331,103.92986,336.05,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.38,2.76,D,0
18.73529,101.80914,331.9,0.42,0.37,2023-03-16,619,N,VIIRS,l,2,304.5,5.28,D,0
18.74555,101.59127,333.68,0.42,0.38,2023-03-16,619,N,VIIRS,n,2,301.17,3.07,D,0
18.75446,101.20978,333.22,0.44,0.38,2023-03-16,619,N,VIIRS,n,2,301.58,8.58,D,0
18.76082,102.82821,336.13,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,302.09,11.83,D,0
18.76361,102.82412,345.29,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,302.32,7.07,D,0
18.76418,102.82774,339.57,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.8,9.72,D,0
18.7667,104.19599,334.71,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.57,4.59,D,0
18.76934,103.74495,341.14,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.98,7.8,D,0
18.77214,102.99801,338.07,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.46,12.19,D,0
18.77489,102.99374,353.14,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.67,12.19,D,0
18.77885,104.1865,331.51,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,299.84,4.1,D,0
18.77991,103.46288,321.14,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,323.51,128.99,D,0
18.78323,103.4623,340.46,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.46,4.86,D,0
18.78469,103.40595,343.96,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.47,10.38,D,0
18.78644,101.71065,330.21,0.42,0.38,2023-03-16,619,N,VIIRS,l,2,304.76,4.64,D,0
18.78799,103.40532,347.08,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,305.53,23.04,D,0
18.78829,104.06947,337.38,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,301.43,12.09,D,0
18.79153,104.20302,338.47,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,299.19,3.71,D,0
18.7916,104.06892,347.05,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.44,12.09,D,0
18.79307,103.61378,337.98,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.35,2.03,D,0
18.79369,103.63983,332.29,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,304.65,2.88,D,0
18.79444,103.20627,336.37,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,295.99,2.83,D,0
18.79501,103.20996,331.38,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,297.28,3.51,D,0
18.79997,102.83683,340.12,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.89,9.43,D,0
18.80076,102.01513,330.34,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,297.17,1.6,D,0
18.80163,102.65241,334.57,0.4,0.37,2023-03-16,619,N,VIIRS,n,2,300.27,9.79,D,0
18.80265,101.51933,339.37,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,300.18,3.21,D,0
18.80529,104.24922,337.54,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.26,3.83,D,0
18.807,104.17058,330.53,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,298.11,2.87,D,0
18.8086,104.24866,345.06,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,299.73,5.92,D,0
18.81006,103.85697,338.32,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,308.52,4.26,D,0
18.82466,103.29074,348.29,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.67,24.4,D,0
18.82523,103.2944,331.4,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,292.5,5.64,D,0
18.82859,101.88943,332.89,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,298.48,3.65,D,0
18.83007,103.61124,336.06,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.52,2.45,D,0
18.83017,104.16672,332.88,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,298.42,3.47,D,0
18.83063,103.61487,337.35,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,306.38,5.19,D,0
18.83203,101.88886,343.3,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,300.81,3.65,D,0
18.83315,103.786,332.34,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,306.78,2.33,D,0
18.8361,104.00523,333.9,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.16,2.82,D,0
18.84322,103.89611,301.8,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,302.45,16.33,D,0
18.84377,103.89974,334.2,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,308.99,16.33,D,0
18.84708,103.89919,331.01,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,298.57,16.33,D,0
18.85028,103.52189,330.76,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299.4,3.8,D,0
18.85205,103.9542,331.8,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,297.43,2.73,D,0
18.85919,104.15788,342.61,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.5,6.04,D,0
18.86183,103.42594,334.04,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,299,4.94,D,0
18.86255,104.09013,333.08,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,300.59,3.25,D,0
