latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.43694,102.89848,326.92,0.43,0.62,2024-11-16,701,N,VIIRS,n,2,295.14,3.63,D,0
22.43717,102.90117,341.33,0.43,0.62,2024-11-16,701,N,VIIRS,n,2,295.39,3.63,D,0
22.48102,104.93736,329.46,0.58,0.7,2024-11-16,701,N,VIIRS,n,2,295.7,4.01,D,0
21.0148,106.53656,306.18,0.42,0.61,2024-11-16,1749,N,VIIRS,n,2,294.35,1.4,N,2
21.01557,106.52822,303.81,0.42,0.61,2024-11-16,1749,N,VIIRS,n,2,293.52,2.13,N,2
18.02313,106.43403,306.01,0.4,0.6,2024-11-16,1750,N,VIIRS,n,2,293.13,1.16,N,2
18.02375,106.43495,308.68,0.4,0.6,2024-11-16,1750,N,VIIRS,n,2,293.53,1.12,N,2
19.27153,105.70489,303.09,0.46,0.63,2024-11-16,1750,N,VIIRS,n,2,291.37,0.66,N,2
19.27363,105.70625,307.08,0.46,0.63,2024-11-16,1750,N,VIIRS,n,2,291.51,0.54,N,2
19.35291,105.66555,302.46,0.46,0.64,2024-11-16,1750,N,VIIRS,n,2,291.05,0.87,N,0
20.09124,105.88245,303.5,0.46,0.63,2024-11-16,1750,N,VIIRS,n,2,291.58,1.04,N,2
20.09313,105.88391,303.05,0.45,0.63,2024-11-16,1750,N,VIIRS,n,2,291.79,0.92,N,2
20.40573,105.89989,303.95,0.46,0.63,2024-11-16,1750,N,VIIRS,n,2,290.44,0.66,N,2
20.4546,105.88716,301.86,0.46,0.63,2024-11-16,1750,N,VIIRS,n,2,290.63,0.98,N,0
14.83152,107.15076,304.54,0.32,0.55,2024-11-16,1751,N,VIIRS,n,2,291.12,0.47,N,0
15.2937,105.87013,299.86,0.4,0.6,2024-11-16,1751,N,VIIRS,n,2,282.47,0.54,N,0
16.53901,107.37054,310.83,0.33,0.55,2024-11-16,1751,N,VIIRS,n,2,292.34,0.91,N,0
20.07338,105.91136,302.31,0.71,0.75,2024-11-16,1930,N,VIIRS,n,2,290.64,1.01,N,2
21.01833,106.52975,302.87,0.74,0.76,2024-11-16,1930,N,VIIRS,n,2,292.51,1.84,N,2
21.82256,107.12083,299.51,0.77,0.77,2024-11-16,1930,N,VIIRS,n,2,284.42,3.09,N,0
21.82454,107.11316,321.18,0.77,0.77,2024-11-16,1930,N,VIIRS,n,2,282.36,3.82,N,0
16.82133,103.03134,303,0.55,0.68,2024-11-16,1931,N,VIIRS,n,2,289.47,0.62,N,0
16.82381,103.03296,303.08,0.55,0.68,2024-11-16,1931,N,VIIRS,n,2,289.18,0.67,N,0
16.82841,103.70726,304.01,0.61,0.71,2024-11-16,1931,N,VIIRS,n,2,287.04,1.51,N,0
18.17994,102.74508,302.63,0.49,0.65,2024-11-16,1931,N,VIIRS,n,2,290.65,0.55,N,0
14.63352,101.07563,304.74,0.45,0.63,2024-11-16,1932,N,VIIRS,n,2,287.44,1.36,N,2
