latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.77998,102.13013,335.14,0.5,0.41,2025-04-26,643,N,VIIRS,n,2,303.59,8.66,D,0
15.78785,101.79953,344.07,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,301.79,4.63,D,0
15.79525,100.16126,339.83,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.19,4.08,D,0
15.79556,100.11427,335.02,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.24,2.05,D,0
15.81456,101.37774,336.18,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.87,7.83,D,0
15.86696,101.78426,349.33,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,304.69,10.59,D,0
15.87462,101.13813,340.91,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.11,12.62,D,0
15.87674,101.02359,337.96,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,303.43,5.92,D,0
15.91556,100.66232,338.54,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,304.16,5.8,D,0
15.92527,100.70582,340.06,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.52,9.4,D,0
15.92601,101.04681,346.16,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.89,18.25,D,0
15.96699,102.52297,332.64,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,300.2,2.97,D,0
15.98058,100.35846,331.44,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,301.1,2.53,D,0
15.99737,103.25412,336.53,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.44,6.15,D,0
15.99786,103.25775,343.2,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,301.1,5.68,D,0
15.99804,103.25317,339.71,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.58,6.12,D,0
15.9985,103.2568,346.9,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.05,7.25,D,0
16.00252,103.25625,333.95,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,300.31,5.58,D,0
16.01391,100.64389,342.29,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,308.21,11.16,D,0
16.02499,103.81576,343.88,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.74,9,D,0
16.02549,103.81967,343.46,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.54,9.68,D,0
16.0405,102.23908,337.37,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.06,4.49,D,0
16.05443,102.25655,337.95,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,301.37,4.3,D,0
16.05642,102.27124,340.28,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,302.92,4.8,D,0
16.05952,102.26562,338.01,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,302.59,5.77,D,0
16.08055,101.17376,343.25,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.88,11.45,D,0
16.09258,100.2896,340.12,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,304.92,5.01,D,0
16.09314,100.29349,367,0.42,0.37,2025-04-26,643,N,VIIRS,h,2,304.3,14.43,D,0
16.09887,102.4123,341.69,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,305.01,6.5,D,0
16.10133,102.41437,347.96,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,302.66,4.5,D,0
16.10268,102.41175,339.48,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,305.81,7.33,D,0
16.10515,102.41382,342.8,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,304.37,4.5,D,0
16.10891,100.50371,343.34,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,300.65,3.29,D,0
16.11025,100.58875,341.7,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.38,9.96,D,0
16.11716,101.71603,338.04,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,302.68,2,D,0
16.1178,101.71468,337.01,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,302.72,2.32,D,0
16.12092,100.1982,337.17,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.16,3.55,D,0
16.12566,100.77533,340.84,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.27,13.43,D,0
16.12905,100.79968,339.01,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.23,8.62,D,0
16.15929,100.29557,331.11,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,300.63,1.29,D,0
16.17456,100.66494,350.52,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,308.49,18.08,D,0
16.18295,100.38802,332.34,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,301.03,2.59,D,0
16.184,100.29581,337.68,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.01,5.07,D,0
16.19192,100.73277,338.57,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.03,8.51,D,0
16.19618,100.5071,338.59,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.52,8.22,D,0
16.21848,103.55449,332.32,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.5,3.56,D,0
16.22278,100.51931,348.8,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,304.79,17.91,D,0
16.22587,103.8771,343.98,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.88,7.48,D,0
16.22596,103.77684,345.28,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,303.88,10.19,D,0
16.22637,103.88107,342.07,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,300.26,8.18,D,0
16.23855,101.11665,349.01,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.38,19.63,D,0
16.24237,100.94211,338.46,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,301.96,2.29,D,0
16.25777,103.89294,335.72,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.75,3.85,D,0
16.26324,103.83581,336.54,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.53,7.9,D,0
16.2647,103.71612,338.1,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,302.78,5.24,D,0
16.26608,103.71641,338.58,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.12,6.01,D,0
16.27335,100.39097,339.7,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.09,4.5,D,0
16.2739,100.39491,340.14,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,302.69,4.7,D,0
16.2877,102.22462,333.46,0.51,0.41,2025-04-26,643,N,VIIRS,l,2,303.48,4.26,D,0
16.28791,100.46954,341.77,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.35,13.23,D,0
16.29112,102.47434,345.39,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,303.96,6.24,D,0
16.29714,100.11245,348.59,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,307.1,13.44,D,0
16.30368,104.39547,345.96,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,301.82,7.45,D,0
16.3067,100.15446,349.61,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,307.03,12.03,D,0
16.30749,104.3906,337.85,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.98,7.45,D,0
16.33138,103.73138,339.5,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,302.07,7.29,D,0
16.33901,100.18938,338.06,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,302.95,3.47,D,0
16.3498,103.29362,343.3,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.93,8.98,D,0
16.3585,105.93921,335.79,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,293.92,2.43,D,0
16.36448,100.14584,336.88,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.64,5.59,D,0
16.36498,101.05178,334.82,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,300.5,5.08,D,0
16.36517,103.8629,344.43,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.65,6.97,D,0
16.36792,100.14531,339.31,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.39,7.28,D,0
16.3724,103.47227,332.61,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,306.08,3.71,D,0
16.37735,106.45905,335.06,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.81,6.72,D,0
16.37804,106.46154,339.81,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.86,6.95,D,0
16.3789,106.42593,333.04,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,293.54,9.46,D,0
16.37911,106.42921,334.83,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,296.01,6.81,D,0
16.38235,106.45842,330.7,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,293.52,5.81,D,0
16.39353,106.54974,333.48,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,294.53,3.61,D,0
16.39381,103.54262,333.06,0.4,0.45,2025-04-26,643,N,VIIRS,n,2,301.67,3.2,D,0
16.39792,103.54208,335.17,0.4,0.45,2025-04-26,643,N,VIIRS,n,2,302.8,3.2,D,0
16.39897,100.46534,343.45,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.31,7.75,D,0
16.40035,106.13028,353.86,0.59,0.53,2025-04-26,643,N,VIIRS,n,2,295.24,24.01,D,0
16.40245,100.46481,346.87,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.7,7.75,D,0
16.4248,106.51983,340.92,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,293.25,20.18,D,0
16.4277,106.68316,351.6,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,293.19,7.55,D,0
16.42982,100.43228,343.97,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.15,6.47,D,0
16.43967,103.70493,335.22,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,301.67,5.52,D,0
16.4422,106.14816,341.86,0.6,0.53,2025-04-26,643,N,VIIRS,n,2,294.87,5.29,D,0
16.44485,106.15146,338.65,0.6,0.53,2025-04-26,643,N,VIIRS,n,2,294.95,9.33,D,0
16.44697,103.44627,332.94,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,306.51,5.16,D,0
16.45106,103.44572,331.93,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,305.92,5.16,D,0
16.45133,100.40879,336.42,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.56,4.95,D,0
16.45189,100.41275,345.88,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.36,4.95,D,0
16.45993,102.72648,344.18,0.55,0.42,2025-04-26,643,N,VIIRS,n,2,303.59,9.55,D,0
16.46019,102.72909,346.9,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,304.6,12.23,D,0
16.46384,102.72592,348.37,0.55,0.42,2025-04-26,643,N,VIIRS,n,2,303.41,17.99,D,0
16.46411,102.72855,344.6,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,303.98,12.23,D,0
16.47079,106.34737,333.32,0.61,0.54,2025-04-26,643,N,VIIRS,n,2,294.3,5.12,D,0
16.47136,106.34535,339.13,0.61,0.54,2025-04-26,643,N,VIIRS,n,2,294.42,3.43,D,0
16.50533,106.68596,344.91,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,295.91,6.12,D,0
16.52533,105.74644,339.57,0.56,0.52,2025-04-26,643,N,VIIRS,n,2,292.44,10.16,D,0
16.52544,105.7498,332.07,0.56,0.52,2025-04-26,643,N,VIIRS,n,2,290.58,3.59,D,0
16.53501,105.7487,334.31,0.56,0.52,2025-04-26,643,N,VIIRS,n,2,293.68,7.06,D,0
16.54175,100.38703,350.78,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,306.07,11.97,D,0
16.54523,100.38651,341.22,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.52,7.65,D,0
16.54579,100.39047,340.43,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,305.21,7.65,D,0
16.5492,106.63282,334.89,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,292.23,2.58,D,0
16.55559,105.27824,339.51,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,297.16,3.47,D,0
16.56776,103.67146,338.62,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,301.92,4.27,D,0
16.61543,106.67146,330.2,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,293.24,3.2,D,0
16.62291,106.48121,335.47,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,292.62,6.76,D,0
16.63356,106.6698,334.37,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,292.71,3.83,D,0
16.65479,106.53773,347.64,0.32,0.54,2025-04-26,643,N,VIIRS,n,2,293.55,21.13,D,0
16.65516,106.54099,344.4,0.32,0.54,2025-04-26,643,N,VIIRS,n,2,290.73,20.06,D,0
16.66573,106.49905,341.53,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,291.42,11.47,D,0
16.67073,106.49816,334.9,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,290.35,8.42,D,0
16.67443,106.48597,337.54,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,290.96,7.33,D,0
16.67555,106.40755,336.24,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,288.77,4.91,D,0
16.67969,106.08205,344.25,0.59,0.53,2025-04-26,643,N,VIIRS,n,2,296.83,7.83,D,0
16.68056,106.40694,340.54,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,280.41,27.38,D,0
16.68331,106.38541,339.79,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,291.04,7.23,D,0
16.68334,106.3874,349.67,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,291.49,16.62,D,0
16.68398,106.39158,333.88,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,290.37,8,D,0
16.70697,106.6798,367,0.33,0.55,2025-04-26,643,N,VIIRS,h,2,293.14,5.94,D,0
16.70891,107.06946,331.1,0.35,0.56,2025-04-26,643,N,VIIRS,n,2,291.19,2.68,D,0
16.71808,100.18351,332.71,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,303.5,2.7,D,0
16.71995,106.35067,330.4,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,290.43,14.35,D,0
16.7206,106.35647,339.44,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,291.34,14.35,D,0
16.73251,100.51253,338.18,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.13,7.19,D,0
16.73382,106.42906,350.2,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,290,16.43,D,0
16.73885,106.42857,344.55,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,289.58,9.56,D,0
16.74017,106.44035,337.19,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,288.37,9.9,D,0
16.74083,106.44615,346,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,288.37,19.24,D,0
16.74145,106.3618,349.82,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,292.17,16.12,D,0
16.74614,106.31427,342.07,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.52,80.27,D,0
16.74983,106.48089,348.78,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,292.46,59.16,D,0
16.75048,106.48662,340.5,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,288.75,59.16,D,0
16.75486,106.48025,351.96,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,290.74,14.03,D,0
16.75679,106.40749,332.17,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,291.16,9.38,D,0
16.75741,106.41293,340.19,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,291.82,9.38,D,0
16.75849,106.46716,348.14,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,291.43,84.08,D,0
16.75988,106.39008,335.31,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,291.58,4.2,D,0
16.75988,106.47946,331.12,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,288.62,14.03,D,0
16.76484,106.38908,337.59,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,293.05,21.32,D,0
16.76544,106.39434,340.12,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,291.5,35.7,D,0
16.76975,106.38768,334.99,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.78,21.32,D,0
16.77034,106.39278,342.3,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,296.12,35.7,D,0
16.77469,106.38654,335.57,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,292.85,22.58,D,0
16.77528,106.39168,341.77,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,293.21,42.75,D,0
16.78378,106.3339,340.14,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.06,10.25,D,0
16.78408,106.33736,347.12,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,295.38,17.68,D,0
16.78449,106.34,337.3,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,294.82,10.25,D,0
16.80228,106.4576,336.67,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,294.46,103.58,D,0
16.80257,104.75217,348.24,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,298.61,7.05,D,0
16.80353,106.45978,344.13,0.63,0.54,2025-04-26,643,N,VIIRS,n,2,291.2,89.85,D,0
16.82924,104.76942,330.68,0.49,0.49,2025-04-26,643,N,VIIRS,n,2,297.99,3.76,D,0
16.83099,105.91549,338.66,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,291.85,9.13,D,0
16.83879,105.89822,344.93,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,295.47,8.06,D,0
16.84197,106.35719,342.15,0.62,0.54,2025-04-26,643,N,VIIRS,n,2,295.25,223.54,D,0
16.842,105.8956,342.16,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,295.12,9.78,D,0
16.84261,105.90104,340.48,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,294.04,9.78,D,0
16.84365,105.89766,337.9,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,295.42,8.69,D,0
16.84807,103.61094,344.74,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.64,6.32,D,0
16.85158,100.18803,338.88,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.37,2.57,D,0
16.86006,104.79851,333.31,0.49,0.49,2025-04-26,643,N,VIIRS,n,2,297,4.84,D,0
16.88366,106.00336,343.04,0.59,0.53,2025-04-26,643,N,VIIRS,n,2,291.63,10.06,D,0
16.90049,102.83745,337.09,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,303.89,9.03,D,0
16.91996,103.74135,332.75,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.96,7.71,D,0
16.92625,100.229,340.48,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.24,3.91,D,0
16.97618,101.3124,334.86,0.47,0.39,2025-04-26,643,N,VIIRS,n,2,299.8,2.43,D,0
16.97868,105.96888,331.98,0.59,0.53,2025-04-26,643,N,VIIRS,n,2,292.41,6.66,D,0
16.98847,100.26807,335.43,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.22,3.41,D,0
16.99025,100.26806,335.95,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,302.44,2.69,D,0
17.00306,100.77845,341.65,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,308.12,8.07,D,0
17.02357,105.07938,336.72,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,294.81,6.88,D,0
17.03175,106.0228,335.99,0.59,0.53,2025-04-26,643,N,VIIRS,n,2,293.71,7.49,D,0
17.03197,103.17558,337.56,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,304.75,4.75,D,0
17.03899,101.22854,349.5,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.57,17.23,D,0
17.05425,103.61355,337.71,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.95,8.11,D,0
17.08903,103.4394,336,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,304.24,5.46,D,0
17.15793,100.62563,333.29,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,303.95,4.86,D,0
17.16213,100.12086,338.84,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,306.06,3.15,D,0
17.16558,100.12032,335.6,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,306.57,3.15,D,0
17.17024,100.10352,339.02,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,305.92,3.92,D,0
17.17547,106.08425,337.9,0.6,0.53,2025-04-26,643,N,VIIRS,n,2,293.59,18.13,D,0
17.1761,106.08968,342.43,0.6,0.53,2025-04-26,643,N,VIIRS,n,2,294.46,32.7,D,0
17.20149,106.12836,340.43,0.61,0.53,2025-04-26,643,N,VIIRS,n,2,287.57,4.27,D,0
17.2476,105.83402,342.21,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,295.32,31.31,D,0
17.25814,106.45979,333.12,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,291.17,2.48,D,0
17.2927,105.68166,334.18,0.57,0.52,2025-04-26,643,N,VIIRS,n,2,293.43,5.13,D,0
17.29305,105.03973,340.59,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,294.95,12.46,D,0
17.2964,105.03597,342.44,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,291.85,7.04,D,0
17.30636,104.28685,347.76,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297,14.08,D,0
17.31985,104.24697,341.35,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,300.45,11.01,D,0
17.32744,105.77129,344.35,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,295.27,13.52,D,0
17.32831,103.07446,341.24,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.25,3.17,D,0
17.34613,101.16362,330.65,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.35,3.66,D,0
17.35353,104.62807,341.73,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,296.98,6.28,D,0
17.3562,104.63008,342.98,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,296.93,3.55,D,0
17.37999,101.06,336.95,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,305.71,8.47,D,0
17.38127,105.78519,331.31,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,293.52,7.76,D,0
17.38272,105.78216,341.99,0.58,0.52,2025-04-26,643,N,VIIRS,n,2,292.77,10.33,D,0
17.44017,105.19308,337.01,0.53,0.5,2025-04-26,643,N,VIIRS,n,2,294.56,3.66,D,0
17.46663,104.17548,337.75,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,298.15,1.79,D,0
17.46875,105.65688,332.93,0.57,0.52,2025-04-26,643,N,VIIRS,n,2,294,9.12,D,0
17.46882,105.65276,333.54,0.57,0.52,2025-04-26,643,N,VIIRS,n,2,293.91,3.24,D,0
17.51205,105.6516,333.24,0.57,0.52,2025-04-26,643,N,VIIRS,n,2,289.98,9.88,D,0
17.51744,105.65608,330.27,0.57,0.52,2025-04-26,643,N,VIIRS,n,2,289.72,11.78,D,0
17.51886,100.82054,347.78,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.27,7.88,D,0
17.55624,101.15237,336.92,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.45,4.76,D,0
17.5631,102.48986,338.46,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,298.27,4.53,D,0
17.57021,103.89903,346.02,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,299.71,4.19,D,0
17.57248,102.56229,338.76,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,293.43,8.86,D,0
17.58278,103.76696,335.13,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.41,4.99,D,0
17.62769,101.18755,338.35,0.47,0.4,2025-04-26,643,N,VIIRS,n,2,306.34,4.43,D,0
17.65363,100.38741,335.34,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,302.7,3,D,0
17.65647,100.38647,339.62,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,302.41,6.94,D,0
17.65705,106.48341,353.78,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,289.21,18.45,D,0
17.65714,100.38692,335.48,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,301.04,3,D,0
17.65744,106.48678,357.13,0.32,0.55,2025-04-26,643,N,VIIRS,l,2,288.94,20.04,D,0
17.65985,106.48418,336.1,0.32,0.55,2025-04-26,643,N,VIIRS,n,2,287.63,4.29,D,0
17.72945,101.20001,344.72,0.47,0.4,2025-04-26,643,N,VIIRS,n,2,302.73,5.99,D,0
17.73597,100.72575,348.93,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.01,11.01,D,0
17.74887,104.45036,331.62,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,300.44,4.8,D,0
17.74994,104.44793,330.51,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,300.42,2.68,D,0
17.75002,104.86608,340.81,0.51,0.49,2025-04-26,643,N,VIIRS,n,2,294.76,4.62,D,0
17.75477,104.86695,336.48,0.51,0.49,2025-04-26,643,N,VIIRS,n,2,294.17,4.62,D,0
17.79107,102.31712,336.41,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,300.9,7.31,D,0
17.79496,102.31659,330.11,0.54,0.42,2025-04-26,643,N,VIIRS,l,2,300.16,5.88,D,0
17.79537,103.04738,337.2,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.95,3.34,D,0
17.79541,103.04773,336.06,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.46,4.9,D,0
17.83119,101.54699,345.4,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,303.78,17.72,D,0
17.8349,101.54635,340.99,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,301.08,17.72,D,0
17.85271,103.20872,333.58,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,296.82,2.93,D,0
17.89798,101.32454,336.06,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,303.36,4.5,D,0
17.91164,100.62,348.84,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.2,10.29,D,0
17.91576,100.62365,344.42,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,306.84,4.94,D,0
17.91875,100.61897,337.02,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,306.66,4.94,D,0
17.91931,100.62312,342.72,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.65,4.94,D,0
17.94043,101.56157,338.18,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,306.4,7.85,D,0
17.94263,100.7952,340.65,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.1,5.68,D,0
17.9438,101.90646,331.32,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,301.31,2.81,D,0
17.94415,101.56099,338.08,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,305.22,7.85,D,0
17.94619,100.79456,335.33,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.26,7.25,D,0
17.95088,100.56284,336.2,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,304.87,3.04,D,0
17.9548,104.38446,343.89,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,292.25,10.75,D,0
17.95602,101.25507,339.58,0.47,0.4,2025-04-26,643,N,VIIRS,n,2,305.28,7.58,D,0
17.95643,104.38771,344.55,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,293.12,23.26,D,0
17.95925,104.38394,342.44,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,295.87,20.03,D,0
17.95978,100.54874,343.22,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.91,5.08,D,0
17.95978,104.38856,367,0.48,0.48,2025-04-26,643,N,VIIRS,h,2,295.5,20.03,D,0
17.96088,104.38719,354.08,0.48,0.48,2025-04-26,643,N,VIIRS,n,2,295.41,17.97,D,0
