latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.31526,102.90585,333.88,0.46,0.47,2023-04-02,600,N,VIIRS,n,2,302.28,4.72,D,0
16.32193,100.69122,330.87,0.32,0.55,2023-04-02,600,N,VIIRS,n,2,299.53,2.27,D,0
16.32634,100.68716,341.08,0.32,0.55,2023-04-02,600,N,VIIRS,n,2,299.27,2.27,D,0
16.34681,106.59711,338.37,0.44,0.38,2023-04-02,600,N,VIIRS,n,2,300.8,34.73,D,0
16.37947,105.13485,335.21,0.51,0.41,2023-04-02,600,N,VIIRS,n,2,300.92,8.67,D,0
16.3992,101.37456,355.24,0.58,0.52,2023-04-02,600,N,VIIRS,n,2,298.41,18.52,D,0
16.401,106.44318,335.34,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,300.34,12.87,D,0
16.41109,102.04879,344.19,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,305.39,10.03,D,0
16.41313,106.21416,330.84,0.45,0.39,2023-04-02,600,N,VIIRS,n,2,298.03,3.62,D,0
16.41334,105.42261,334.27,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,300.78,138.96,D,0
16.41757,106.82861,331.87,0.43,0.38,2023-04-02,600,N,VIIRS,l,2,297.95,8.13,D,0
16.42105,106.82801,332.99,0.43,0.38,2023-04-02,600,N,VIIRS,l,2,295.53,8.82,D,0
16.42393,100.13448,331.39,0.35,0.56,2023-04-02,600,N,VIIRS,n,2,300.66,2.48,D,0
16.43262,103.33939,346.56,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,301.47,8.22,D,0
16.43607,103.33456,333.48,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,302.43,5.44,D,0
16.47989,103.28859,335.29,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,300.13,5.58,D,0
16.48289,105.6758,344.96,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,298.75,39.44,D,0
16.50469,101.18144,343.15,0.59,0.53,2023-04-02,600,N,VIIRS,n,2,301.74,5.34,D,0
16.51938,104.54881,333.61,0.55,0.42,2023-04-02,600,N,VIIRS,n,2,300.24,4.21,D,0
16.51943,104.54694,333.65,0.55,0.42,2023-04-02,600,N,VIIRS,n,2,300.27,3.59,D,0
16.54354,101.71037,340.7,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,294.04,2.85,D,0
16.54599,101.70715,349.2,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,299.88,12.73,D,0
16.55929,102.32738,344.13,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,303.62,8.99,D,0
16.55953,104.36346,330.19,0.56,0.43,2023-04-02,600,N,VIIRS,l,2,300.87,4.7,D,0
16.59093,105.91515,339.81,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,297.59,18.63,D,0
16.60618,106.8728,333.35,0.42,0.38,2023-04-02,600,N,VIIRS,n,2,298.85,3.47,D,0
16.62455,106.37506,349.02,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,296.95,108.14,D,0
16.62679,106.82485,335.62,0.43,0.38,2023-04-02,600,N,VIIRS,l,2,300.63,7.68,D,0
16.62708,105.71119,345.94,0.47,0.4,2023-04-02,600,N,VIIRS,n,2,298.17,13.83,D,0
16.62745,106.82887,332.57,0.43,0.38,2023-04-02,600,N,VIIRS,l,2,297.91,11.65,D,0
16.62863,105.82877,334.38,0.47,0.4,2023-04-02,600,N,VIIRS,n,2,298.79,13.29,D,0
16.64262,106.48227,332.85,0.44,0.38,2023-04-02,600,N,VIIRS,l,2,297.92,2.97,D,0
16.64328,106.48621,331.4,0.44,0.38,2023-04-02,600,N,VIIRS,l,2,298.84,4.97,D,0
16.64948,106.63586,337.14,0.43,0.38,2023-04-02,600,N,VIIRS,n,2,299.77,6.47,D,0
16.6506,101.62627,332.97,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,298.71,4.75,D,0
16.65185,107.25714,347.47,0.41,0.37,2023-04-02,600,N,VIIRS,l,2,294.27,10.84,D,0
16.65253,107.25716,348.09,0.41,0.37,2023-04-02,600,N,VIIRS,n,2,294.86,9.76,D,0
16.66777,107.13937,342.28,0.42,0.37,2023-04-02,600,N,VIIRS,n,2,300.78,4.69,D,0
16.67119,107.13873,347,0.42,0.37,2023-04-02,600,N,VIIRS,n,2,299.86,4.69,D,0
16.67122,101.63257,355.78,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,300.57,45.35,D,0
16.6758,101.6312,351.42,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,306.7,45.35,D,0
16.67673,101.63599,353.57,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,301.76,39.79,D,0
16.67764,101.64073,367,0.55,0.51,2023-04-02,600,N,VIIRS,h,2,300.98,39.79,D,0
16.68044,101.6301,341.72,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,298.27,7.68,D,0
16.68229,101.63973,330.25,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,298.27,10.43,D,0
16.69913,106.43011,345.53,0.44,0.38,2023-04-02,600,N,VIIRS,l,2,302.03,26.55,D,0
16.69983,106.43429,356.49,0.44,0.38,2023-04-02,600,N,VIIRS,n,2,302.34,21.59,D,0
16.70266,106.42951,349.43,0.44,0.38,2023-04-02,600,N,VIIRS,n,2,298.93,16.99,D,0
16.70335,106.43367,354.17,0.44,0.38,2023-04-02,600,N,VIIRS,n,2,303.33,46.69,D,0
16.71523,106.93879,344.16,0.42,0.38,2023-04-02,600,N,VIIRS,n,2,298.58,7.48,D,0
16.73127,105.66201,333.72,0.47,0.4,2023-04-02,600,N,VIIRS,n,2,296.98,5.61,D,0
16.74622,106.99762,336.29,0.42,0.38,2023-04-02,600,N,VIIRS,n,2,300.75,4.2,D,0
16.76076,105.70244,332.15,0.47,0.4,2023-04-02,600,N,VIIRS,l,2,296.22,5.54,D,0
16.76278,105.44813,345.34,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,301.28,12.92,D,0
16.78265,105.89639,332.72,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,297.09,5.67,D,0
16.79738,101.52334,335.82,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,298.08,4.55,D,0
16.81106,106.17194,348,0.45,0.39,2023-04-02,600,N,VIIRS,n,2,301.35,6.11,D,0
16.81341,105.51002,334.17,0.48,0.4,2023-04-02,600,N,VIIRS,l,2,294.74,11.93,D,0
16.81368,106.38027,331.06,0.44,0.38,2023-04-02,600,N,VIIRS,l,2,303.19,53.37,D,0
16.81464,106.19305,344.42,0.45,0.39,2023-04-02,600,N,VIIRS,l,2,299.62,9.97,D,0
16.81465,106.17146,336.88,0.45,0.39,2023-04-02,600,N,VIIRS,l,2,298.07,6.11,D,0
16.81724,106.37986,332.53,0.44,0.38,2023-04-02,600,N,VIIRS,l,2,301.72,111.2,D,0
16.83466,106.18146,339.79,0.45,0.39,2023-04-02,600,N,VIIRS,l,2,299.83,27.38,D,0
16.86249,104.83144,341.88,0.52,0.42,2023-04-02,600,N,VIIRS,n,2,299.64,4.3,D,0
16.87827,105.53515,341.59,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,301.79,28.97,D,0
16.88194,105.53449,347.11,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,297.7,28.97,D,0
16.89401,106.72939,331.87,0.43,0.38,2023-04-02,600,N,VIIRS,n,2,296.92,4.01,D,0
16.89636,105.81852,334.89,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,299.73,6.79,D,0
16.9073,105.55435,331.31,0.48,0.4,2023-04-02,600,N,VIIRS,l,2,305.2,82.74,D,0
16.9143,105.59454,344.77,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,300.7,9.83,D,0
16.94689,101.37381,345.25,0.56,0.52,2023-04-02,600,N,VIIRS,n,2,303.05,5.77,D,0
16.95096,105.25577,336.1,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,301.92,13.73,D,0
16.9662,105.24977,342.87,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,303.03,7.3,D,0
16.96798,105.24318,333.92,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,301.94,6.81,D,0
16.96877,105.2478,339.83,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,301.7,6.81,D,0
16.96911,105.24449,344.45,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,301.87,17.56,D,0
16.9717,105.24252,348.21,0.49,0.41,2023-04-02,600,N,VIIRS,n,2,301.93,6.81,D,0
16.97493,105.23389,331.69,0.49,0.41,2023-04-02,600,N,VIIRS,l,2,303.12,7.11,D,0
16.98218,105.27536,336.15,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,300.89,5.78,D,0
16.98299,105.27996,346.48,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,301.33,16.29,D,0
16.99254,105.96201,345.37,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,295.69,34.08,D,0
16.994,105.97056,346.77,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,295.08,25.06,D,0
16.99423,101.31342,331.83,0.57,0.52,2023-04-02,600,N,VIIRS,l,2,301.89,4.32,D,0
17.00248,105.91188,339.05,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,297.58,9.76,D,0
17.00465,105.90285,351.58,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,297.93,25.79,D,0
17.00537,105.90706,339.88,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,309.68,108.22,D,0
17.01555,105.98881,346.94,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,296.29,47.42,D,0
17.01608,105.66235,334.94,0.47,0.4,2023-04-02,600,N,VIIRS,l,2,299.25,45.3,D,0
17.03388,101.03117,330.33,0.59,0.53,2023-04-02,600,N,VIIRS,n,2,297.17,2.61,D,0
17.03992,103.77811,339.23,0.4,0.44,2023-04-02,600,N,VIIRS,n,2,300.19,2.55,D,0
17.04821,105.74242,337,0.47,0.39,2023-04-02,600,N,VIIRS,n,2,296.81,2.38,D,0
17.04845,105.74335,337.03,0.47,0.39,2023-04-02,600,N,VIIRS,n,2,297.84,2.93,D,0
17.05494,105.6291,334.52,0.47,0.4,2023-04-02,600,N,VIIRS,n,2,301.57,29.5,D,0
17.05569,105.63349,339.79,0.47,0.4,2023-04-02,600,N,VIIRS,n,2,306.39,29.5,D,0
17.07218,105.95269,337.05,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,296.43,6.7,D,0
17.07815,105.50092,334.72,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,297.47,6.78,D,0
17.08599,100.69131,346.78,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,299.55,8.55,D,0
17.08657,100.68918,335.5,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,299.12,5.05,D,0
17.08702,100.69662,330.98,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,298.22,8.55,D,0
17.08765,100.6945,341.97,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,298.76,8.61,D,0
17.09186,102.81812,346.32,0.45,0.47,2023-04-02,600,N,VIIRS,n,2,304.8,14.03,D,0
17.09359,100.69854,333.14,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,300.7,8.61,D,0
17.09463,100.7037,341.19,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,298.85,4.54,D,0
17.09681,100.69427,336.96,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,300,12.96,D,0
17.09743,100.69217,333.33,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,299.77,5.19,D,0
17.09782,100.69946,345.11,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,299.79,16.11,D,0
17.09848,100.6974,334.57,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,299.53,5.19,D,0
17.10011,106.23048,341.75,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,297.91,10.8,D,0
17.1008,106.23458,333.19,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,296.65,10.8,D,0
17.10502,105.94308,345.92,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,308.69,71.72,D,0
17.11081,105.75915,339.38,0.47,0.39,2023-04-02,600,N,VIIRS,l,2,305.21,43.33,D,0
17.11844,106.23124,367,0.44,0.39,2023-04-02,600,N,VIIRS,h,2,303.5,63.23,D,0
17.12177,105.49517,331.37,0.48,0.4,2023-04-02,600,N,VIIRS,l,2,298.36,5.2,D,0
17.12184,105.16584,337.22,0.5,0.41,2023-04-02,600,N,VIIRS,n,2,299.32,4.16,D,0
17.12278,102.95922,337.58,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,305.29,3.33,D,0
17.12365,105.46247,344.31,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,297.91,14.52,D,0
17.13719,105.91506,349.49,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,303.53,38.26,D,0
17.14278,103.06618,338.97,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,303.5,2.26,D,0
17.14617,101.38253,332.42,0.56,0.51,2023-04-02,600,N,VIIRS,l,2,303.95,4.73,D,0
17.14722,105.90881,336.12,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,298.5,4.79,D,0
17.16185,105.66154,333.77,0.47,0.4,2023-04-02,600,N,VIIRS,l,2,301.51,5.43,D,0
17.16224,105.51096,331.7,0.48,0.4,2023-04-02,600,N,VIIRS,l,2,297.74,8.25,D,0
17.16589,105.51029,332.24,0.48,0.4,2023-04-02,600,N,VIIRS,l,2,297.65,8.25,D,0
17.16853,102.21249,332.52,0.49,0.49,2023-04-02,600,N,VIIRS,l,2,305.35,2.91,D,0
17.1687,105.83826,335.09,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,300.66,9.8,D,0
17.18541,101.45862,330.13,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,296.22,4.31,D,0
17.18719,100.3963,336.55,0.32,0.55,2023-04-02,600,N,VIIRS,n,2,297.15,2.11,D,0
17.18913,105.38052,332.86,0.48,0.4,2023-04-02,600,N,VIIRS,n,2,298.31,7.41,D,0
17.19154,105.76926,332.03,0.46,0.39,2023-04-02,600,N,VIIRS,l,2,300.22,28.89,D,0
17.20142,105.24313,334.78,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,298.98,9.36,D,0
17.21682,101.3433,341.68,0.56,0.51,2023-04-02,600,N,VIIRS,n,2,301.47,8.59,D,0
17.21786,101.34875,338.6,0.56,0.51,2023-04-02,600,N,VIIRS,n,2,300.56,8.59,D,0
17.21837,101.34597,348.98,0.56,0.51,2023-04-02,600,N,VIIRS,n,2,299.01,8.87,D,0
17.22483,101.38526,349.21,0.56,0.51,2023-04-02,600,N,VIIRS,n,2,302.6,21.64,D,0
17.22557,101.38222,330.06,0.55,0.51,2023-04-02,600,N,VIIRS,l,2,301.66,10.32,D,0
17.22558,105.61814,332.25,0.47,0.4,2023-04-02,600,N,VIIRS,l,2,296.75,9.69,D,0
17.22665,101.38768,342.98,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,302.05,17.82,D,0
17.22857,106.19886,349.21,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,296.35,13.56,D,0
17.22868,106.17742,348.68,0.44,0.39,2023-04-02,600,N,VIIRS,n,2,295.48,9.25,D,0
17.22936,106.18159,342.16,0.44,0.39,2023-04-02,600,N,VIIRS,n,2,297.62,25.29,D,0
17.2319,106.17837,340.54,0.44,0.39,2023-04-02,600,N,VIIRS,n,2,293.42,9.91,D,0
17.2321,106.19818,330.23,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,295.46,13.56,D,0
17.23221,106.17678,340.92,0.44,0.39,2023-04-02,600,N,VIIRS,n,2,289.34,5.81,D,0
17.24318,106.15896,354.09,0.45,0.39,2023-04-02,600,N,VIIRS,l,2,296.45,36.85,D,0
17.244,105.26843,343.88,0.49,0.4,2023-04-02,600,N,VIIRS,n,2,299.27,10.39,D,0
17.24449,102.49879,331.88,0.47,0.48,2023-04-02,600,N,VIIRS,l,2,304.4,2.22,D,0
17.26231,106.16422,343.31,0.44,0.39,2023-04-02,600,N,VIIRS,l,2,300.28,39.75,D,0
17.27441,105.75355,336.6,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,298.74,4.51,D,0
17.27501,105.75436,333.29,0.46,0.39,2023-04-02,600,N,VIIRS,n,2,298.87,3.98,D,0
17.35345,103.02911,350.03,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,306.36,8.84,D,0
17.35766,103.02828,347.12,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,304.31,8.84,D,0
17.35838,101.54154,334.7,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,300.51,6.16,D,0
17.39459,101.75716,344.37,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,306.75,7.04,D,0
17.41652,100.61291,331.56,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,297.27,7.35,D,0
17.48206,100.45026,332.65,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.8,6.57,D,0
17.48722,100.45101,330.87,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.61,5.05,D,0
17.49154,103.1191,340.28,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,305.61,3.17,D,0
17.50234,101.36506,342.4,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,305.17,6.12,D,0
17.56488,102.92858,337.03,0.44,0.46,2023-04-02,600,N,VIIRS,l,2,307.35,1.98,D,0
17.58068,101.0094,341.3,0.58,0.52,2023-04-02,600,N,VIIRS,n,2,296.73,10.66,D,0
17.72016,103.11214,343.33,0.42,0.45,2023-04-02,600,N,VIIRS,n,2,304.41,9.41,D,0
17.79014,102.80844,342.33,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,305.38,4.45,D,0
17.80422,100.61636,333.7,0.61,0.53,2023-04-02,600,N,VIIRS,n,2,295.66,4.73,D,0
17.879,103.89289,333.1,0.57,0.43,2023-04-02,600,N,VIIRS,n,2,298.16,3.11,D,0
17.89968,101.07706,345.29,0.56,0.52,2023-04-02,600,N,VIIRS,n,2,306.76,14.85,D,0
17.93196,103.03735,336.47,0.42,0.46,2023-04-02,600,N,VIIRS,l,2,307.19,2.27,D,0
17.95632,101.61511,338.63,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,303.84,8.15,D,0
17.98676,101.37698,333.17,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,295.57,2.68,D,0
18.0009,101.31454,347.84,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,295.75,11.04,D,0
18.01573,101.57875,331.22,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,298.2,2.37,D,0
18.02164,101.56509,339.93,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,302.72,6.46,D,0
18.02313,101.56776,334.49,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,302.36,6.43,D,0
18.03483,103.34409,339.01,0.41,0.45,2023-04-02,600,N,VIIRS,n,2,302.24,4.33,D,0
18.06445,102.74696,339.44,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,308.64,5.98,D,0
18.0687,102.17226,340.85,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,300.84,7.86,D,0
18.07651,102.28413,335.36,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,304.71,3.3,D,0
18.09665,101.93201,339.05,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,305.25,6.83,D,0
18.09777,101.9285,343.85,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,305.82,6.07,D,0
18.10475,101.60208,337.4,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,301.39,3.7,D,0
18.10587,102.8746,340.61,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,309.96,4.17,D,0
18.10632,102.80675,353.78,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,309.4,10.76,D,0
18.10732,102.15955,336.16,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,299.71,8.02,D,0
18.10826,102.16451,341.49,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,301.31,8.02,D,0
18.10928,101.60106,333.14,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,301.28,3.7,D,0
18.10993,101.95351,332.68,0.49,0.49,2023-04-02,600,N,VIIRS,l,2,303.61,6.26,D,0
18.11005,102.87369,332.69,0.43,0.46,2023-04-02,600,N,VIIRS,l,2,306.6,3.13,D,0
18.11122,101.94997,342.65,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,303.14,6.93,D,0
18.1176,101.88732,339.05,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,308.88,7.62,D,0
18.12206,101.88638,347.28,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,320.86,212.84,D,0
18.1276,101.84277,330.47,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,301.07,2.19,D,0
18.13758,102.43953,344.46,0.46,0.47,2023-04-02,600,N,VIIRS,n,2,306.49,4.61,D,0
18.17805,101.93681,338.04,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,302.36,33.3,D,0
18.17894,101.94151,346.64,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,310.36,33.3,D,0
18.17919,101.64338,356.94,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,304.86,18.91,D,0
18.20777,101.8735,331.82,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,304,2.02,D,0
18.21326,102.38525,337.23,0.46,0.47,2023-04-02,600,N,VIIRS,n,2,309.32,3.81,D,0
18.21711,102.33466,337.95,0.46,0.47,2023-04-02,600,N,VIIRS,n,2,304.95,4.58,D,0
18.22985,101.83205,331.98,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,301.27,13.44,D,0
18.23169,101.84158,346.61,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,304.42,45.11,D,0
18.23614,101.84056,336.66,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,306.42,45.11,D,0
18.24668,102.03873,341.54,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,297.32,9.61,D,0
18.24675,103.00002,336.8,0.42,0.45,2023-04-02,600,N,VIIRS,n,2,302.76,3.19,D,0
18.24752,101.92377,342.89,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,305.92,25.57,D,0
18.24757,103.00444,331.04,0.42,0.45,2023-04-02,600,N,VIIRS,n,2,301.77,3.19,D,0
18.24794,101.53382,339.98,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,295.66,9.97,D,0
18.25101,102.99978,330.01,0.42,0.45,2023-04-02,600,N,VIIRS,l,2,301.51,3.1,D,0
18.25208,101.5349,337.68,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,298.24,8.34,D,0
18.25525,101.4054,332.36,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,297.68,6.32,D,0
18.25563,101.89373,334.52,0.49,0.49,2023-04-02,600,N,VIIRS,l,2,305.62,3.8,D,0
18.25594,102.15747,347.84,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,306.48,7.43,D,0
18.25595,102.15623,341.77,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,307.16,6.83,D,0
18.26092,101.57745,338.45,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,297.88,6.79,D,0
18.26191,102.04639,333.94,0.48,0.48,2023-04-02,600,N,VIIRS,l,2,306.85,2.31,D,0
18.26393,101.59515,330.77,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,299.83,9.1,D,0
18.26476,101.25677,332.77,0.54,0.51,2023-04-02,600,N,VIIRS,n,2,297,8.05,D,0
18.26481,101.59965,335.95,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,299.09,12.3,D,0
18.26562,101.60236,337.19,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,298.79,11.2,D,0
18.26634,102.04559,330.72,0.48,0.48,2023-04-02,600,N,VIIRS,l,2,303.16,2.31,D,0
18.26736,101.61155,337.78,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,300.08,6.7,D,0
18.26748,101.61324,346.49,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,300.58,10.97,D,0
18.2749,103.05953,367,0.42,0.45,2023-04-02,600,N,VIIRS,h,2,303.55,15.59,D,0
18.28835,101.52637,330.68,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,297.21,1.81,D,0
18.30538,101.58984,340.34,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,297.15,5.16,D,0
18.31338,102.0764,349.37,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,306.99,15.23,D,0
18.31549,102.69278,330.67,0.44,0.46,2023-04-02,600,N,VIIRS,l,2,303.78,3.18,D,0
18.31689,102.07077,332.92,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,296.27,15.23,D,0
18.31776,102.07542,356.32,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,304.01,15.23,D,0
18.32102,101.5976,336.45,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,299.87,4.36,D,0
18.32479,102.18493,337.1,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,303.91,5.42,D,0
18.33289,101.73232,334.58,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,294.31,6.61,D,0
18.33378,101.73697,341.67,0.5,0.49,2023-04-02,600,N,VIIRS,n,2,295.64,6.61,D,0
18.33413,102.74609,334.81,0.44,0.46,2023-04-02,600,N,VIIRS,l,2,306.42,3.82,D,0
18.34015,102.02413,350.78,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,307.22,39.68,D,0
18.34229,102.02027,330.32,0.48,0.48,2023-04-02,600,N,VIIRS,l,2,300.9,44.9,D,0
18.34313,102.0246,353.53,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,310.82,44.9,D,0
18.34354,103.16762,354.78,0.41,0.45,2023-04-02,600,N,VIIRS,n,2,305.03,10.97,D,0
18.34456,102.02318,354.14,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,304,39.68,D,0
18.34535,102.02744,335.17,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,301.23,17.56,D,0
18.34753,102.02367,336.7,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,298.84,3.14,D,0
18.34848,102.05214,334.28,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,303,3.53,D,0
18.3578,101.59268,339.11,0.51,0.5,2023-04-02,600,N,VIIRS,n,2,303.98,3.74,D,0
18.36399,102.1557,340.99,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,300.63,4.83,D,0
18.36447,102.15462,342.79,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,300.69,6.86,D,0
18.37426,102.91698,338.45,0.42,0.46,2023-04-02,600,N,VIIRS,n,2,303.51,3.4,D,0
18.38496,101.8587,343.06,0.49,0.49,2023-04-02,600,N,VIIRS,n,2,298.81,5.99,D,0
18.39328,101.13402,340.27,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,296.15,3.45,D,0
18.39415,102.05191,343.54,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,302.1,5.19,D,0
18.39849,102.0507,330.92,0.48,0.48,2023-04-02,600,N,VIIRS,l,2,304.46,2.63,D,0
18.39933,103.9922,332.29,0.55,0.43,2023-04-02,600,N,VIIRS,n,2,299.18,3.93,D,0
18.40326,103.99158,336.56,0.55,0.43,2023-04-02,600,N,VIIRS,n,2,299.67,3.93,D,0
18.40332,103.81196,337.8,0.56,0.43,2023-04-02,600,N,VIIRS,n,2,304.05,5.99,D,0
18.40678,102.47902,334.06,0.45,0.47,2023-04-02,600,N,VIIRS,l,2,307.63,4.93,D,0
18.41056,103.92001,346.4,0.56,0.43,2023-04-02,600,N,VIIRS,n,2,302.96,5.23,D,0
