latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.94749,106.19389,313.33,0.35,0.57,2024-01-17,1753,N,VIIRS,n,2,286.44,0.98,N,0
13.94789,106.19056,301.57,0.35,0.57,2024-01-17,1753,N,VIIRS,n,2,285.71,1.22,N,0
13.95279,106.19453,301.87,0.35,0.57,2024-01-17,1753,N,VIIRS,n,2,287.6,0.46,N,0
13.97973,104.56585,305.82,0.46,0.63,2024-01-17,1753,N,VIIRS,n,2,290.4,0.95,N,0
14.00901,107.01146,301.06,0.63,0.54,2024-01-17,1753,N,VIIRS,n,2,287.27,1.07,N,0
14.17477,104.604,307.33,0.46,0.63,2024-01-17,1753,N,VIIRS,n,2,289.47,1.04,N,0
14.18018,104.76924,300.28,0.44,0.63,2024-01-17,1753,N,VIIRS,n,2,288.88,0.64,N,0
14.20175,107.00998,300.08,0.63,0.54,2024-01-17,1753,N,VIIRS,n,2,286.64,0.82,N,0
14.20182,107.01311,300.83,0.63,0.54,2024-01-17,1753,N,VIIRS,n,2,287.21,0.5,N,0
14.34181,103.4069,305.14,0.55,0.68,2024-01-17,1753,N,VIIRS,n,2,285.19,0.7,N,0
14.63116,101.07256,302.36,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.71,2.27,N,2
14.64998,101.03932,302.54,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.05,1.21,N,2
15.09236,101.30315,312.47,0.77,0.77,2024-01-17,1753,N,VIIRS,n,2,290.25,2.31,N,0
15.09376,101.30049,304.56,0.77,0.77,2024-01-17,1753,N,VIIRS,n,2,290.22,2.2,N,0
15.20055,101.25613,317.92,0.78,0.78,2024-01-17,1753,N,VIIRS,n,2,289.98,2.47,N,0
16.83003,103.09147,301.66,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.37,0.96,N,0
16.83121,103.08607,304.51,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.36,0.96,N,0
16.83233,103.08692,302.01,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.32,0.92,N,0
16.84985,104.80341,313.78,0.73,0.76,2024-01-17,1932,N,VIIRS,n,2,288.31,1.94,N,0
16.85076,102.28834,308.44,0.5,0.66,2024-01-17,1932,N,VIIRS,n,2,289.11,0.99,N,0
16.85539,104.79992,303.96,0.72,0.76,2024-01-17,1932,N,VIIRS,n,2,288.05,3.15,N,0
16.95952,102.86987,302.82,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.76,0.54,N,0
16.96107,102.90948,299.7,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.27,0.84,N,0
16.96297,102.87203,302.55,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.69,0.8,N,0
17.4394,101.8432,298.43,0.46,0.63,2024-01-17,1932,N,VIIRS,n,2,287.59,0.67,N,0
17.44031,101.83903,297.61,0.46,0.63,2024-01-17,1932,N,VIIRS,n,2,287.38,0.83,N,0
17.69951,103.13612,303.54,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,287.74,0.73,N,0
17.73258,103.52782,302.09,0.58,0.7,2024-01-17,1932,N,VIIRS,n,2,288.06,0.9,N,0
17.80199,104.38783,304.08,0.65,0.73,2024-01-17,1932,N,VIIRS,n,2,288.28,1.28,N,0
18.10734,102.99893,304.33,0.53,0.67,2024-01-17,1932,N,VIIRS,n,2,287.36,0.94,N,0
14.67516,100.85297,312.99,0.45,0.63,2024-01-17,1933,N,VIIRS,n,2,293.3,2.06,N,2
15.06489,101.13705,340.38,0.46,0.63,2024-01-17,1933,N,VIIRS,n,2,290.56,3.3,N,0
15.06613,101.13996,307.12,0.46,0.64,2024-01-17,1933,N,VIIRS,n,2,289.9,2.39,N,0
15.06701,101.13569,330.78,0.46,0.63,2024-01-17,1933,N,VIIRS,n,2,290.15,4.03,N,0
15.09703,103.86558,304.27,0.69,0.74,2024-01-17,1933,N,VIIRS,n,2,284.7,0.64,N,0
15.20256,101.25841,308.24,0.46,0.64,2024-01-17,1933,N,VIIRS,n,2,289.59,1,N,0
15.31159,100.79332,342.93,0.43,0.62,2024-01-17,1933,N,VIIRS,n,2,291.02,4.25,N,0
15.67655,101.51206,298.31,0.47,0.64,2024-01-17,1933,N,VIIRS,n,2,287.79,0.7,N,0
16.11733,101.50312,301.56,0.46,0.64,2024-01-17,1933,N,VIIRS,n,2,287.21,0.65,N,0
16.14543,100.83308,303.97,0.42,0.61,2024-01-17,1933,N,VIIRS,n,2,291.27,1.39,N,0
16.34863,102.0259,304.03,0.5,0.65,2024-01-17,1933,N,VIIRS,n,2,288.34,0.72,N,0
16.41314,102.19606,299.43,0.51,0.66,2024-01-17,1933,N,VIIRS,n,2,288.41,0.57,N,0
13.90982,104.29329,349.38,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,305,6.14,D,0
13.91135,104.47443,337.06,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,304.97,5.49,D,0
13.91175,103.38531,335.42,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,304.16,3.69,D,0
13.91207,104.47453,337.57,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,305.17,4.32,D,0
13.91263,104.3488,341.87,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.05,2.25,D,0
13.91395,104.39288,351.54,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,302.8,6.07,D,0
13.91477,104.43328,343.61,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,307.76,7.18,D,0
13.91579,106.18503,340.45,0.56,0.51,2024-01-18,641,N,VIIRS,n,2,300.71,9.05,D,0
13.91627,106.18703,346.33,0.56,0.51,2024-01-18,641,N,VIIRS,n,2,300.91,9.41,D,0
13.91916,107.44888,339.36,0.34,0.56,2024-01-18,641,N,VIIRS,n,2,300.16,3.69,D,0
13.91988,106.17924,333.23,0.56,0.51,2024-01-18,641,N,VIIRS,n,2,301.21,2.59,D,0
13.92041,106.18121,335.67,0.56,0.51,2024-01-18,641,N,VIIRS,n,2,302.02,3.42,D,0
13.92157,105.43382,345.5,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,300.31,3.74,D,0
13.92269,104.22824,341.87,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,305.33,6.6,D,0
13.92319,104.2321,334.39,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,302.23,6.6,D,0
13.92329,105.43512,342.79,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,301.77,7.91,D,0
13.92342,103.35227,336.96,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,306.68,3.69,D,0
13.92445,104.6004,336.32,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,301.05,3.99,D,0
13.92609,105.43324,330.41,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,300.64,3.74,D,0
13.92667,106.03415,338.4,0.54,0.51,2024-01-18,641,N,VIIRS,n,2,303.24,2.66,D,0
13.92685,104.22768,351.72,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,307.26,17.12,D,0
13.92708,104.59997,340.9,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,301.67,7.89,D,0
13.92735,104.23155,367,0.42,0.45,2024-01-18,641,N,VIIRS,h,2,308.01,17.12,D,0
13.92736,103.35172,345.11,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,306.75,6.89,D,0
13.92739,106.159,339.15,0.55,0.51,2024-01-18,641,N,VIIRS,n,2,304.37,7.01,D,0
13.92753,103.38313,336.07,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,304.27,3.02,D,0
13.9276,104.50077,331.11,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.9,6.84,D,0
13.92778,104.46811,336.84,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,304.77,4.86,D,0
13.92781,105.43453,330.92,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,300.15,3.4,D,0
13.92786,104.23543,341.54,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,304.52,5.96,D,0
13.92811,104.50481,344.54,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,302.21,6.84,D,0
13.92822,103.38829,343.15,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,304.01,5.27,D,0
13.92978,104.38271,332.58,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.99,6.9,D,0
13.93047,102.77937,330.94,0.51,0.41,2024-01-18,641,N,VIIRS,l,2,302.58,1.31,D,0
13.93148,103.38261,341.63,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,303.58,3.36,D,0
13.93184,104.50018,338.6,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.19,6.84,D,0
13.93201,104.46754,337.39,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,304.63,5.7,D,0
13.93203,104.23488,342.23,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,302.7,5.96,D,0
13.93235,104.50423,342.37,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.44,6.84,D,0
13.93337,104.80157,330.2,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,301.19,3.32,D,0
13.9337,104.44701,342.98,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,306.18,3.15,D,0
13.93399,104.38215,343.92,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.52,6.9,D,0
13.9345,104.38612,344.75,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,302.26,4.73,D,0
13.93542,103.38206,338.99,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,304.88,3.36,D,0
13.9376,103.86675,345.38,0.4,0.44,2024-01-18,641,N,VIIRS,n,2,299.14,2.68,D,0
13.93762,106.08466,331.53,0.55,0.51,2024-01-18,641,N,VIIRS,l,2,306.21,4.16,D,0
13.93767,103.86619,339.86,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,298.83,3.5,D,0
13.9379,104.90451,332.57,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,302.67,2.59,D,0
13.93825,104.80521,335.62,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.17,6.32,D,0
13.93933,105.8293,330.47,0.53,0.5,2024-01-18,641,N,VIIRS,n,2,301.81,2.42,D,0
13.93952,104.64848,337.34,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,301.57,2.83,D,0
13.94093,104.79201,337.01,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.07,7.43,D,0
13.9418,104.64816,340.41,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,301.54,3.63,D,0
13.94202,103.49213,339.91,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,303.11,8.23,D,0
13.94302,104.48632,342.16,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.25,4.2,D,0
13.94442,104.26487,336.41,0.42,0.45,2024-01-18,641,N,VIIRS,l,2,306.57,2.51,D,0
13.9453,102.91949,337.06,0.52,0.42,2024-01-18,641,N,VIIRS,n,2,305.3,4.42,D,0
13.94662,104.5146,340.52,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,300.75,3.27,D,0
13.94753,104.42079,351.69,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,305.39,9.21,D,0
13.9486,104.26431,344.53,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,305.59,3.52,D,0
13.94983,105.42693,340.95,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,302.48,4.85,D,0
13.95227,104.25985,348.31,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,302.85,5.59,D,0
13.95278,104.26374,332.52,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,302.04,3.52,D,0
13.95514,105.84241,331.63,0.53,0.5,2024-01-18,641,N,VIIRS,l,2,305.22,3.51,D,0
13.9563,105.55457,357.35,0.51,0.49,2024-01-18,641,N,VIIRS,n,2,301.98,13.68,D,0
13.95748,106.12909,332.11,0.55,0.51,2024-01-18,641,N,VIIRS,n,2,301.97,4.48,D,0
13.95811,102.92758,337.42,0.52,0.42,2024-01-18,641,N,VIIRS,n,2,303.06,2.05,D,0
13.95842,101.63113,345.35,0.45,0.39,2024-01-18,641,N,VIIRS,n,2,309.12,23.18,D,0
13.95901,101.63531,354.31,0.45,0.39,2024-01-18,641,N,VIIRS,n,2,316.47,23.18,D,0
13.95961,101.63949,339.22,0.45,0.39,2024-01-18,641,N,VIIRS,n,2,308.81,7.8,D,0
13.96025,103.35762,336.27,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,307.57,3.6,D,0
13.96089,104.35849,335.3,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,304.92,1.96,D,0
13.96144,105.55869,343.8,0.51,0.49,2024-01-18,641,N,VIIRS,n,2,301.82,5.61,D,0
13.96161,104.46329,335.68,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.29,4.4,D,0
13.96259,101.6348,344.15,0.45,0.39,2024-01-18,641,N,VIIRS,n,2,307.72,23.18,D,0
13.96378,101.64314,349.48,0.45,0.39,2024-01-18,641,N,VIIRS,n,2,313.57,7.8,D,0
13.96933,105.80552,335.18,0.53,0.5,2024-01-18,641,N,VIIRS,n,2,303.58,4.23,D,0
13.9726,106.09576,332.33,0.55,0.51,2024-01-18,641,N,VIIRS,n,2,302.15,2.98,D,0
13.97406,104.94344,330.01,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,299.49,3.39,D,0
13.97422,104.94376,330.71,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,299.33,2.82,D,0
13.98038,107.4205,355.88,0.34,0.56,2024-01-18,641,N,VIIRS,n,2,297.62,4.76,D,0
13.98519,104.92474,331.21,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,299.13,2.17,D,0
13.98776,104.70071,345.16,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.4,6.91,D,0
13.98913,104.47607,348.34,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.85,7.29,D,0
13.98999,103.51752,336.51,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,302.97,3.15,D,0
13.99071,103.52279,331.47,0.57,0.43,2024-01-18,641,N,VIIRS,l,2,302.99,3.15,D,0
13.99092,104.75987,330.3,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,300.63,2.68,D,0
13.9913,103.26684,330.43,0.55,0.42,2024-01-18,641,N,VIIRS,n,2,303.4,2.9,D,0
13.99197,103.27196,333.38,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,303.14,2.9,D,0
13.99201,103.51977,337.41,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,302.08,5.06,D,0
13.99269,103.52504,340.48,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,302.55,5.06,D,0
13.99336,104.47547,346.75,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,303.72,10.22,D,0
13.99469,103.52224,336.37,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,302.83,3.15,D,0
13.99867,106.15029,334.52,0.55,0.51,2024-01-18,641,N,VIIRS,n,2,302.81,5.93,D,0
14.00023,104.52794,334.03,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,301.5,1.59,D,0
14.00274,104.8529,335.67,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,302.24,3.6,D,0
14.00543,106.01393,337.17,0.54,0.51,2024-01-18,641,N,VIIRS,n,2,304.26,5.93,D,0
14.00692,106.01096,332.66,0.54,0.51,2024-01-18,641,N,VIIRS,l,2,306.2,5.09,D,0
14.00842,106.38522,345.6,0.58,0.52,2024-01-18,641,N,VIIRS,n,2,302.57,6.7,D,0
14.01145,104.64725,342.5,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,302.88,4.86,D,0
14.01305,104.26061,334.41,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,304.17,1.41,D,0
14.01574,104.64667,331.03,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,301.41,4.51,D,0
14.01615,105.55151,341.03,0.51,0.49,2024-01-18,641,N,VIIRS,n,2,300.72,7.21,D,0
14.01705,104.29193,342.62,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,301.93,3.51,D,0
14.02209,103.40923,347.33,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,306.29,12.9,D,0
14.02508,104.25494,339.18,0.42,0.45,2024-01-18,641,N,VIIRS,n,2,303.43,4.2,D,0
14.02633,105.45025,332.28,0.5,0.49,2024-01-18,641,N,VIIRS,l,2,303.71,2.24,D,0
14.02724,105.45113,333.49,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,303.04,3.83,D,0
14.03278,104.57757,330.03,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,303.74,2.93,D,0
14.0345,103.62815,342.44,0.38,0.43,2024-01-18,641,N,VIIRS,n,2,303.92,9.5,D,0
14.03847,102.97093,333.73,0.53,0.42,2024-01-18,641,N,VIIRS,l,2,306.68,2.82,D,0
14.039,104.75781,343.42,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.67,7.14,D,0
14.03922,104.36515,342.54,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,306.99,4.29,D,0
14.03973,104.36913,336.38,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,305.27,4.29,D,0
14.03984,102.96788,339.11,0.53,0.42,2024-01-18,641,N,VIIRS,n,2,305.63,6.47,D,0
14.04165,102.96551,333.82,0.53,0.42,2024-01-18,641,N,VIIRS,n,2,303.73,2.82,D,0
14.0427,105.99094,338.36,0.54,0.51,2024-01-18,641,N,VIIRS,n,2,304.36,3.76,D,0
14.04283,104.78722,338.32,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.53,4.38,D,0
14.04545,104.74,350.18,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.78,8.32,D,0
14.04673,106.0629,333.49,0.55,0.51,2024-01-18,641,N,VIIRS,n,2,301,2.06,D,0
14.0485,104.89887,344.54,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,301.43,3.76,D,0
14.04929,103.43192,332.12,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,306.59,2.41,D,0
14.05136,104.0677,344,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,305.66,3.83,D,0
14.05286,104.89828,331.5,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,299.66,3.76,D,0
14.05353,103.37318,341.48,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,307.53,4.75,D,0
14.05365,104.44433,348.02,0.43,0.46,2024-01-18,641,N,VIIRS,n,2,304.81,8.39,D,0
14.05426,107.23297,343.26,0.33,0.55,2024-01-18,641,N,VIIRS,n,2,296.24,3.77,D,0
14.05449,103.32065,341.02,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,307.19,7.36,D,0
14.05462,107.23605,334.43,0.33,0.55,2024-01-18,641,N,VIIRS,n,2,296.53,5.8,D,0
14.05547,103.57022,343.52,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,306.64,12.67,D,0
14.05606,104.77448,330.95,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,300.76,1.86,D,0
14.05608,103.73125,343.71,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,309.97,7.22,D,0
14.05609,103.36234,345.96,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,306.11,10.12,D,0
14.05616,103.57551,336.48,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,305.9,9.89,D,0
14.05748,103.37266,342.07,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,303.91,4.75,D,0
14.05843,103.32012,346.14,0.55,0.43,2024-01-18,641,N,VIIRS,n,2,308.63,7.36,D,0
14.05896,103.59674,335.28,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,304.95,4.35,D,0
14.05965,103.72704,344.82,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,309.72,2.86,D,0
14.05966,103.60205,337.56,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,306.41,4.35,D,0
14.05976,105.02075,330.65,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,297.62,2.87,D,0
14.06004,103.36181,334.86,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,305.44,6.48,D,0
14.06012,103.73067,346.99,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,311.64,8.48,D,0
14.0606,103.7343,355.27,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,310.27,8.48,D,0
14.06074,104.04349,338.08,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,302.68,1.69,D,0
14.06297,103.59621,341.71,0.57,0.43,2024-01-18,641,N,VIIRS,n,2,304.22,4.35,D,0
14.06436,104.0392,331.69,0.41,0.45,2024-01-18,641,N,VIIRS,l,2,302.56,1.69,D,0
14.06642,104.03838,344.63,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,303.49,5.68,D,0
14.06655,103.44015,331.05,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,304.03,3.21,D,0
14.06678,103.47204,333.63,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,304.88,3.32,D,0
14.06798,104.03488,340.65,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,302.15,2.39,D,0
14.06836,104.66241,330.45,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,302.58,2.12,D,0
14.06888,103.48775,339.78,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,305.59,11.44,D,0
14.07249,105.22618,346.31,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,303.39,5.94,D,0
14.07467,104.0373,335.76,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,303.04,1.91,D,0
14.07723,103.61142,350.56,0.38,0.43,2024-01-18,641,N,VIIRS,n,2,304.4,4.87,D,0
14.07923,102.82391,336.07,0.52,0.41,2024-01-18,641,N,VIIRS,n,2,307.27,3.53,D,0
14.0796,103.69118,342.7,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,306.57,3.79,D,0
14.08262,105.09365,333.37,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,299.61,2.83,D,0
14.08268,103.68343,347.08,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,305.72,3.48,D,0
14.08315,103.68703,333.31,0.39,0.44,2024-01-18,641,N,VIIRS,l,2,307.75,3.48,D,0
14.08363,103.69063,340.73,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,307.97,3.79,D,0
14.0844,103.30872,330.6,0.55,0.43,2024-01-18,641,N,VIIRS,l,2,304.73,1.71,D,0
14.08481,103.66853,330.91,0.39,0.44,2024-01-18,641,N,VIIRS,l,2,305.41,2.72,D,0
14.08671,103.68287,340.21,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,305.22,9.42,D,0
14.08704,105.23352,330.59,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,303.24,5.97,D,0
14.08718,103.68647,349.75,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,308.78,9.42,D,0
14.08883,103.66797,338.24,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,305.51,2.72,D,0
14.08931,103.67155,343.15,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,305.86,2.72,D,0
14.09053,103.71175,345.7,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,307.65,5.4,D,0
14.09276,104.82119,350.54,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,303.22,10.69,D,0
14.09419,104.62531,333.49,0.44,0.46,2024-01-18,641,N,VIIRS,n,2,301.56,2.14,D,0
14.09601,103.72208,332.38,0.39,0.44,2024-01-18,641,N,VIIRS,l,2,303.97,1.32,D,0
14.09614,105.26915,346.85,0.49,0.48,2024-01-18,641,N,VIIRS,n,2,298.21,6.52,D,0
14.09861,103.71064,337.38,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,304.14,2.29,D,0
14.09909,103.71427,332.37,0.39,0.44,2024-01-18,641,N,VIIRS,l,2,302.57,2.29,D,0
14.10413,104.84127,367,0.46,0.47,2024-01-18,641,N,VIIRS,h,2,307.09,12.58,D,0
14.10467,104.84551,334.73,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,302.66,12.58,D,0
14.11011,103.64324,337.89,0.38,0.44,2024-01-18,641,N,VIIRS,n,2,304.11,1.7,D,0
14.11287,103.37298,331.71,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,305.53,3.57,D,0
14.11379,105.02461,332.92,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,297.94,3,D,0
14.11454,104.08607,335.95,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,304.88,2.55,D,0
14.1147,105.17753,340.59,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.95,3.74,D,0
14.11559,103.39372,335.73,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,304.87,4.45,D,0
14.11576,105.17509,341.45,0.48,0.48,2024-01-18,641,N,VIIRS,n,2,302.61,5.15,D,0
14.11825,104.95322,335.7,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,297.68,3.54,D,0
14.11938,104.61776,331.3,0.44,0.46,2024-01-18,641,N,VIIRS,l,2,302.93,4.23,D,0
14.12965,104.73059,351.28,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.26,9.33,D,0
14.13023,104.83778,349.33,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,307.74,46.85,D,0
14.13123,104.67521,345.19,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,305.32,12.17,D,0
14.13177,104.67936,342.56,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,302.48,12.17,D,0
14.13362,105.41858,330.73,0.5,0.49,2024-01-18,641,N,VIIRS,n,2,290.05,2.92,D,0
14.13431,103.44417,337.03,0.56,0.43,2024-01-18,641,N,VIIRS,l,2,307.04,6.45,D,0
14.13459,104.83726,345.2,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,310.42,46.85,D,0
14.13472,105.01299,330.09,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,298.63,5.94,D,0
14.135,103.44941,348.23,0.56,0.43,2024-01-18,641,N,VIIRS,n,2,308.34,12.55,D,0
14.13527,105.01736,355.99,0.47,0.48,2024-01-18,641,N,VIIRS,n,2,302.51,5.94,D,0
14.13554,104.67465,333.37,0.45,0.47,2024-01-18,641,N,VIIRS,l,2,305.45,10.31,D,0
14.13608,104.6788,346.72,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,305.05,10.31,D,0
14.13662,104.68294,341.34,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,301.72,6.04,D,0
14.1393,104.66997,356.08,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.43,25.17,D,0
14.13934,103.26976,331.59,0.55,0.43,2024-01-18,641,N,VIIRS,l,2,306.41,1.76,D,0
14.13984,104.6741,343.83,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,304.85,10.31,D,0
14.14055,104.81485,331,0.46,0.47,2024-01-18,641,N,VIIRS,l,2,302.23,2.65,D,0
14.14199,105.21508,330.09,0.48,0.48,2024-01-18,641,N,VIIRS,l,2,300.41,2.34,D,0
14.1436,104.6694,356.09,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.85,22.98,D,0
14.14415,104.67355,334.21,0.45,0.47,2024-01-18,641,N,VIIRS,n,2,303.44,13.2,D,0
14.14729,104.04693,341.63,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,303.05,4.96,D,0
14.14779,104.05072,342.49,0.41,0.45,2024-01-18,641,N,VIIRS,n,2,304.52,7.08,D,0
14.14995,102.99737,339.15,0.53,0.42,2024-01-18,641,N,VIIRS,n,2,305.04,3.08,D,0
14.15004,103.72163,335,0.39,0.44,2024-01-18,641,N,VIIRS,n,2,302.57,1.87,D,0
14.15692,104.83874,343.48,0.46,0.47,2024-01-18,641,N,VIIRS,n,2,304.65,4.79,D,0
