latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.76667,106.35264,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,294.15,6.24,D,0
16.76728,106.35576,355.13,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.93,8.56,D,0
16.77111,106.34818,345.66,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,289.24,12.7,D,0
16.77174,106.35139,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,291.33,12.7,D,0
16.77236,106.35458,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,295.2,10.45,D,0
16.77273,106.27473,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,296.07,14.2,D,0
16.77299,106.35775,356.64,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,294.6,10.45,D,0
16.77336,106.27794,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,298.23,14.2,D,0
16.77337,106.27284,333.77,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,295.53,14.41,D,0
16.77402,106.27605,351.8,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,298.03,14.41,D,0
16.77419,106.35564,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,294.13,12.5,D,0
16.77467,106.27927,357.55,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,295.09,21.71,D,0
16.77484,106.35885,343.98,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.7,6.1,D,0
16.7781,106.3567,335.27,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.57,10.45,D,0
16.77997,106.3579,336.58,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,294.27,6.1,D,0
16.78069,106.34276,356.97,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,291.93,8.57,D,0
16.78132,106.34597,341.98,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.15,9.74,D,0
16.78245,106.3439,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,293.04,9.96,D,0
16.78333,106.46456,355.6,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,292.88,8.47,D,0
16.78386,106.46725,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,294.69,13.83,D,0
16.79167,106.50705,333.27,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.9,2.23,D,0
16.79401,106.32204,331.03,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,284.09,6.06,D,0
16.79428,105.57085,337.76,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,294.81,4.71,D,0
16.79549,106.52657,345.29,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.11,6.07,D,0
16.79614,106.52987,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,296.74,11.11,D,0
16.79766,105.66976,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,296.33,9.83,D,0
16.79839,105.67331,345.89,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.02,11.19,D,0
16.80296,106.45695,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.04,5.64,D,0
16.80298,105.66854,355.17,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,294,9.83,D,0
16.8037,105.67207,332.17,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,293.35,11.19,D,0
16.80493,106.4548,333.77,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.13,5.04,D,0
16.80563,106.45824,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.31,5.04,D,0
16.80805,106.31235,353.49,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,292.25,43.2,D,0
16.80819,106.45676,333.96,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,294.49,5.64,D,0
16.80868,106.31548,353.29,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,298.45,43.2,D,0
16.80932,106.31864,336.75,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,288.42,35.7,D,0
16.81716,106.33115,330.28,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,291.88,2.51,D,0
16.82514,106.39751,336.8,0.33,0.56,2024-04-16,533,N,VIIRS,n,2,293.8,35.62,D,0
16.82588,106.40118,367,0.33,0.56,2024-04-16,533,N,VIIRS,h,2,296.29,35.62,D,0
16.82822,106.51797,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,295.98,6.1,D,0
16.82941,106.52387,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.68,19.34,D,0
16.83336,106.51738,330.85,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,291.29,6.1,D,0
16.84345,105.92214,367,0.36,0.57,2024-04-16,533,N,VIIRS,h,2,296.7,24.57,D,0
16.84435,106.54597,344.54,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.92,4.44,D,0
16.84665,107.02428,330.64,0.61,0.53,2024-04-16,533,N,VIIRS,n,2,296.1,2.8,D,0
16.84847,106.4613,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,296.9,25.9,D,0
16.85162,106.45062,348.78,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,296.51,34.68,D,0
16.85222,106.45367,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,300.12,34.68,D,0
16.85471,106.51899,342.93,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,291.75,9.61,D,0
16.85534,106.52215,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.23,16.73,D,0
16.8591,106.51464,330.43,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,289.78,11.07,D,0
16.85978,106.51809,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.59,11.07,D,0
16.86144,106.28586,330.13,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,295.76,3.49,D,0
16.86738,104.87193,344.07,0.42,0.61,2024-04-16,533,N,VIIRS,n,2,295.97,5.44,D,0
16.88577,106.46328,333.2,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,297.64,5.61,D,0
16.88794,105.92604,345.79,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,294.67,5.41,D,0
16.89307,106.41984,353.48,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,296.53,17.77,D,0
16.89367,106.4229,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,299.26,17.77,D,0
16.89429,106.42609,350.28,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.24,19.13,D,0
16.89489,106.41378,338.6,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,296.39,4.75,D,0
16.8955,106.41675,334.39,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,297.1,7.17,D,0
16.89614,106.41994,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297,7.17,D,0
16.89676,106.4117,340.99,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.12,6.37,D,0
16.89679,106.4231,333.61,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,292.39,10.97,D,0
16.89738,106.41486,351.35,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,296.76,6.37,D,0
16.89799,106.41798,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,297.61,17.77,D,0
16.8986,106.42112,336.87,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,294.27,17.77,D,0
16.89998,106.41279,332.23,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,294.71,4.75,D,0
16.90061,106.41588,367,0.33,0.55,2024-04-16,533,N,VIIRS,h,2,295.92,7.17,D,0
16.90123,106.41893,338.47,0.33,0.55,2024-04-16,533,N,VIIRS,n,2,295.1,7.17,D,0
16.91251,105.56667,351.2,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,294.31,10.63,D,0
16.95395,106.20399,353.58,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,292.55,15.46,D,0
16.9546,106.20728,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,292.27,17.8,D,0
16.95845,106.19967,330.32,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,289.52,8.24,D,0
16.95964,106.20107,330.85,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,291.19,6.07,D,0
16.96039,106.20953,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,294.62,106.37,D,0
16.96099,106.20764,208,0.34,0.56,2024-04-16,533,N,VIIRS,l,2,297.9,83.09,D,0
16.96166,106.21092,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,294,83.97,D,0
16.9656,106.20881,348.31,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,307.36,106.37,D,0
16.9662,106.20695,208,0.34,0.56,2024-04-16,533,N,VIIRS,l,2,299.37,83.09,D,0
16.96626,106.21218,335.66,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,292.24,103.89,D,0
16.96689,106.21033,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,292.49,83.97,D,0
16.9691,105.50332,367,0.38,0.59,2024-04-16,533,N,VIIRS,h,2,294.86,7.75,D,0
16.96984,105.50691,337.19,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,294.83,7.75,D,0
16.9745,105.42004,367,0.38,0.59,2024-04-16,533,N,VIIRS,h,2,297.33,18.6,D,0
16.97474,105.4761,341.12,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,294.17,10.87,D,0
16.97546,105.47965,367,0.38,0.59,2024-04-16,533,N,VIIRS,h,2,295.23,14.28,D,0
16.99303,104.98615,330.47,0.41,0.61,2024-04-16,533,N,VIIRS,n,2,294.93,3.89,D,0
17.00557,105.81532,349.13,0.36,0.58,2024-04-16,533,N,VIIRS,n,2,295.02,21.23,D,0
17.0063,105.81886,367,0.36,0.57,2024-04-16,533,N,VIIRS,h,2,295.36,21.23,D,0
17.00645,105.81449,353.27,0.36,0.58,2024-04-16,533,N,VIIRS,n,2,293.02,20.1,D,0
17.00716,105.81804,367,0.36,0.58,2024-04-16,533,N,VIIRS,h,2,296.86,20.1,D,0
17.03676,104.64596,338.68,0.43,0.62,2024-04-16,533,N,VIIRS,n,2,297.43,4.12,D,0
17.03788,105.97338,340.88,0.35,0.57,2024-04-16,533,N,VIIRS,n,2,294.53,6.55,D,0
17.03811,105.97372,338.38,0.35,0.57,2024-04-16,533,N,VIIRS,n,2,294.15,7.2,D,0
17.06113,106.11256,330.27,0.35,0.56,2024-04-16,533,N,VIIRS,n,2,294.72,1.83,D,0
17.07454,105.7215,348.47,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.65,5.96,D,0
17.08975,105.71481,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,294.42,19.84,D,0
17.09246,105.71273,344.8,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,298.46,34.12,D,0
17.09318,105.71619,356.63,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.8,32.37,D,0
17.09446,105.87575,336.44,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,283.42,1.77,D,0
17.09502,105.71361,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,297.31,19.84,D,0
17.09966,105.87449,354.05,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,292.58,8.18,D,0
17.10755,105.88665,355.85,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,294.03,9.14,D,0
17.10822,105.89004,355.21,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,291.01,9.14,D,0
17.10933,104.85455,339.74,0.42,0.61,2024-04-16,533,N,VIIRS,n,2,296.95,3.34,D,0
17.11208,104.85336,352.8,0.42,0.61,2024-04-16,533,N,VIIRS,n,2,297.74,6.04,D,0
17.11212,105.8875,336.38,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,292.39,3.25,D,0
17.1149,104.8533,336.1,0.42,0.61,2024-04-16,533,N,VIIRS,n,2,296.51,3.34,D,0
17.11791,106.18093,347.13,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,291.51,18.67,D,0
17.11865,106.18464,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,296.68,18.67,D,0
17.12771,106.123,331.65,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,295.5,5.72,D,0
17.13232,105.5553,333.69,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.6,3.72,D,0
17.13719,105.4131,342.92,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,292.76,7.47,D,0
17.13937,105.64486,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,297.69,6.27,D,0
17.15727,106.16383,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,295.98,10.02,D,0
17.17128,105.64794,338.06,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,297.34,4.96,D,0
17.17191,106.10233,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,298.67,21.59,D,0
17.17215,106.10052,352.32,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,297.94,28.23,D,0
17.17254,106.10554,340.06,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,294.91,14.14,D,0
17.1726,105.64505,335.85,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,297.09,3.47,D,0
17.1728,106.10371,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,298.38,35.24,D,0
17.17735,106.09968,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,292.18,13.82,D,0
17.17796,106.1027,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,291.86,17.19,D,0
17.18717,104.61246,337.79,0.43,0.62,2024-04-16,533,N,VIIRS,n,2,296.38,4.17,D,0
17.18998,105.52355,345.55,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,296.67,27.7,D,0
17.19069,105.52703,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,295.95,36.21,D,0
17.21521,106.10108,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,296.32,90.24,D,0
17.22831,106.24555,367,0.34,0.56,2024-04-16,533,N,VIIRS,h,2,294.31,4.44,D,0
17.22847,105.54839,367,0.37,0.58,2024-04-16,533,N,VIIRS,h,2,290.82,6.18,D,0
17.23347,106.24474,338.75,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.4,4.44,D,0
17.26741,105.23841,343.43,0.39,0.59,2024-04-16,533,N,VIIRS,n,2,296.21,5.75,D,0
17.27388,106.14409,335.6,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.84,3.79,D,0
17.29531,105.04136,345.86,0.4,0.6,2024-04-16,533,N,VIIRS,n,2,297.17,4.76,D,0
17.30547,105.61355,333.09,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.81,3.85,D,0
17.31482,105.38737,367,0.38,0.59,2024-04-16,533,N,VIIRS,h,2,295.87,10.09,D,0
17.33522,105.09541,343.34,0.4,0.6,2024-04-16,533,N,VIIRS,n,2,296.27,3.85,D,0
17.34227,105.10188,336.56,0.4,0.6,2024-04-16,533,N,VIIRS,n,2,296.27,6.51,D,0
17.34306,105.10565,352.72,0.4,0.6,2024-04-16,533,N,VIIRS,n,2,295.96,8.91,D,0
17.34359,106.17204,346.69,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,293.4,6.08,D,0
17.34417,106.1749,353.73,0.34,0.56,2024-04-16,533,N,VIIRS,n,2,294.05,10.01,D,0
17.35185,105.00945,352.56,0.4,0.6,2024-04-16,533,N,VIIRS,n,2,296.79,15.16,D,0
17.35264,105.01327,367,0.4,0.6,2024-04-16,533,N,VIIRS,h,2,296.71,15.16,D,0
17.40314,105.74207,337.84,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,292.59,4.82,D,0
17.45658,105.60439,354.38,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.57,16.2,D,0
17.45729,105.60791,356.95,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,293.95,16.2,D,0
17.46116,105.59978,348.54,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,296.14,9.2,D,0
17.46729,105.68414,354.75,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,295.74,9.3,D,0
17.46798,105.68752,347.96,0.36,0.57,2024-04-16,533,N,VIIRS,n,2,294.6,11.1,D,0
17.4685,105.21765,343.38,0.39,0.59,2024-04-16,533,N,VIIRS,n,2,294.95,5.7,D,0
17.46943,105.22215,349.19,0.39,0.59,2024-04-16,533,N,VIIRS,n,2,292.77,5.7,D,0
17.47061,105.6192,352.8,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.2,17.17,D,0
17.47131,105.62263,367,0.36,0.58,2024-04-16,533,N,VIIRS,h,2,295.33,24.77,D,0
17.47308,105.21243,354.65,0.39,0.59,2024-04-16,533,N,VIIRS,n,2,296.03,17.99,D,0
17.47392,105.21651,367,0.39,0.59,2024-04-16,533,N,VIIRS,h,2,296.07,26.05,D,0
17.47482,105.2209,367,0.39,0.59,2024-04-16,533,N,VIIRS,h,2,291.55,26.05,D,0
17.49029,105.52487,331.27,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.66,4.55,D,0
17.49295,105.52478,336.73,0.37,0.58,2024-04-16,533,N,VIIRS,n,2,295.25,3.69,D,0
17.50183,105.29729,337.94,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,295.25,6.33,D,0
17.50254,105.3008,337.44,0.38,0.59,2024-04-16,533,N,VIIRS,n,2,291.93,5.06,D,0
17.57265,105.39783,335.32,0.38,0.58,2024-04-16,533,N,VIIRS,n,2,296.9,7.02,D,0
16.98009,102.07938,341.33,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,297.61,2.52,D,0
17.53954,104.81339,350.48,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,294.06,6.71,D,0
17.54281,104.81194,334.63,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,294.15,8.02,D,0
17.54367,104.81595,367,0.41,0.61,2024-04-16,534,N,VIIRS,h,2,292.1,11.01,D,0
17.55372,105.21313,330.63,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,294.95,3.15,D,0
17.57511,105.39652,334.02,0.38,0.58,2024-04-16,534,N,VIIRS,n,2,296.93,4.56,D,0
17.57584,105.40003,334.32,0.38,0.58,2024-04-16,534,N,VIIRS,n,2,296.52,4.56,D,0
17.58265,105.40594,337.51,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,293.99,39.92,D,0
17.58337,105.40939,367,0.37,0.58,2024-04-16,534,N,VIIRS,h,2,297,79.03,D,0
17.61661,103.0203,330.2,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,296.05,2.81,D,0
17.6362,104.7666,349.74,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,295.32,28.72,D,0
17.63695,104.77008,367,0.41,0.61,2024-04-16,534,N,VIIRS,h,2,295.11,34.28,D,0
17.6377,104.76649,350.9,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,295.21,26.76,D,0
17.63843,104.77003,367,0.41,0.61,2024-04-16,534,N,VIIRS,h,2,294.68,30.17,D,0
17.64234,103.01962,332.77,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,295.47,2.57,D,0
17.6725,103.67885,333.43,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,296.09,5.27,D,0
17.80177,105.4428,335.16,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,287.58,2.69,D,0
17.80278,105.47417,344.36,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,295.8,6.92,D,0
17.80334,105.46825,345.72,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,292.61,50.46,D,0
17.80346,105.47744,332.26,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,294.96,6.92,D,0
17.80397,105.47141,208,0.37,0.58,2024-04-16,534,N,VIIRS,l,2,300.79,50.46,D,0
17.80463,105.47464,208,0.37,0.58,2024-04-16,534,N,VIIRS,l,2,315.16,124.04,D,0
17.80529,105.47796,367,0.37,0.58,2024-04-16,534,N,VIIRS,h,2,301.48,124.04,D,0
17.80731,105.46935,208,0.37,0.58,2024-04-16,534,N,VIIRS,l,2,294.29,160.31,D,0
17.80799,105.47263,367,0.37,0.58,2024-04-16,534,N,VIIRS,l,2,332.67,352.83,D,0
17.80868,105.47597,348.68,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,320.08,352.83,D,0
17.80939,105.47935,347.42,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,294.35,141.11,D,0
17.81299,105.41677,367,0.37,0.58,2024-04-16,534,N,VIIRS,h,2,296.68,9.09,D,0
17.81697,105.40917,338.1,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,293.31,5.53,D,0
17.8176,105.41223,354.17,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,294.79,10.24,D,0
17.81829,105.41557,347.94,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,295.31,10.24,D,0
17.81902,105.41909,350.16,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,295.81,8.68,D,0
17.82431,105.41786,354.89,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,295.48,8.68,D,0
17.82504,105.42136,355,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,295.14,8.68,D,0
17.82647,103.16331,347.75,0.52,0.66,2024-04-16,534,N,VIIRS,n,2,296.25,7.33,D,0
17.82759,103.16458,340.4,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.52,4.23,D,0
17.84892,105.37553,353.69,0.37,0.58,2024-04-16,534,N,VIIRS,n,2,293.25,9.86,D,0
17.85316,101.40163,336.34,0.67,0.73,2024-04-16,534,N,VIIRS,n,2,293.16,7.33,D,0
17.85526,101.40508,332.6,0.66,0.73,2024-04-16,534,N,VIIRS,n,2,294.13,6.69,D,0
17.89065,103.57195,335.15,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,297.09,4.61,D,0
17.95733,105.25606,339.13,0.38,0.59,2024-04-16,534,N,VIIRS,n,2,294.85,5.37,D,0
18.02483,104.90335,344.77,0.4,0.6,2024-04-16,534,N,VIIRS,n,2,291.47,11.02,D,0
18.03032,104.90231,367,0.4,0.6,2024-04-16,534,N,VIIRS,h,2,293.04,11.02,D,0
18.04477,105.02473,339.7,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,294.82,4.31,D,0
18.11628,101.91026,331.45,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.24,7.89,D,0
18.13336,101.89522,340.38,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,296.16,6.79,D,0
18.1368,101.6992,335.99,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,295.51,3.23,D,0
18.16044,101.98371,367,0.6,0.71,2024-04-16,534,N,VIIRS,h,2,295.45,17.12,D,0
18.16615,103.02705,338.37,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.85,4.4,D,0
18.17345,101.98102,347.71,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,295.62,9.3,D,0
18.17431,105.77637,338.18,0.35,0.56,2024-04-16,534,N,VIIRS,n,2,293.63,3.24,D,0
18.17435,105.77453,330.87,0.35,0.56,2024-04-16,534,N,VIIRS,n,2,293.24,3.49,D,0
18.18297,104.92101,331.3,0.39,0.6,2024-04-16,534,N,VIIRS,n,2,292.38,5.02,D,0
18.18721,101.84048,347.8,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,298.89,61.22,D,0
18.18852,101.84612,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,296.86,61.22,D,0
18.18868,101.8371,345.98,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.24,72.24,D,0
18.19,101.84295,354.44,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,304.81,72.24,D,0
18.19127,101.84859,353.5,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.42,100.24,D,0
18.19367,101.83873,333.27,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.79,61.22,D,0
18.19377,103.03613,334.09,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.16,3.61,D,0
18.19522,101.84541,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.81,61.22,D,0
18.1965,101.84134,356.71,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.04,72.24,D,0
18.19982,103.03458,339.93,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.9,5.72,D,0
18.20612,101.89241,345.82,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.99,9.67,D,0
18.20722,101.88898,339.87,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,292.28,12.37,D,0
18.20856,101.89494,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.05,12.37,D,0
18.21255,101.89065,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.02,24.49,D,0
18.21348,101.94721,338.37,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.27,5.35,D,0
18.21845,102.38538,330.82,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,294.08,5.7,D,0
18.2268,101.92278,352.74,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.2,7.78,D,0
18.22803,101.92811,333.84,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.19,7.78,D,0
18.22896,101.92506,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.41,12.78,D,0
18.25079,104.9458,330.23,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.03,4.32,D,0
18.26048,100.39008,367,0.75,0.77,2024-04-16,534,N,VIIRS,h,2,292.95,21.86,D,0
18.26409,104.95507,330.91,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.18,3.06,D,0
18.2648,100.39053,356.53,0.75,0.77,2024-04-16,534,N,VIIRS,n,2,291.69,23.75,D,0
18.26769,104.6486,338.03,0.41,0.6,2024-04-16,534,N,VIIRS,n,2,292.43,11.06,D,0
18.28898,101.89611,338.77,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,292.24,20.45,D,0
18.29036,101.9022,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,292.75,20.45,D,0
18.30872,102.01334,333.15,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,294.15,2.42,D,0
18.31067,101.81583,330.25,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.73,4.09,D,0
18.31239,101.81797,334.77,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.14,3.62,D,0
18.31979,101.8256,332.09,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.29,3.65,D,0
18.33675,101.65971,331.81,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,294,4.97,D,0
18.34622,105.01554,333.19,0.38,0.59,2024-04-16,534,N,VIIRS,n,2,293.37,5.62,D,0
18.35032,105.01658,336.26,0.38,0.59,2024-04-16,534,N,VIIRS,n,2,292.07,5.39,D,0
18.40049,104.01157,349.95,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,294.85,10.42,D,0
18.40138,104.01572,331.06,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,292.91,6.08,D,0
18.40708,104.01431,336.95,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,294.44,6.08,D,0
18.41817,103.75508,345.15,0.46,0.64,2024-04-16,534,N,VIIRS,n,2,298.2,5.42,D,0
18.42235,103.75454,336.78,0.46,0.64,2024-04-16,534,N,VIIRS,n,2,297.03,5.42,D,0
18.44592,104.02773,367,0.44,0.63,2024-04-16,534,N,VIIRS,h,2,296.9,38.83,D,0
18.46416,101.86639,353.13,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,295.47,14.2,D,0
18.46609,101.84509,346.69,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,293.7,28.21,D,0
18.46722,101.85001,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,298,52.5,D,0
