latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.97392,104.95856,341.14,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,298.65,2.71,D,0
13.97572,104.83109,334.55,0.38,0.58,2025-01-30,654,N,VIIRS,n,2,298.6,2.34,D,0
13.9807,104.15446,367,0.34,0.56,2025-01-30,654,N,VIIRS,h,2,303.71,6.58,D,0
13.98558,105.51495,332.81,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,299.62,1.72,D,0
13.98574,105.36081,331.3,0.41,0.61,2025-01-30,654,N,VIIRS,n,2,300.35,2.74,D,0
13.98618,104.82636,345.93,0.38,0.58,2025-01-30,654,N,VIIRS,n,2,299.76,2.37,D,0
13.98881,106.0271,346.63,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,295.33,4.77,D,0
13.98954,104.62466,356.59,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,278.92,7.63,D,0
13.99025,105.5267,331.31,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,300.27,3.05,D,0
13.99047,104.4206,337.17,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,304.29,2.79,D,0
13.99512,105.66803,350.06,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,306.74,31.81,D,0
13.99559,105.67207,354.7,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,298.24,27.56,D,0
13.99646,105.66777,349.69,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,309.58,40.53,D,0
13.99676,105.58238,332.44,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,298.2,3.03,D,0
13.9969,105.67184,353.38,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,298.52,31.22,D,0
13.99778,105.67995,332.02,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,299.19,3.28,D,0
13.99792,104.8792,340.74,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.45,3.41,D,0
13.99824,105.57777,338.4,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,296.32,4.29,D,0
13.99869,105.5819,353.75,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,298.44,7.92,D,0
13.99919,103.09063,337.56,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,307.34,2.88,D,0
14.00085,105.6673,367,0.43,0.62,2025-01-30,654,N,VIIRS,h,2,299.81,9.44,D,0
14.00089,106.08208,330.76,0.46,0.63,2025-01-30,654,N,VIIRS,n,2,294.58,2.88,D,0
14.00132,105.67136,332.19,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,299.55,11.66,D,0
14.00219,105.5612,332.26,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,300.34,2.98,D,0
14.00219,105.66702,349.5,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,299.16,5.01,D,0
14.00226,105.67947,343.32,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,300.74,7.48,D,0
14.00246,105.58168,341.9,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,298.09,5.85,D,0
14.00368,105.69167,343.96,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,300.38,6.91,D,0
14.00407,105.74547,333.33,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,300.54,3.39,D,0
14.00485,105.69144,345.96,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.27,5.65,D,0
14.00518,106.79311,351.86,0.51,0.66,2025-01-30,654,N,VIIRS,n,2,302.97,6.87,D,0
14.00627,105.56487,331.69,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,298.68,1.82,D,0
14.00835,105.78252,333.1,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,300.12,9.84,D,0
14.00847,105.99034,336.09,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,298.4,4.79,D,0
14.00883,105.78668,367,0.44,0.62,2025-01-30,654,N,VIIRS,h,2,304.51,24.58,D,0
14.00889,105.78255,351.47,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,300.49,13.47,D,0
14.00913,105.58915,337.93,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,301.42,3.18,D,0
14.00921,105.52038,356.1,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,302.42,5.11,D,0
14.00929,103.17182,340.37,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,306.24,5.17,D,0
14.00934,105.78674,367,0.44,0.62,2025-01-30,654,N,VIIRS,h,2,303.28,29.06,D,0
14.00959,105.59311,336.55,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,298.84,3.18,D,0
14.011,105.58868,340.98,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,300.35,4.33,D,0
14.01144,105.59262,341.29,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,299.77,4.33,D,0
14.012,103.69154,334.31,0.63,0.54,2025-01-30,654,N,VIIRS,l,2,306.92,3.91,D,0
14.01462,105.78613,339.71,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,299.55,5.55,D,0
14.01463,103.15154,335.11,0.58,0.52,2025-01-30,654,N,VIIRS,l,2,305.65,3.26,D,0
14.01604,104.93888,343.74,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.72,3.89,D,0
14.01619,104.93745,343.33,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.76,4.92,D,0
14.01641,104.50546,351.25,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,301.4,7.41,D,0
14.01659,104.94109,336.74,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,301.04,5.17,D,0
14.0175,104.81194,367,0.38,0.58,2025-01-30,654,N,VIIRS,h,2,298.01,9.3,D,0
14.01895,104.8138,367,0.38,0.58,2025-01-30,654,N,VIIRS,h,2,296.96,9.82,D,0
14.02018,103.58908,338.67,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,306.34,5.59,D,0
14.02453,104.25644,331.57,0.35,0.56,2025-01-30,654,N,VIIRS,n,2,300.5,1.88,D,0
14.02549,104.83263,333.8,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.37,2.15,D,0
14.0268,104.83454,338.75,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.62,3.32,D,0
14.02729,103.05104,339.49,0.57,0.52,2025-01-30,654,N,VIIRS,n,2,304.55,3.3,D,0
14.02821,103.04861,338.87,0.57,0.52,2025-01-30,654,N,VIIRS,n,2,304.49,4,D,0
14.02823,103.10013,341.59,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,305.6,1.92,D,0
14.02871,104.95208,331.11,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.92,4.68,D,0
14.03102,104.82318,354.8,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,295.75,5.61,D,0
14.03211,105.3674,351.28,0.41,0.61,2025-01-30,654,N,VIIRS,n,2,302.13,4.79,D,0
14.03339,105.04242,339.73,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,297.94,3.35,D,0
14.03401,105.04371,334.86,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,297.83,3.8,D,0
14.04054,104.95667,341.51,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,299.26,4.21,D,0
14.04055,104.95812,342.1,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,299.36,4.83,D,0
14.04095,104.9603,350.22,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,299.18,8.25,D,0
14.04098,104.96175,347.58,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,299.35,5.68,D,0
14.04174,103.47495,335.01,0.61,0.54,2025-01-30,654,N,VIIRS,l,2,306.09,3.17,D,0
14.04571,104.57126,355.58,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,293.28,3.56,D,0
14.04581,103.6753,338.15,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,308.82,4.28,D,0
14.04599,103.46861,337.46,0.61,0.54,2025-01-30,654,N,VIIRS,l,2,309.28,5.19,D,0
14.0467,103.47433,350.8,0.61,0.54,2025-01-30,654,N,VIIRS,n,2,310.01,12.47,D,0
14.04847,103.73995,335.96,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,307.22,2.57,D,0
14.04926,103.15278,335.61,0.58,0.52,2025-01-30,654,N,VIIRS,l,2,306.66,3.8,D,0
14.05096,103.46801,344.56,0.61,0.54,2025-01-30,654,N,VIIRS,n,2,308.63,5.19,D,0
14.05106,104.57068,332.12,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,293.5,1.96,D,0
14.05182,103.47085,335.81,0.61,0.54,2025-01-30,654,N,VIIRS,l,2,307.89,5.87,D,0
14.05331,105.35329,337.05,0.41,0.61,2025-01-30,654,N,VIIRS,n,2,300.1,5.23,D,0
14.05465,104.88535,367,0.38,0.59,2025-01-30,654,N,VIIRS,h,2,302.9,8.91,D,0
14.05642,104.85249,333.36,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,302.74,2.5,D,0
14.05972,105.55904,340.24,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,301.69,6.65,D,0
14.06248,105.95019,352.26,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,301.66,5.35,D,0
14.06295,105.95444,341.57,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,298.82,5.35,D,0
14.06406,105.54646,338.5,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,299.94,3.84,D,0
14.06541,104.60035,338.77,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,297.01,2.04,D,0
14.07315,104.03462,346.7,0.33,0.56,2025-01-30,654,N,VIIRS,n,2,303.31,8.95,D,0
14.07352,104.03775,367,0.33,0.56,2025-01-30,654,N,VIIRS,h,2,307.55,8.95,D,0
14.07721,104.70037,335.36,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,293.65,3.96,D,0
14.07824,103.31225,340.34,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,306.83,2.76,D,0
14.08172,105.07419,331.98,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,299.38,2.86,D,0
14.08767,104.46999,333.65,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,298.71,1.32,D,0
14.08788,106.53566,330.5,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,299.4,2.24,D,0
14.08852,103.7319,339.59,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,306.57,3.17,D,0
14.08856,105.03609,331.31,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,300.17,2.34,D,0
14.08983,104.087,367,0.34,0.56,2025-01-30,654,N,VIIRS,h,2,306.42,6.05,D,0
14.09101,103.62789,339.84,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,305.76,4.2,D,0
14.0936,105.53838,331.54,0.42,0.61,2025-01-30,654,N,VIIRS,l,2,303.11,4.85,D,0
14.09616,105.62415,334.32,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,298.2,4.93,D,0
14.0969,105.53077,335.81,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,300.8,7.54,D,0
14.09705,105.62339,338.85,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,298.27,5.29,D,0
14.10369,103.61169,336.71,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,306.19,2.85,D,0
14.10551,104.94171,330.71,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,300.24,6,D,0
14.10801,103.60519,335.32,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,306.46,5.25,D,0
14.10813,105.83036,336.13,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,293.4,2.94,D,0
14.1087,103.61108,342.83,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,307.46,7.83,D,0
14.11915,106.19373,357.29,0.47,0.64,2025-01-30,654,N,VIIRS,l,2,285.09,9.67,D,0
14.12376,106.07349,332.99,0.46,0.63,2025-01-30,654,N,VIIRS,n,2,293.5,4.25,D,0
14.12462,106.18867,345.13,0.47,0.64,2025-01-30,654,N,VIIRS,n,2,284.98,9.67,D,0
14.12618,103.50258,333.82,0.62,0.54,2025-01-30,654,N,VIIRS,l,2,305.99,5.82,D,0
14.12649,103.3806,340.62,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,306.66,3.24,D,0
14.12688,103.50834,343.57,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,308.19,5.82,D,0
14.12935,103.6563,335.08,0.63,0.54,2025-01-30,654,N,VIIRS,l,2,305.95,3.27,D,0
14.13174,104.97552,340.92,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,301.86,3.59,D,0
14.13228,104.97648,332.17,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,299.92,2.06,D,0
14.13518,103.61974,333.18,0.63,0.54,2025-01-30,654,N,VIIRS,l,2,304.87,4.23,D,0
14.13637,104.96762,339.1,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,302.65,3.53,D,0
14.13656,104.96488,330.37,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,300.67,2,D,0
14.13681,104.97128,338.44,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,302.82,3.59,D,0
14.13697,104.96854,333.88,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,302.76,2,D,0
14.13898,105.95792,351.78,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,293.73,6,D,0
14.14045,105.95812,367,0.45,0.63,2025-01-30,654,N,VIIRS,h,2,294.85,12.06,D,0
14.14177,105.71296,340.86,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,297.81,3.92,D,0
14.14391,104.93739,339.7,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,302.39,2.62,D,0
14.14471,104.93819,331.94,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,301.66,4.02,D,0
14.14485,105.95733,339.77,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,292.41,6,D,0
14.15032,103.70354,334.04,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,303.18,2.42,D,0
14.15052,105.18304,331.91,0.4,0.6,2025-01-30,654,N,VIIRS,n,2,301.26,2.57,D,0
14.15095,105.18678,367,0.4,0.6,2025-01-30,654,N,VIIRS,h,2,302.93,8.01,D,0
14.15126,103.84129,347.5,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,302.37,4.43,D,0
14.1547,103.36562,340.72,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,308.88,3.63,D,0
14.15515,105.18388,344.23,0.4,0.6,2025-01-30,654,N,VIIRS,n,2,301.59,8.75,D,0
14.15556,105.18761,331.97,0.4,0.6,2025-01-30,654,N,VIIRS,n,2,300.97,6.8,D,0
14.15606,103.49889,345.99,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,307.24,14.37,D,0
14.15608,103.36331,333.43,0.6,0.53,2025-01-30,654,N,VIIRS,l,2,307.98,2.92,D,0
14.15614,103.07089,330.62,0.58,0.52,2025-01-30,654,N,VIIRS,l,2,305.24,1.1,D,0
14.16098,103.07029,338.81,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,303.71,3.78,D,0
14.16307,106.48163,353.53,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,297.82,8.81,D,0
14.16358,106.48625,356.84,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,300.33,16.82,D,0
14.16388,105.00979,343.52,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,303.7,3.14,D,0
14.16654,103.83939,339.85,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,303.52,4.4,D,0
14.17503,103.4828,338.29,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,304.93,3.76,D,0
14.18143,106.318,354.04,0.48,0.64,2025-01-30,654,N,VIIRS,n,2,292.63,4.74,D,0
14.18194,106.3225,344,0.48,0.64,2025-01-30,654,N,VIIRS,n,2,294.22,4.74,D,0
14.18339,106.31789,357.84,0.48,0.64,2025-01-30,654,N,VIIRS,l,2,289.55,7.21,D,0
14.18387,106.3224,343.93,0.48,0.64,2025-01-30,654,N,VIIRS,n,2,289.53,7.21,D,0
14.18687,105.96173,348.03,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,295.25,6.29,D,0
14.18712,103.71118,330.43,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,302.23,0.7,D,0
14.18743,106.31737,329.55,0.48,0.64,2025-01-30,654,N,VIIRS,n,2,286.25,4.74,D,0
14.18749,103.7142,342.71,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,303.93,2.49,D,0
14.18786,103.71722,341.32,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,303.87,2.49,D,0
14.19218,103.71057,367,0.32,0.54,2025-01-30,654,N,VIIRS,h,2,305.45,7.45,D,0
14.1922,104.68034,334.94,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,299.1,1.55,D,0
14.19255,103.7136,367,0.32,0.54,2025-01-30,654,N,VIIRS,h,2,305.35,10.28,D,0
14.19607,103.86978,333.93,0.33,0.55,2025-01-30,654,N,VIIRS,l,2,306.32,3.02,D,0
14.19644,103.87285,354.37,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,307.57,5.63,D,0
14.19768,104.49875,340.59,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,302.72,2.53,D,0
14.19881,104.52757,331.98,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,299.72,2.75,D,0
14.20036,104.98695,343.31,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,301.04,2.65,D,0
14.2006,106.25227,334.81,0.47,0.64,2025-01-30,654,N,VIIRS,n,2,294.07,14.47,D,0
14.20109,106.25675,367,0.47,0.64,2025-01-30,654,N,VIIRS,h,2,300.39,14.47,D,0
14.20157,106.26124,335.33,0.47,0.64,2025-01-30,654,N,VIIRS,n,2,295.45,15.08,D,0
14.2033,105.01254,342.82,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,300.86,4.08,D,0
14.20612,105.28574,338.45,0.41,0.6,2025-01-30,654,N,VIIRS,n,2,299.66,4.1,D,0
14.20852,106.26956,334.56,0.47,0.64,2025-01-30,654,N,VIIRS,n,2,293.67,3.99,D,0
14.2133,103.68033,333.95,0.64,0.54,2025-01-30,654,N,VIIRS,l,2,306.01,5.38,D,0
14.21355,103.67616,341.06,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,305.69,6.9,D,0
14.22098,103.70218,333.82,0.32,0.54,2025-01-30,654,N,VIIRS,l,2,305.96,0.67,D,0
14.2219,104.44604,348.85,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,303.64,8.19,D,0
14.22214,103.62501,344.03,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,308.43,8.13,D,0
14.22228,104.44938,367,0.36,0.57,2025-01-30,654,N,VIIRS,h,2,303.69,14.58,D,0
14.22458,104.3307,347.06,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,305.68,4.68,D,0
14.22568,103.15625,339.73,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,305,5.47,D,0
14.22789,103.15282,342.61,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,304.62,10.01,D,0
14.23055,103.15564,331.01,0.59,0.53,2025-01-30,654,N,VIIRS,l,2,305.62,3.02,D,0
14.23744,103.88805,335.12,0.33,0.55,2025-01-30,654,N,VIIRS,l,2,305.79,4.08,D,0
14.24807,103.58606,334.91,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,304.57,4.43,D,0
14.25309,103.58545,348.57,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,305.2,7.25,D,0
14.26643,103.3985,340.35,0.61,0.53,2025-01-30,654,N,VIIRS,n,2,307.4,4.08,D,0
14.26946,103.46812,341.57,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,302.78,6.63,D,0
14.26957,103.47103,341.55,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,305.96,7.86,D,0
14.27028,103.3952,343.86,0.61,0.53,2025-01-30,654,N,VIIRS,n,2,308.73,10.39,D,0
14.27114,105.71293,332.95,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,300.59,3.72,D,0
14.27139,103.39787,338.25,0.61,0.53,2025-01-30,654,N,VIIRS,n,2,306.86,4.08,D,0
14.28132,105.69937,335.99,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,302.97,4.89,D,0
14.29188,104.67387,336.09,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,300.4,2.15,D,0
14.29202,103.99821,335.1,0.33,0.56,2025-01-30,654,N,VIIRS,n,2,300.01,3.78,D,0
14.2971,104.36119,353.85,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,310.63,21.42,D,0
14.29747,104.3645,353.28,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,304.51,17.05,D,0
14.30238,104.36055,351.48,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,306.11,5.77,D,0
14.30361,103.45796,333.21,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,303.11,4.53,D,0
14.30957,103.55169,342.76,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,305.72,13.49,D,0
14.31533,104.66665,330.5,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,298.77,2.71,D,0
14.32143,104.43291,350.49,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,310.63,29.17,D,0
14.32182,104.4363,367,0.36,0.57,2025-01-30,654,N,VIIRS,h,2,309.97,36.79,D,0
14.32384,104.66653,330.25,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,295.82,2.19,D,0
14.32467,105.66953,349.44,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.23,9.24,D,0
14.32497,105.66868,339.59,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,300.75,4.68,D,0
14.32541,105.67279,344.8,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.88,4.68,D,0
14.3258,104.51831,345.71,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,308.91,18.17,D,0
14.32614,104.91911,336.88,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,280.81,4.13,D,0
14.3262,104.52172,347.32,0.36,0.58,2025-01-30,654,N,VIIRS,n,2,302.66,18.17,D,0
14.33162,104.91849,344.86,0.39,0.59,2025-01-30,654,N,VIIRS,n,2,278.93,4.13,D,0
14.33204,104.71801,367,0.37,0.58,2025-01-30,654,N,VIIRS,h,2,304.58,6.27,D,0
14.33521,104.89534,334.28,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,277.53,4.22,D,0
14.33706,104.71383,336.63,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,300.26,6.27,D,0
14.33746,104.71737,341.64,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,299.74,6.27,D,0
14.3507,104.73727,336.34,0.38,0.58,2025-01-30,654,N,VIIRS,n,2,301.29,2.25,D,0
14.35572,104.73309,339.83,0.38,0.58,2025-01-30,654,N,VIIRS,n,2,300.65,5.05,D,0
14.3646,105.92679,342.68,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,300.72,5.91,D,0
14.36613,105.92721,347.41,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,300.64,5.8,D,0
14.36909,105.91341,367,0.45,0.63,2025-01-30,654,N,VIIRS,h,2,302.23,9.84,D,0
14.38499,104.70095,331.24,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,301.54,2.24,D,0
14.39341,103.57424,337.28,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,302.91,4.38,D,0
14.39393,103.57628,339.32,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,302.82,7.22,D,0
14.39462,105.49326,352.49,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,301.67,6.99,D,0
14.39827,105.49269,354.06,0.42,0.61,2025-01-30,654,N,VIIRS,n,2,300.7,6.63,D,0
14.42835,105.64497,330.45,0.43,0.62,2025-01-30,654,N,VIIRS,l,2,301.98,1.71,D,0
14.46385,105.6493,367,0.43,0.62,2025-01-30,654,N,VIIRS,h,2,303.25,8.7,D,0
14.4943,105.71282,367,0.44,0.62,2025-01-30,654,N,VIIRS,h,2,302.62,10.07,D,0
14.51141,105.6566,346.27,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,302.54,4.68,D,0
14.51186,106.49962,332.72,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,298.86,2.95,D,0
14.51289,106.50098,330.93,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,298.53,4.61,D,0
14.5418,105.61582,352.46,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.4,5.44,D,0
14.5422,105.61471,351.84,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.36,6.1,D,0
14.56762,105.89209,330.05,0.45,0.63,2025-01-30,654,N,VIIRS,n,2,300.65,2.71,D,0
14.5798,105.58553,333.58,0.43,0.62,2025-01-30,654,N,VIIRS,n,2,301.5,2.34,D,0
14.60227,106.4725,344.66,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,298.72,5.02,D,0
14.60271,106.47255,352.28,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,299.68,11.17,D,0
14.60279,106.47719,333.65,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,300.56,5.02,D,0
14.60836,106.47186,331.48,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,296.05,3.08,D,0
14.65551,106.68394,328.23,0.51,0.66,2025-01-30,654,N,VIIRS,l,2,300.54,1.75,D,0
14.65938,105.66466,335.89,0.44,0.62,2025-01-30,654,N,VIIRS,n,2,303.15,3.93,D,0
14.66379,106.69257,331.32,0.51,0.66,2025-01-30,654,N,VIIRS,l,2,302.8,7.06,D,0
14.76913,106.40699,343.66,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,297.08,6.45,D,0
14.81741,107.13462,330.63,0.55,0.68,2025-01-30,654,N,VIIRS,n,2,300.61,5.23,D,0
14.81798,107.1398,345.43,0.55,0.68,2025-01-30,654,N,VIIRS,n,2,303.78,13.13,D,0
14.82015,107.13664,355.98,0.55,0.68,2025-01-30,654,N,VIIRS,n,2,301.66,8.66,D,0
14.82875,106.39021,330.15,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,298.04,4,D,0
14.83587,106.39896,332,0.49,0.65,2025-01-30,654,N,VIIRS,n,2,298.2,3.19,D,0
14.87762,107.19403,345.7,0.55,0.68,2025-01-30,654,N,VIIRS,n,2,298.6,14.5,D,0
14.87814,107.19895,367,0.56,0.68,2025-01-30,654,N,VIIRS,h,2,298.3,20.84,D,0
14.44481,102.04772,335.15,0.5,0.49,2025-01-30,655,N,VIIRS,n,2,304.52,3.73,D,0
14.55203,100.28432,332.59,0.39,0.44,2025-01-30,655,N,VIIRS,n,2,300.88,2.48,D,0
14.82373,105.71992,349.5,0.44,0.63,2025-01-30,655,N,VIIRS,n,2,303.77,6.63,D,0
14.82955,105.71928,353.65,0.44,0.63,2025-01-30,655,N,VIIRS,n,2,303.14,5.97,D,0
14.83628,106.39675,332.19,0.49,0.65,2025-01-30,655,N,VIIRS,n,2,297.42,6.81,D,0
14.84248,106.11007,330.99,0.47,0.64,2025-01-30,655,N,VIIRS,n,2,298.56,2.09,D,0
14.88647,101.50892,332.82,0.47,0.47,2025-01-30,655,N,VIIRS,l,2,303.02,3.76,D,0
14.88659,105.98232,342.51,0.46,0.64,2025-01-30,655,N,VIIRS,n,2,300.14,3.66,D,0
14.88694,102.32637,342,0.53,0.5,2025-01-30,655,N,VIIRS,n,2,301.87,5.12,D,0
14.88805,102.32407,348.68,0.53,0.5,2025-01-30,655,N,VIIRS,n,2,300.6,7.73,D,0
14.88852,105.9814,343.91,0.46,0.64,2025-01-30,655,N,VIIRS,n,2,300.13,2.88,D,0
14.89064,101.50916,343.12,0.47,0.48,2025-01-30,655,N,VIIRS,n,2,303.29,7.02,D,0
