latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.57216,104.01308,339.89,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.02,5.46,D,0
19.57353,104.01926,341.33,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.8,5.46,D,0
19.5823,103.92386,349.76,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.25,5.43,D,0
19.5838,104.07634,336.29,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.87,4.73,D,0
19.5847,103.88026,335.91,0.44,0.63,2022-04-27,533,N,VIIRS,n,2,293.03,5.46,D,0
19.58593,104.07531,338.52,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.51,4.99,D,0
19.58721,103.94617,328.06,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,293.05,5.89,D,0
19.58834,103.95132,349.82,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.35,5.89,D,0
19.58977,103.98494,329.86,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,293.78,3,D,0
19.59118,104.01838,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,296.48,8.99,D,0
19.59186,104.02147,337.34,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.67,8.99,D,0
19.59613,104.12147,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.33,7,D,0
19.59642,104.01514,334.9,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.41,8.99,D,0
19.5971,104.01826,334.2,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.41,8.99,D,0
19.59731,103.8831,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,294.34,8.91,D,0
19.59742,103.77343,329.3,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,294.28,2.7,D,0
19.5978,104.02143,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,295.51,27.07,D,0
19.5993,104.12116,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.23,9.92,D,0
19.60047,103.9794,329.82,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.95,2.36,D,0
19.60326,103.88289,330.16,0.44,0.63,2022-04-27,533,N,VIIRS,n,2,292.63,8.91,D,0
19.61053,103.77933,334.95,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,294.04,2.49,D,0
19.61076,103.77927,334.43,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,293.83,2.68,D,0
19.61369,103.98533,329.29,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.12,5.7,D,0
19.61849,104.06163,354.66,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,294.19,23.75,D,0
19.61913,104.11855,338.55,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,293.26,9.05,D,0
19.61959,104.06664,335.17,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.61,19.04,D,0
19.61981,104.12169,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.43,9.05,D,0
19.62082,104.04517,342.24,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.51,24.38,D,0
19.62145,104.04803,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,297.53,24.38,D,0
19.62208,104.05092,346.13,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.43,19.97,D,0
19.62273,104.05392,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.08,19.97,D,0
19.62951,104.11199,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,296.84,43.86,D,0
19.6331,103.93753,343.44,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.23,11.11,D,0
19.6345,105.45423,367,0.35,0.57,2022-04-27,533,N,VIIRS,h,2,294.89,7.16,D,0
19.63487,103.91817,329.48,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.83,4.09,D,0
19.6352,105.45758,350.45,0.35,0.57,2022-04-27,533,N,VIIRS,n,2,295.39,7.16,D,0
19.63554,103.92126,345.14,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.64,4.09,D,0
19.63616,104.00652,341.94,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.76,5.41,D,0
19.63688,104.00984,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.92,17.56,D,0
19.63765,103.93098,350.99,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.87,11.11,D,0
19.63771,103.87595,340.83,0.44,0.63,2022-04-27,533,N,VIIRS,n,2,291.18,4.48,D,0
19.63773,103.76597,327.56,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,292.64,3.94,D,0
19.63812,103.87574,343.13,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.55,4.67,D,0
19.63837,103.93431,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.22,11.11,D,0
19.6384,103.87915,332.26,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,289.63,6.95,D,0
19.63883,103.87891,330.47,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,288.49,6.48,D,0
19.64144,104.00343,329.59,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,293.16,5.41,D,0
19.64181,103.81155,329.48,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,293.45,2.06,D,0
19.64185,103.8116,328.16,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,293.26,1.94,D,0
19.64485,103.90586,353.11,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.63,7.51,D,0
19.6449,103.90926,327.58,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.82,3.86,D,0
19.64515,103.99313,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.03,12.72,D,0
19.64552,103.90889,355.93,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.74,7.51,D,0
19.64602,103.99715,346.46,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.77,10.02,D,0
19.64623,103.91207,330.38,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.49,8.91,D,0
19.64676,104.00054,346.13,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.83,10.02,D,0
19.64977,103.95945,342.44,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,293,6.67,D,0
19.64987,103.90459,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,292.24,11.07,D,0
19.6505,103.90437,340.51,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.02,4.6,D,0
19.65056,103.90778,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,290.66,11.07,D,0
19.65058,103.95835,342.73,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,293.18,6.91,D,0
19.65121,103.90754,342.84,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,288.19,4.6,D,0
19.65125,103.91099,347.63,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.42,14.89,D,0
19.65192,103.91075,334.18,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.8,7.57,D,0
19.65501,103.70752,328.45,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,284.35,3.4,D,0
19.66076,103.70617,347.88,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,293.48,3.4,D,0
19.66219,103.96177,334.06,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.63,3.33,D,0
19.66282,103.74294,335.32,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,292.37,5.95,D,0
19.66308,103.96094,354.99,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.21,6.57,D,0
19.6631,104.0212,342.67,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.01,24.97,D,0
19.66419,104.02629,332.02,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.97,6.03,D,0
19.66443,104.02048,335.58,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.84,30.61,D,0
19.66663,104.01003,354.77,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.6,44.38,D,0
19.66737,104.01345,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,296.89,44.38,D,0
19.66763,103.95935,343.8,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.17,3.33,D,0
19.66848,103.99101,335.39,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,288.58,3.82,D,0
19.66872,104.01305,356.14,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,302.62,189.09,D,0
19.6694,104.0161,328.5,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.12,30.61,D,0
19.66957,103.99011,335.77,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.38,4.5,D,0
19.67291,104.01162,355.42,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,296.38,167.67,D,0
19.67333,104.00706,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,291.28,21.19,D,0
19.67362,104.01494,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.71,69.93,D,0
19.67414,104.01068,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,291.79,21.19,D,0
19.6749,104.01413,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.16,23.17,D,0
19.68016,103.96225,347.82,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.7,42.38,D,0
19.6808,104.02071,336.71,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.09,4.53,D,0
19.68103,103.96631,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,295.68,42.38,D,0
19.68126,103.96223,353.05,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.32,49.42,D,0
19.68132,104.01626,352.74,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.86,23.17,D,0
19.68192,103.97045,348.56,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,296.38,54.7,D,0
19.68215,103.96626,356.79,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,295.77,49.42,D,0
19.68231,104.02072,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.16,28.7,D,0
19.68282,103.97467,354.03,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.46,54.7,D,0
19.68288,103.86127,332.27,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.87,5.12,D,0
19.68305,103.97033,349.38,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,296.23,59.52,D,0
19.68398,103.97453,347.42,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.18,59.52,D,0
19.6858,103.68228,327.15,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,291.31,2.46,D,0
19.68598,104.01723,357.25,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,293.58,22.45,D,0
19.6869,104.02152,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.54,36.6,D,0
19.68746,104.01718,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.28,11.78,D,0
19.68818,103.96657,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.84,18.15,D,0
19.68839,104.02139,334.52,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.04,12.23,D,0
19.68902,103.97041,331.47,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.73,14.56,D,0
19.69357,103.85533,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,293,11.28,D,0
19.69484,103.94273,356.26,0.44,0.62,2022-04-27,533,N,VIIRS,l,2,289.64,4.95,D,0
19.70084,103.94289,341.77,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,284.86,4.95,D,0
19.70875,103.86996,332.84,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,289.51,3.2,D,0
19.71437,104.03153,340.48,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.59,6.52,D,0
19.71575,104.03783,340.87,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.26,6.52,D,0
19.71841,104.54784,331.28,0.4,0.6,2022-04-27,533,N,VIIRS,n,2,296.16,5.69,D,0
19.7204,104.03203,344.36,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.36,6.52,D,0
19.72186,104.0387,335.06,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.57,6.52,D,0
19.72195,104.2001,327.78,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,291.94,2.52,D,0
19.72305,104.04416,346.93,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.87,10.38,D,0
19.7241,104.02187,349.76,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,293,8.23,D,0
19.72512,104.08055,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.96,14.54,D,0
19.72526,104.02714,338.37,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.92,8.23,D,0
19.72668,104.03362,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.49,25.13,D,0
19.72797,104.03957,348.53,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.96,25.13,D,0
19.72889,104.04374,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.35,56.75,D,0
19.73027,104.02295,327.89,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291,8.23,D,0
19.73075,104.18674,327.75,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.16,2.96,D,0
19.73148,104.02849,342.84,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.37,8.23,D,0
19.73245,104.06006,328.07,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.86,3.23,D,0
19.73275,104.0343,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.5,25.13,D,0
19.73372,104.03873,335.79,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.36,25.13,D,0
19.73491,104.20563,347.87,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,293.57,4.2,D,0
19.73555,103.96545,328.86,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.24,6.85,D,0
19.73571,104.31554,336.32,0.41,0.61,2022-04-27,533,N,VIIRS,n,2,292.15,4.29,D,0
19.73704,104.31143,330.09,0.41,0.61,2022-04-27,533,N,VIIRS,n,2,291.58,4.47,D,0
19.73806,104.31626,337.65,0.41,0.61,2022-04-27,533,N,VIIRS,n,2,292.05,5.76,D,0
19.74657,103.87881,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,294.21,19.23,D,0
19.74736,103.88249,332.08,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.92,17.31,D,0
19.74798,103.8779,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.8,20.83,D,0
19.75256,103.70931,350.74,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,292.44,15.99,D,0
19.75369,103.71439,367,0.45,0.63,2022-04-27,533,N,VIIRS,h,2,293.95,15.99,D,0
19.75383,103.80138,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,294.83,16.55,D,0
19.7545,103.83237,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,292.97,12.34,D,0
19.75488,103.80121,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,294.39,17.38,D,0
19.75572,103.83197,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,293.12,12.52,D,0
19.75633,104.40916,330.23,0.41,0.6,2022-04-27,533,N,VIIRS,n,2,290.88,4.02,D,0
19.75794,104.40981,331.46,0.41,0.6,2022-04-27,533,N,VIIRS,n,2,291.03,3.54,D,0
19.75844,103.70858,346.11,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,290.41,15.99,D,0
19.75953,103.71349,352.22,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,291.38,15.99,D,0
19.75993,103.88535,329.16,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.47,12.87,D,0
19.76013,104.07862,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,296.16,16.81,D,0
19.76032,103.93319,344.34,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.25,11.94,D,0
19.76038,103.79888,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,304.28,42.44,D,0
19.76073,103.88903,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,294.43,12.87,D,0
19.76089,104.08212,332.14,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.8,16.81,D,0
19.76108,104.02839,335.02,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,288.67,8.33,D,0
19.7611,103.93672,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,294.67,17.66,D,0
19.76131,103.80312,336.57,0.44,0.63,2022-04-27,533,N,VIIRS,n,2,295.84,42.44,D,0
19.76131,104.58755,336.23,0.4,0.6,2022-04-27,533,N,VIIRS,n,2,295.22,3.96,D,0
19.76156,103.88515,355.08,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.63,19.93,D,0
19.76162,104.08544,331.72,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.05,5.98,D,0
19.76207,103.94106,342.67,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.34,17.66,D,0
19.76207,104.03295,343.06,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.52,7.15,D,0
19.76208,103.77945,342.85,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,295.29,5.43,D,0
19.76232,103.61638,328.36,0.46,0.63,2022-04-27,533,N,VIIRS,n,2,290.31,3.29,D,0
19.76234,103.88865,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,294.7,19.93,D,0
19.7633,104.30856,351.26,0.41,0.61,2022-04-27,533,N,VIIRS,n,2,290.28,9.12,D,0
19.76392,103.93153,341.65,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.52,23.11,D,0
19.76399,104.31174,350.49,0.41,0.61,2022-04-27,533,N,VIIRS,n,2,288.85,12.5,D,0
19.76467,103.93501,296.12,0.44,0.62,2022-04-27,533,N,VIIRS,l,2,300.14,88.43,D,0
19.7655,103.93888,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,294.83,88.43,D,0
19.76568,103.93051,327.47,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.36,15.95,D,0
19.76588,104.66228,332.62,0.39,0.59,2022-04-27,533,N,VIIRS,n,2,294.36,4.24,D,0
19.76622,103.79813,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,297.01,42.44,D,0
19.76625,103.88693,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,292.02,16.88,D,0
19.76718,104.53445,367,0.4,0.6,2022-04-27,533,N,VIIRS,h,2,293.82,16.2,D,0
19.7673,103.93779,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.09,138.89,D,0
19.76765,104.0314,342.33,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.51,7.15,D,0
19.76767,104.22152,330.79,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.42,5.73,D,0
19.76798,104.53822,367,0.4,0.6,2022-04-27,533,N,VIIRS,h,2,298.14,40.76,D,0
19.76802,103.66978,367,0.45,0.63,2022-04-27,533,N,VIIRS,h,2,292.95,9.9,D,0
19.77164,103.44572,357.66,0.47,0.64,2022-04-27,533,N,VIIRS,l,2,288.58,8.41,D,0
19.77225,103.91486,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.28,14.58,D,0
19.7725,103.44953,331.47,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,289.38,8.41,D,0
19.77312,103.91027,332.83,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.07,7.28,D,0
19.77331,103.63873,343.02,0.46,0.63,2022-04-27,533,N,VIIRS,n,2,293.08,6.59,D,0
19.77337,104.22081,350.9,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.96,5.73,D,0
19.77391,103.44644,367,0.47,0.64,2022-04-27,533,N,VIIRS,h,2,291.96,16.48,D,0
19.77394,103.91399,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,292.29,11.12,D,0
19.77474,104.22718,332.19,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.06,12.13,D,0
19.77594,103.84206,332.51,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,292.25,6.94,D,0
19.77663,103.41329,347.01,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,288.98,6.1,D,0
19.77677,103.84581,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,292.77,11.91,D,0
19.7773,103.60161,367,0.46,0.63,2022-04-27,533,N,VIIRS,h,2,295.72,21.76,D,0
19.77919,103.41428,342.84,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,287.22,7.54,D,0
19.78027,103.91563,354.95,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.17,11.12,D,0
19.7811,105.02125,349.74,0.37,0.58,2022-04-27,533,N,VIIRS,n,2,295.96,4.59,D,0
19.78256,104.60679,333.57,0.39,0.6,2022-04-27,533,N,VIIRS,n,2,295.69,3.23,D,0
19.78301,103.59994,367,0.46,0.63,2022-04-27,533,N,VIIRS,h,2,291.99,21.76,D,0
19.7834,105.02183,341.2,0.37,0.58,2022-04-27,533,N,VIIRS,n,2,295.8,5.15,D,0
19.78527,103.91128,332.01,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.07,6.24,D,0
19.78614,103.91521,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,290.64,6.24,D,0
19.78719,103.40551,339.24,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,283.04,5.41,D,0
19.78749,104.55118,367,0.4,0.6,2022-04-27,533,N,VIIRS,h,2,296.21,14.68,D,0
19.7878,103.78702,367,0.44,0.63,2022-04-27,533,N,VIIRS,h,2,294.9,9.42,D,0
19.78813,104.55219,367,0.4,0.6,2022-04-27,533,N,VIIRS,h,2,296.94,13.67,D,0
19.78862,103.79073,329.78,0.44,0.63,2022-04-27,533,N,VIIRS,n,2,292.59,9.42,D,0
19.79189,103.34386,344.25,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,289.17,6.41,D,0
19.79377,104.08351,336.09,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,293.08,8.16,D,0
19.79459,104.08722,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.19,12.73,D,0
19.79651,104.08316,352.38,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,294.16,21.11,D,0
19.7974,104.08731,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.51,34.11,D,0
19.79874,104.07932,347.52,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.76,28.87,D,0
19.79896,103.29233,354.48,0.48,0.64,2022-04-27,533,N,VIIRS,n,2,290.63,14.97,D,0
19.7994,103.86701,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.77,5.92,D,0
19.79965,104.08343,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,295.73,28.87,D,0
19.80058,104.08757,335.6,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.44,19.51,D,0
19.80062,103.95377,333.56,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,288.65,8.89,D,0
19.80171,104.07995,349.8,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.15,21.11,D,0
19.80172,103.95876,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,290.09,20.61,D,0
19.80239,104.38149,367,0.41,0.6,2022-04-27,533,N,VIIRS,h,2,294.68,14.91,D,0
19.80259,104.08407,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,296.2,21.11,D,0
19.80365,103.7496,367,0.45,0.63,2022-04-27,533,N,VIIRS,h,2,292.32,12.27,D,0
19.8047,103.94528,328.81,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,286.19,4.39,D,0
19.80546,103.86739,327.23,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,291.15,5.92,D,0
19.80743,103.95772,327.43,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.49,89.95,D,0
19.8076,104.37881,367,0.41,0.6,2022-04-27,533,N,VIIRS,h,2,290.94,14.91,D,0
19.80837,103.96199,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.11,89.95,D,0
19.80947,103.96697,328.16,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.65,86.95,D,0
19.80999,103.94231,329.82,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,285.77,4.39,D,0
19.81011,103.88857,355.69,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,290.62,12.62,D,0
19.8104,103.39925,326.23,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,287.83,3.49,D,0
19.81077,103.89159,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.05,14.66,D,0
19.81144,103.89465,337.03,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,289.21,14.66,D,0
19.81246,103.95357,339.73,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.51,16.96,D,0
19.81325,103.95713,208,0.43,0.62,2022-04-27,533,N,VIIRS,l,2,292.47,89.95,D,0
19.81341,103.44033,346,0.47,0.64,2022-04-27,533,N,VIIRS,n,2,292.8,11.09,D,0
19.81387,103.98699,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.04,23.05,D,0
19.81404,103.96075,342.16,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,307.61,89.95,D,0
19.81491,103.99172,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,291.98,25.15,D,0
19.81499,103.96507,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,291.84,86.95,D,0
19.8172,103.89367,367,0.44,0.62,2022-04-27,533,N,VIIRS,h,2,293.47,142.85,D,0
19.81766,103.95014,329.35,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.29,73.85,D,0
19.81796,103.89714,342.07,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,289.54,32.63,D,0
19.81911,103.43838,367,0.47,0.64,2022-04-27,533,N,VIIRS,h,2,293.39,11.09,D,0
19.81915,105.27323,337.11,0.36,0.57,2022-04-27,533,N,VIIRS,n,2,295.58,2.78,D,0
19.8192,103.95715,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.72,49.17,D,0
19.82006,103.96107,334.88,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,287.51,49.17,D,0
19.82361,103.95019,329.33,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,289.53,73.85,D,0
19.82516,103.95722,356.58,0.43,0.62,2022-04-27,533,N,VIIRS,l,2,289.13,49.17,D,0
19.82603,103.96122,329.7,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,288.52,49.17,D,0
19.82942,103.70292,337.92,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,290.92,9.73,D,0
19.82998,103.70452,367,0.45,0.63,2022-04-27,533,N,VIIRS,h,2,292.05,13,D,0
19.83019,103.70638,367,0.45,0.63,2022-04-27,533,N,VIIRS,h,2,291.06,9.73,D,0
19.83075,103.70805,335.26,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,287.7,10.09,D,0
19.83507,103.24322,329.47,0.48,0.65,2022-04-27,533,N,VIIRS,n,2,289.11,3.1,D,0
19.83632,103.89927,338.32,0.44,0.62,2022-04-27,533,N,VIIRS,n,2,285.86,6.04,D,0
19.83666,104.40641,330.27,0.41,0.6,2022-04-27,533,N,VIIRS,n,2,293.77,3.66,D,0
19.8384,104.7907,356.88,0.38,0.59,2022-04-27,533,N,VIIRS,n,2,292.88,10.8,D,0
19.83914,104.79417,367,0.38,0.59,2022-04-27,533,N,VIIRS,h,2,294,15.66,D,0
19.84019,104.79276,367,0.38,0.59,2022-04-27,533,N,VIIRS,h,2,294.65,17.02,D,0
