latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6899,105.53385,330.3,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,294.69,1.56,D,0
19.70842,105.41037,332.6,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,294.21,3.27,D,0
19.72552,105.34377,330.25,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,294.11,1.47,D,0
19.74483,105.49427,329.41,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,297.45,11.47,D,0
19.75859,105.2932,334.8,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,293.02,2.8,D,0
19.83846,104.9754,326.19,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,294.8,1.84,D,0
20.1059,105.51207,333.1,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,296.92,2.91,D,0
19.99522,100.48827,327.92,0.53,0.42,2025-12-29,617,N,VIIRS,n,2,298.34,3.49,D,0
20.04657,100.30582,331.08,0.54,0.42,2025-12-29,617,N,VIIRS,l,2,302.15,5.25,D,0
20.62906,105.21148,328.4,0.38,0.36,2025-12-29,617,N,VIIRS,n,2,289.15,1.66,D,0
20.96131,100.98222,345.86,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,296.98,11.47,D,0
21.25789,103.23283,329.4,0.4,0.37,2025-12-29,617,N,VIIRS,n,2,297.74,2.18,D,0
21.3196,102.17993,331.32,0.43,0.38,2025-12-29,617,N,VIIRS,n,2,297.36,4.34,D,0
21.32309,102.17938,332.63,0.43,0.38,2025-12-29,617,N,VIIRS,n,2,297.46,3.11,D,0
21.36164,104.05719,335.65,0.39,0.36,2025-12-29,617,N,VIIRS,n,2,303.18,3.64,D,0
21.4506,100.43862,330.79,0.51,0.41,2025-12-29,617,N,VIIRS,n,2,296,3.14,D,0
21.51907,103.40107,339.02,0.39,0.37,2025-12-29,617,N,VIIRS,n,2,299.81,3.75,D,0
21.52241,103.40046,329.48,0.39,0.37,2025-12-29,617,N,VIIRS,n,2,293.96,2.02,D,0
21.52957,104.26348,335.41,0.39,0.36,2025-12-29,617,N,VIIRS,n,2,292.01,2.8,D,0
21.56589,101.79201,336.8,0.44,0.38,2025-12-29,617,N,VIIRS,n,2,293.56,36.23,D,0
21.59622,103.18272,332.38,0.4,0.37,2025-12-29,617,N,VIIRS,n,2,297.79,2.54,D,0
21.67801,102.73708,327.31,0.41,0.37,2025-12-29,617,N,VIIRS,n,2,296.97,6.49,D,0
21.74196,100.90186,334.39,0.48,0.4,2025-12-29,617,N,VIIRS,n,2,296.51,4.16,D,0
21.74722,103.03183,332.54,0.4,0.37,2025-12-29,617,N,VIIRS,n,2,295.87,7.59,D,0
21.79058,101.26705,335.78,0.46,0.39,2025-12-29,617,N,VIIRS,n,2,301.13,3.41,D,0
21.89412,100.61745,334.31,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,293.93,3.99,D,0
21.92151,100.54643,326.37,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,291.39,4.15,D,0
21.92232,100.55086,328.88,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,291.23,7.16,D,0
21.92405,100.54849,334.77,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,294.21,11.61,D,0
21.92631,100.53058,328.09,0.5,0.41,2025-12-29,617,N,VIIRS,n,2,294.63,2.32,D,0
21.94259,100.53577,345.02,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,295.05,11.38,D,0
22.00964,100.6757,326.06,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,295.67,2.98,D,0
22.02011,100.34279,325.65,0.5,0.41,2025-12-29,617,N,VIIRS,n,2,300.12,2.72,D,0
22.05939,102.6092,331.02,0.41,0.37,2025-12-29,617,N,VIIRS,n,2,296.42,2.61,D,0
22.15252,100.57732,327.67,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,293.36,3.21,D,0
22.15375,100.57526,330.1,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,295.02,3.47,D,0
22.15862,101.24365,326.29,0.46,0.39,2025-12-29,617,N,VIIRS,n,2,299.65,1.68,D,0
22.32457,102.58061,325.81,0.41,0.37,2025-12-29,617,N,VIIRS,n,2,292.9,3.17,D,0
22.32796,102.57996,337.41,0.41,0.37,2025-12-29,617,N,VIIRS,n,2,291.67,3.17,D,0
22.38206,101.10899,330.95,0.46,0.39,2025-12-29,617,N,VIIRS,n,2,293.47,2.47,D,0
21.94054,100.75723,295.99,0.48,0.4,2025-12-29,1846,N,VIIRS,n,2,285.36,0.28,N,0
15.66004,106.20838,300.2,0.46,0.39,2025-12-29,1847,N,VIIRS,n,2,281.18,0.74,N,0
15.70283,106.17983,317.76,0.46,0.39,2025-12-29,1847,N,VIIRS,n,2,281.5,2.65,N,0
15.70642,106.18051,296.44,0.46,0.39,2025-12-29,1847,N,VIIRS,n,2,280.92,0.57,N,0
15.94256,104.48148,301.42,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.59,0.33,N,0
16.10511,106.60045,301.96,0.48,0.4,2025-12-29,1847,N,VIIRS,n,2,275.23,0.65,N,0
16.11602,101.64387,329.35,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,289.12,3.13,N,0
16.15677,102.17616,304.67,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,287.49,0.26,N,0
16.23758,102.2673,299.38,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,287.23,0.59,N,0
16.24091,102.26785,329.61,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.58,2.43,N,0
16.57165,101.90218,304.18,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.01,0.58,N,0
16.57221,101.89848,300.41,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,287.85,0.58,N,0
16.57886,103.22681,301.21,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.14,0.24,N,0
16.65476,101.93019,317.54,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.71,1.24,N,0
16.66426,101.93554,331.77,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,289.68,2.42,N,0
16.66762,101.9361,312.9,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.72,2.42,N,0
16.80091,102.99947,301.6,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.38,0.46,N,0
16.87268,104.97763,299.38,0.41,0.37,2025-12-29,1847,N,VIIRS,n,2,288.76,0.6,N,0
16.92591,103.45097,316.03,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.27,1.24,N,0
16.93526,103.45627,313.7,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.26,0.93,N,0
16.93583,103.45268,308.72,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.08,1.15,N,0
16.95659,102.17122,304.81,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.24,0.48,N,0
16.99168,103.31482,299.93,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,287.81,0.45,N,0
17.1559,104.89492,321.09,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.9,1.2,N,0
17.15927,104.89553,305.48,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,289.02,1.2,N,0
17.2055,102.04871,304.97,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,287.87,0.93,N,0
17.20607,102.04501,310.97,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,287.79,0.93,N,0
17.23433,102.18528,312.35,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.73,0.72,N,0
17.34614,101.83405,301.37,0.4,0.37,2025-12-29,1847,N,VIIRS,n,2,288.06,0.53,N,0
17.36095,105.23883,298.67,0.41,0.37,2025-12-29,1847,N,VIIRS,n,2,287.29,0.41,N,0
17.37168,102.35508,307.03,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,287.97,0.51,N,0
17.44313,104.07298,322.15,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,289.41,1.25,N,0
17.44722,104.04756,304.23,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.56,0.87,N,0
17.6357,103.1171,307.77,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.01,0.76,N,0
17.63901,103.11767,335.77,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,290.92,3.73,N,0
17.67185,103.038,307.32,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,289.33,0.57,N,0
17.72175,104.2373,307.93,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,289.73,1.33,N,0
17.73357,102.30408,300.22,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.1,0.32,N,0
17.75142,104.42607,337.12,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.39,4.79,N,0
17.75475,104.42667,334.78,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,291.27,2.35,N,0
17.75535,104.423,299.55,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,287.42,2.35,N,0
17.77145,104.21918,330.16,0.39,0.36,2025-12-29,1847,N,VIIRS,n,2,288.76,3.27,N,0
18.4591,103.56745,324.17,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,289.93,2.14,N,0
18.45967,103.56384,321.22,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.93,2.68,N,0
18.46241,103.56802,308.99,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,288.33,1.41,N,0
18.46298,103.56441,325.47,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,289.71,1.34,N,0
18.46355,103.56079,296.43,0.38,0.36,2025-12-29,1847,N,VIIRS,n,2,286.22,1.34,N,0
18.88202,102.4788,302.22,0.39,0.37,2025-12-29,1847,N,VIIRS,n,2,289.67,0.45,N,0
13.9669,104.57536,298.71,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,288.48,0.36,N,0
14.07156,101.31027,301.58,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,290.42,0.48,N,0
14.56975,100.76591,308.4,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.43,0.96,N,2
14.62564,101.06454,304.76,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,293.3,0.99,N,0
14.63071,101.07692,318.64,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,295.79,1.47,N,2
14.63071,101.0998,305.13,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,294.28,0.86,N,2
14.6341,101.07748,311.27,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,296.6,1.47,N,2
14.64377,101.0366,305.28,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,294.18,1.56,N,0
14.6466,101.0409,323.43,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,296.63,1.67,N,2
14.67232,100.80145,323.72,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.75,1.66,N,2
14.67572,100.80211,305.65,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,293.32,1.66,N,2
14.73778,101.03949,302.24,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,292.12,0.49,N,2
14.76135,106.31909,305.37,0.48,0.4,2025-12-29,1848,N,VIIRS,n,2,282.57,0.71,N,0
14.76211,106.31467,309.7,0.48,0.4,2025-12-29,1848,N,VIIRS,n,2,282.71,1.76,N,0
14.76364,106.30578,298.09,0.48,0.4,2025-12-29,1848,N,VIIRS,n,2,280.93,0.49,N,0
14.81272,102.52646,308.8,0.38,0.36,2025-12-29,1848,N,VIIRS,n,2,288,0.64,N,0
14.81328,102.52291,299.5,0.38,0.36,2025-12-29,1848,N,VIIRS,n,2,288.12,0.64,N,0
14.93245,100.73852,314.86,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.13,1.58,N,0
14.93587,100.73921,330.26,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.97,2.81,N,0
15.03392,104.64262,300.98,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,287.72,0.28,N,0
15.17139,100.84566,334.28,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,291.06,3.14,N,0
15.19026,100.7896,307,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,289.19,0.99,N,0
15.20959,100.89511,302.03,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,291.66,0.53,N,0
15.21301,100.89567,308.57,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,293.04,1.41,N,0
15.21788,101.66428,305.29,0.39,0.36,2025-12-29,1848,N,VIIRS,n,2,288.9,0.56,N,0
15.2258,101.56794,330.48,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,290.36,6.16,N,0
15.2387,101.55121,301.68,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,288.53,0.24,N,0
15.24046,101.55094,302.85,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,288.9,0.21,N,0
15.26991,101.32476,328.66,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,290.36,4.42,N,0
15.35084,100.8567,303.71,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,293.19,1.46,N,0
15.37606,101.08723,325.7,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,289.77,2.47,N,0
15.39471,101.58656,314.28,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,288.96,1.2,N,0
15.49531,101.34064,305.53,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,290.54,0.66,N,0
15.51665,101.24421,300.84,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,289.9,0.24,N,0
15.706,100.64308,303.39,0.42,0.38,2025-12-29,1848,N,VIIRS,n,2,290.8,0.59,N,0
15.78623,103.18187,340.7,0.38,0.36,2025-12-29,1848,N,VIIRS,n,2,290.42,7.66,N,0
16.05379,101.81591,308.24,0.39,0.37,2025-12-29,1848,N,VIIRS,n,2,287.98,0.91,N,0
13.91262,103.09532,331.95,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,301.4,6.85,D,0
13.93268,104.15379,335.54,0.52,0.5,2025-12-30,556,N,VIIRS,n,2,297.14,6.15,D,0
13.93658,104.67313,333.33,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,293.43,3.36,D,0
13.9507,103.08209,341.73,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.34,6.07,D,0
13.95147,104.65897,353.31,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,299.09,30.18,D,0
13.95185,104.65656,338.82,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,296.13,16.92,D,0
13.95263,104.66098,340.42,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,296.71,20.32,D,0
13.95559,103.08114,330.23,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,299.84,4.71,D,0
13.95588,104.65816,336.13,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,292.7,3.68,D,0
13.96396,103.06518,335.42,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,301.56,4.25,D,0
13.96818,103.06701,348.63,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,302.42,15.77,D,0
13.96886,103.06423,343.2,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.97,5.34,D,0
13.98028,103.09701,339.78,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.4,6.83,D,0
13.98319,103.09325,346.92,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.55,8.73,D,0
13.98409,103.09046,332.23,0.61,0.53,2025-12-30,556,N,VIIRS,n,2,300.17,6.54,D,0
14.01333,101.93903,367,0.36,0.57,2025-12-30,556,N,VIIRS,h,2,304.42,10.48,D,0
14.01399,101.94235,339.24,0.36,0.57,2025-12-30,556,N,VIIRS,n,2,298.26,10.48,D,0
14.01641,104.56415,333.19,0.49,0.48,2025-12-30,556,N,VIIRS,n,2,293.7,1.4,D,0
14.02084,104.56332,340.73,0.49,0.48,2025-12-30,556,N,VIIRS,n,2,294.76,5.17,D,0
14.02176,103.18131,338.39,0.6,0.53,2025-12-30,556,N,VIIRS,n,2,300.14,4.44,D,0
14.03392,101.26389,336.53,0.4,0.6,2025-12-30,556,N,VIIRS,n,2,295.11,4.34,D,0
14.03465,101.2676,340.64,0.4,0.6,2025-12-30,556,N,VIIRS,n,2,296.47,7.3,D,0
14.04462,103.66458,339.21,0.55,0.51,2025-12-30,556,N,VIIRS,n,2,303.51,4.54,D,0
14.05433,103.92322,338.98,0.53,0.5,2025-12-30,556,N,VIIRS,n,2,304,3.39,D,0
14.09264,103.63095,333.21,0.56,0.51,2025-12-30,556,N,VIIRS,n,2,302.83,4.16,D,0
14.09305,101.39192,332.26,0.39,0.59,2025-12-30,556,N,VIIRS,n,2,294.75,2.39,D,0
14.10241,101.49458,331.62,0.38,0.59,2025-12-30,556,N,VIIRS,n,2,293.32,1.62,D,0
14.10493,104.60809,350.32,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,299.04,10.47,D,0
14.10573,104.61254,333.95,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,295.73,10.47,D,0
14.10616,104.63992,332.47,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,294.56,5.17,D,0
14.10654,104.617,340.81,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,297.32,4.96,D,0
14.10696,104.6443,341.16,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,297.48,10.32,D,0
14.10934,104.60731,332.86,0.48,0.48,2025-12-30,556,N,VIIRS,n,2,295.66,4.04,D,0
14.11358,104.45334,350.75,0.49,0.49,2025-12-30,556,N,VIIRS,n,2,297.09,9.07,D,0
14.11641,104.45422,331.41,0.49,0.49,2025-12-30,556,N,VIIRS,n,2,294.79,3.89,D,0
14.18102,103.47251,342.09,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.19,20.82,D,0
14.18274,101.56005,332.59,0.38,0.59,2025-12-30,556,N,VIIRS,n,2,297.67,2.38,D,0
14.18577,103.4716,341.65,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.32,11.01,D,0
14.18676,103.47683,341.66,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.22,11.01,D,0
14.26468,104.91437,330.28,0.46,0.47,2025-12-30,556,N,VIIRS,n,2,298.45,1.93,D,0
14.29577,103.40398,346.98,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,300.62,7.24,D,0
14.30053,103.40307,352.27,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.02,24.65,D,0
14.30153,103.40836,354.53,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,304.02,17.71,D,0
14.30253,103.41364,330.78,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,300.54,17.71,D,0
14.30529,103.40215,330.21,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,298.41,24.65,D,0
14.30629,103.40744,367,0.57,0.52,2025-12-30,556,N,VIIRS,h,2,302.21,17.71,D,0
14.30729,103.41273,341.49,0.57,0.52,2025-12-30,556,N,VIIRS,n,2,302.11,17.71,D,0
14.51143,105.54443,342.67,0.41,0.45,2025-12-30,556,N,VIIRS,n,2,297.25,6.92,D,0
14.60127,103.72202,337.33,0.54,0.51,2025-12-30,556,N,VIIRS,n,2,301.6,5.88,D,0
14.65521,107.55578,346.81,0.48,0.4,2025-12-30,556,N,VIIRS,n,2,307.01,41.93,D,0
14.76362,106.31998,328.17,0.55,0.43,2025-12-30,556,N,VIIRS,l,2,298.51,5.4,D,0
14.79807,107.06824,327.96,0.5,0.41,2025-12-30,556,N,VIIRS,l,2,302.8,1.91,D,0
14.81445,107.09171,333.15,0.5,0.41,2025-12-30,556,N,VIIRS,n,2,302.28,3.43,D,0
14.81768,106.74995,329.63,0.52,0.42,2025-12-30,556,N,VIIRS,n,2,298.87,4.93,D,0
14.81818,107.09101,339.85,0.5,0.41,2025-12-30,556,N,VIIRS,n,2,305.16,10.86,D,0
14.82195,107.15704,327.96,0.5,0.41,2025-12-30,556,N,VIIRS,l,2,300.6,3.54,D,0
14.85281,106.74869,327.8,0.52,0.42,2025-12-30,556,N,VIIRS,n,2,296.71,3.3,D,0
14.8553,106.75031,329.51,0.52,0.42,2025-12-30,556,N,VIIRS,n,2,296.39,4.37,D,0
14.92848,101.91743,335.21,0.35,0.57,2025-12-30,556,N,VIIRS,n,2,301.47,4.57,D,0
14.97981,103.4804,341.45,0.55,0.51,2025-12-30,556,N,VIIRS,n,2,300.83,5.9,D,0
15.20938,103.90052,334.18,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,302.47,4.7,D,0
15.21009,103.90324,338.89,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,302.29,3.67,D,0
15.2596,103.68948,341.76,0.53,0.5,2025-12-30,556,N,VIIRS,n,2,302.89,5.72,D,0
15.31042,105.7702,334.77,0.39,0.44,2025-12-30,556,N,VIIRS,n,2,304.1,2.86,D,0
15.31104,105.77378,332.73,0.39,0.44,2025-12-30,556,N,VIIRS,l,2,304.38,2.86,D,0
15.32214,103.90078,346.83,0.51,0.49,2025-12-30,556,N,VIIRS,n,2,301.88,8.57,D,0
15.37386,104.55566,335.32,0.46,0.47,2025-12-30,556,N,VIIRS,n,2,303.58,3.41,D,0
15.51084,105.90946,332.59,0.57,0.43,2025-12-30,556,N,VIIRS,n,2,302.94,4.33,D,0
14.97891,100.78844,330.99,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,298.05,2.77,D,0
15.12796,100.13731,329.96,0.45,0.63,2025-12-30,557,N,VIIRS,n,2,297.91,2.83,D,0
15.32349,103.90233,340.54,0.51,0.49,2025-12-30,557,N,VIIRS,n,2,301.88,7.72,D,0
15.35422,104.11249,333.18,0.49,0.49,2025-12-30,557,N,VIIRS,n,2,298.92,3.6,D,0
15.50868,104.37842,350.28,0.47,0.48,2025-12-30,557,N,VIIRS,n,2,301.9,7.73,D,0
15.536,102.74831,330.37,0.6,0.53,2025-12-30,557,N,VIIRS,n,2,301.72,2.4,D,0
15.54689,100.58252,341.54,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.45,4.22,D,0
15.55014,100.57954,330.82,0.41,0.61,2025-12-30,557,N,VIIRS,l,2,301.06,3.34,D,0
15.55186,100.67155,340.95,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.5,3.19,D,0
15.55277,100.66971,332.08,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.15,2.24,D,0
15.61062,100.56253,343.93,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,303.03,4.53,D,0
15.64472,104.16135,336.84,0.48,0.48,2025-12-30,557,N,VIIRS,n,2,303.26,4.83,D,0
15.64588,100.67941,332.91,0.41,0.6,2025-12-30,557,N,VIIRS,n,2,299.49,2.04,D,0
15.64797,100.6425,340.35,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.55,4.12,D,0
15.65,100.64259,339.22,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,302.2,3,D,0
15.66447,100.52633,331.01,0.42,0.61,2025-12-30,557,N,VIIRS,l,2,301.65,2.16,D,0
15.75487,100.55089,331.19,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.9,2.18,D,0
15.82063,104.08842,340.35,0.48,0.48,2025-12-30,557,N,VIIRS,n,2,304.5,5.28,D,0
15.83424,102.86878,331.44,0.58,0.52,2025-12-30,557,N,VIIRS,n,2,300.68,3.63,D,0
15.87614,105.1216,338.57,0.42,0.45,2025-12-30,557,N,VIIRS,n,2,301.93,4.23,D,0
15.87689,105.11833,341.08,0.42,0.45,2025-12-30,557,N,VIIRS,n,2,301.62,4.17,D,0
15.92156,100.47,351.42,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,301.39,4.18,D,0
15.99406,100.46416,350.1,0.41,0.61,2025-12-30,557,N,VIIRS,n,2,300.6,3.05,D,0
16.15392,103.5563,333.13,0.52,0.5,2025-12-30,557,N,VIIRS,n,2,303.03,3.76,D,0
16.15526,103.66686,330.2,0.51,0.49,2025-12-30,557,N,VIIRS,l,2,303.78,3.79,D,0
16.17802,100.61097,345.59,0.4,0.6,2025-12-30,557,N,VIIRS,n,2,300,3.95,D,0
16.18475,103.69342,339.07,0.51,0.49,2025-12-30,557,N,VIIRS,n,2,303.25,3.66,D,0
16.24921,103.58694,343.19,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,303.31,5.65,D,0
16.24955,103.58866,341.19,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,302.46,3.5,D,0
16.26863,103.68803,330.68,0.5,0.49,2025-12-30,557,N,VIIRS,n,2,301.72,4.91,D,0
16.36596,103.35575,331.43,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,299.05,3.6,D,0
16.39987,102.96697,331.58,0.56,0.51,2025-12-30,557,N,VIIRS,n,2,300.89,3.77,D,0
16.57348,102.89463,332.8,0.56,0.52,2025-12-30,557,N,VIIRS,n,2,302.56,4.8,D,0
16.57932,103.8401,331.25,0.49,0.48,2025-12-30,557,N,VIIRS,n,2,300.89,1.86,D,0
16.65711,106.18533,331.91,0.53,0.42,2025-12-30,557,N,VIIRS,n,2,298.51,2.86,D,0
16.67183,106.8752,336.6,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,297.08,8.09,D,0
16.68134,106.86417,333.97,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,297.87,3.91,D,0
16.72474,107.14114,327.82,0.47,0.4,2025-12-30,557,N,VIIRS,n,2,294.49,3.74,D,0
16.72549,107.14552,333.35,0.47,0.4,2025-12-30,557,N,VIIRS,n,2,298.11,8.93,D,0
16.7464,105.2788,339.29,0.39,0.44,2025-12-30,557,N,VIIRS,n,2,301.91,2.65,D,0
16.77048,105.50711,331.14,0.38,0.43,2025-12-30,557,N,VIIRS,n,2,304.34,4.68,D,0
16.78657,107.06372,329.8,0.47,0.4,2025-12-30,557,N,VIIRS,n,2,298.63,4.23,D,0
16.81113,103.22224,333.69,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,297.54,3.88,D,0
16.81225,103.22005,330.59,0.53,0.5,2025-12-30,557,N,VIIRS,n,2,296.93,1.91,D,0
16.92988,107.09292,333.46,0.47,0.4,2025-12-30,557,N,VIIRS,n,2,298.4,3,D,0
16.95048,106.97066,340.8,0.48,0.4,2025-12-30,557,N,VIIRS,n,2,296.6,9.11,D,0
16.97022,106.91313,332.63,0.48,0.4,2025-12-30,557,N,VIIRS,n,2,298.07,6.56,D,0
16.97388,106.91245,327.27,0.48,0.4,2025-12-30,557,N,VIIRS,n,2,295.67,2.95,D,0
17.04149,106.95504,338.36,0.48,0.4,2025-12-30,557,N,VIIRS,n,2,298.07,8.2,D,0
17.09121,103.32615,340.85,0.51,0.5,2025-12-30,557,N,VIIRS,n,2,302.5,5.35,D,0
17.13792,106.81831,330.99,0.48,0.4,2025-12-30,557,N,VIIRS,n,2,294.92,4.71,D,0
17.21711,106.68887,332.13,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,295,4.17,D,0
17.2208,106.68819,332.09,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,294.97,4.11,D,0
17.26799,106.64339,327.78,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,291.77,3.42,D,0
17.34785,104.87031,331.67,0.41,0.45,2025-12-30,557,N,VIIRS,n,2,299.46,4.49,D,0
17.34955,104.86916,341.84,0.41,0.45,2025-12-30,557,N,VIIRS,n,2,299.91,4.99,D,0
17.44504,104.04316,340.4,0.46,0.47,2025-12-30,557,N,VIIRS,n,2,300.11,4.5,D,0
17.4925,106.57566,327.04,0.49,0.4,2025-12-30,557,N,VIIRS,n,2,291.08,3.85,D,0
17.51039,104.08284,331.39,0.45,0.47,2025-12-30,557,N,VIIRS,n,2,301.31,2.21,D,0
