latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.46671,103.13931,334.03,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,305.77,2.13,D,0
16.49309,103.38129,343.3,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,312.64,14.99,D,0
16.51427,102.67246,331.86,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,301.07,2.6,D,0
16.55055,102.16593,332.54,0.42,0.38,2022-02-25,617,N,VIIRS,n,2,300.81,4.2,D,0
16.56059,100.48348,335.97,0.5,0.41,2022-02-25,617,N,VIIRS,l,2,307.14,3.6,D,0
16.56163,100.485,345.46,0.5,0.41,2022-02-25,617,N,VIIRS,n,2,307.89,4.63,D,0
16.56432,100.48279,343.65,0.5,0.41,2022-02-25,617,N,VIIRS,n,2,306.31,3.6,D,0
16.56537,100.48431,337.36,0.5,0.41,2022-02-25,617,N,VIIRS,n,2,304.85,4.63,D,0
16.58738,103.75338,336.51,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,309.13,4.25,D,0
16.58776,104.37019,333.28,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,307.17,2.39,D,0
16.59127,103.75645,336.69,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.07,4.25,D,0
16.60278,104.29057,335.56,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,303.17,2.1,D,0
16.64593,103.64694,331.04,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,305,1.38,D,0
16.64733,104.31936,340.27,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,304.05,3.95,D,0
16.66001,103.7821,336.99,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.59,3.76,D,0
16.66099,102.75997,342.56,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,303.16,3.77,D,0
16.67112,104.92344,336.54,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,307.57,2.59,D,0
16.67616,103.04979,330.93,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,302.34,1.66,D,0
16.6812,105.24421,339.9,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.78,6.12,D,0
16.68722,103.82906,335.97,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.23,5.92,D,0
16.68813,104.62962,339.14,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.23,1.79,D,0
16.6895,104.88727,341.55,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.3,3.6,D,0
16.69667,105.25664,338,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.14,2.62,D,0
16.69702,104.55756,336.25,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,301.5,0.98,D,0
16.7,105.25612,335.46,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.92,2.3,D,0
16.7025,101.97206,334.56,0.43,0.38,2022-02-25,617,N,VIIRS,n,2,306.47,2.99,D,0
16.71068,104.60317,330.93,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,304.57,1.3,D,0
16.71149,104.16164,335.54,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,307.04,3.28,D,0
16.71169,104.63246,334.78,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,307.11,3.54,D,0
16.71481,104.16109,342.5,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.77,3.28,D,0
16.7165,103.79825,336.42,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.67,4.83,D,0
16.71695,104.5323,342.44,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.21,3.82,D,0
16.72011,105.23058,341.31,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.11,3.07,D,0
16.7208,104.53535,353.82,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,307.98,12.37,D,0
16.72565,104.32118,342.54,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.78,3.4,D,0
16.72842,104.31705,333.97,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.71,3.53,D,0
16.72897,104.32063,343.9,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.48,5.62,D,0
16.7336,102.70914,335.64,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,303.22,3.84,D,0
16.73822,103.89468,335.23,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.76,2.57,D,0
16.74059,104.28567,333.37,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.21,1.88,D,0
16.74083,104.46587,332.53,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.56,2.79,D,0
16.74207,103.87551,340.64,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.92,3.85,D,0
16.74414,104.46532,331.86,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,303.05,2.25,D,0
16.74483,103.87136,335.63,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.86,2.45,D,0
16.74539,103.87497,342.75,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.79,3.85,D,0
16.7475,104.4427,331.43,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,302.88,2.57,D,0
16.77662,104.38966,330.93,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,304.78,1.93,D,0
16.77839,104.82801,343.99,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307,2.94,D,0
16.79821,104.84694,336.34,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,307.55,2.55,D,0
16.8047,105.14209,332.93,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.98,2.29,D,0
16.80626,101.87248,337.67,0.43,0.38,2022-02-25,617,N,VIIRS,n,2,301.58,4.99,D,0
16.80735,105.89931,337.43,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,297.83,3.19,D,0
16.80767,104.3036,344.65,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,303.32,4.39,D,0
16.81236,101.88762,339.13,0.43,0.38,2022-02-25,617,N,VIIRS,n,2,302.01,2.54,D,0
16.82103,102.62386,332.03,0.41,0.37,2022-02-25,617,N,VIIRS,l,2,302.91,5,D,0
16.82251,104.85042,356.07,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,310.32,4.48,D,0
16.82305,104.85403,338.31,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.53,4.48,D,0
16.82348,103.79102,332.26,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.58,1.58,D,0
16.82391,103.72783,346.27,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.18,5.04,D,0
16.82583,104.84988,342.07,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.18,4.48,D,0
16.82722,102.61896,336.98,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,303.35,5.56,D,0
16.82723,103.72727,336.71,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.81,2.98,D,0
16.82795,102.95174,345.72,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,308.41,3.68,D,0
16.83048,105.20122,330.06,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,301.08,1.29,D,0
16.83177,105.16381,348.64,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.31,7.78,D,0
16.83192,102.95496,337.79,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,308.31,3.68,D,0
16.83241,105.1451,337.37,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.18,1.61,D,0
16.83269,104.94117,335.28,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,305.95,1.89,D,0
16.8351,105.16328,348.76,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.54,5.5,D,0
16.83537,104.84793,347.95,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.59,8.24,D,0
16.84943,104.91959,342.98,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.22,4.59,D,0
16.85133,103.97148,341.34,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.03,3.92,D,0
16.86155,104.79572,331.25,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.42,1.2,D,0
16.86278,100.72705,347.57,0.48,0.4,2022-02-25,617,N,VIIRS,n,2,306.37,8.38,D,0
16.86602,103.73569,352.09,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,311.38,9.8,D,0
16.86777,105.02031,333.95,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.31,1.92,D,0
16.86948,104.55484,335.99,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,302.71,3.11,D,0
16.88263,104.91425,344.69,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.07,3.59,D,0
16.8833,105.12545,335.32,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.5,4.64,D,0
16.8834,102.18867,339.05,0.42,0.38,2022-02-25,617,N,VIIRS,n,2,303.95,3.1,D,0
16.88384,105.12908,347.75,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.3,9.08,D,0
16.88684,102.18807,352.02,0.42,0.38,2022-02-25,617,N,VIIRS,n,2,308.96,32.87,D,0
16.88717,105.12855,344.11,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.84,9.08,D,0
16.88837,104.86156,339.67,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.24,3.33,D,0
16.8886,102.15548,336.19,0.42,0.38,2022-02-25,617,N,VIIRS,n,2,303.25,2.03,D,0
16.89358,104.94208,339.23,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.48,4.75,D,0
16.89552,103.99371,334.29,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.72,1.9,D,0
16.89995,100.33636,336.25,0.5,0.41,2022-02-25,617,N,VIIRS,n,2,305.47,14.1,D,0
16.90381,103.98127,331.17,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.96,2.24,D,0
16.92403,101.92973,345.98,0.43,0.38,2022-02-25,617,N,VIIRS,n,2,306.55,13.64,D,0
16.93085,102.28465,334.94,0.42,0.37,2022-02-25,617,N,VIIRS,n,2,305.31,2.5,D,0
16.93224,105.50683,336.16,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,299.51,3.52,D,0
16.93288,104.01722,339.97,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.08,4.12,D,0
16.93714,103.56023,345.7,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.78,2.94,D,0
16.94624,105.29813,332.61,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.82,3.56,D,0
16.95077,105.28246,338.25,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.13,4.41,D,0
16.95756,103.13123,330.83,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,303.92,1.04,D,0
16.96319,105.11269,339.35,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.26,3.77,D,0
16.96343,105.41531,338.11,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,311.44,45.02,D,0
16.96672,103.64098,335.29,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,308.06,1.31,D,0
16.97227,105.05923,336.3,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.83,1.45,D,0
16.97231,101.80969,336.94,0.43,0.38,2022-02-25,617,N,VIIRS,n,2,306.02,4.85,D,0
16.97371,103.32121,341.99,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.58,4.59,D,0
16.97594,105.24477,338.36,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.42,11.27,D,0
16.97927,105.24423,342.42,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.79,11.27,D,0
16.98253,103.87593,347.64,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.67,9.55,D,0
16.9829,105.17658,338.43,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.79,1.95,D,0
16.98508,103.50307,338.56,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.31,3.74,D,0
16.9866,102.43433,332.83,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,301.29,2.82,D,0
16.99125,102.44146,339.97,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,301.11,6.2,D,0
16.99901,103.37334,338.93,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.14,1.46,D,0
17.00117,103.67189,335.87,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.06,2.05,D,0
17.00904,105.65745,342.27,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,304.13,15.34,D,0
17.01274,104.92609,336.76,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.89,2.61,D,0
17.01912,105.22252,346.56,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.92,4.87,D,0
17.01965,105.22617,338.71,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.89,3.97,D,0
17.02299,105.22564,349.09,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.52,3.97,D,0
17.02488,103.95705,332.31,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.86,2.07,D,0
17.03097,103.97455,335.51,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.34,2.38,D,0
17.03815,103.97705,337.37,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.75,5.24,D,0
17.03869,103.95847,331.39,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.08,1.71,D,0
17.04007,102.72607,330.21,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,303.92,3.95,D,0
17.04675,102.46277,341.98,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,306.32,4.6,D,0
17.04817,105.18805,330.95,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.46,2.41,D,0
17.05086,105.20626,347.06,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.03,10,D,0
17.06132,102.44447,343.99,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,306.23,3.57,D,0
17.06944,105.14733,340.72,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.09,3.4,D,0
17.07159,100.18556,334.97,0.51,0.41,2022-02-25,617,N,VIIRS,n,2,303.93,6.36,D,0
17.07681,105.73785,330.07,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,298.71,2.04,D,0
17.08226,103.32135,337.52,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.87,2.1,D,0
17.08395,103.89915,346.3,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.19,11.72,D,0
17.0854,100.19774,334.27,0.51,0.41,2022-02-25,617,N,VIIRS,n,2,299.32,3.58,D,0
17.08727,103.89859,343.09,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.99,11.72,D,0
17.09016,106.07497,334.47,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,297.99,3.99,D,0
17.09847,105.36721,344.2,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.64,3.75,D,0
17.1017,100.89709,333.32,0.47,0.4,2022-02-25,617,N,VIIRS,n,2,305.39,1.97,D,0
17.10468,105.93268,329.02,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,300.01,3.01,D,0
17.11341,104.38139,337.86,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,309.27,2.3,D,0
17.11672,104.38086,338.51,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,309.01,2.51,D,0
17.11767,103.96385,334.27,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.96,3.65,D,0
17.12003,104.38031,333.82,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,308.33,2.51,D,0
17.12124,105.18039,308.66,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,310.33,22.34,D,0
17.12178,105.18402,333.27,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.68,22.34,D,0
17.12242,105.36714,331.85,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,299.1,3.04,D,0
17.12356,103.34449,335.83,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.66,1.86,D,0
17.12673,102.43707,345.18,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,305.85,3.59,D,0
17.12821,104.85958,340.52,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.34,3.4,D,0
17.12875,104.8632,344.43,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.99,3.4,D,0
17.13099,104.85543,356.1,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,311.26,8.49,D,0
17.13153,104.85905,350.99,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,310.52,3.4,D,0
17.13207,104.86267,347.49,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.68,3.4,D,0
17.13441,100.47921,331.04,0.49,0.4,2022-02-25,617,N,VIIRS,l,2,302.52,4.11,D,0
17.14035,105.00975,341.93,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,301.74,2.9,D,0
17.14162,105.41341,341.36,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.79,14.03,D,0
17.14339,102.95792,332.5,0.4,0.37,2022-02-25,617,N,VIIRS,l,2,306.82,1.52,D,0
17.15113,105.40813,331.84,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,301.99,4.05,D,0
17.15137,104.87808,336.18,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.41,1.87,D,0
17.15448,105.4076,331.77,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.34,2.88,D,0
17.16139,105.01382,338.7,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.82,25,D,0
17.16186,103.40138,337.37,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.35,3.09,D,0
17.16239,105.48557,330.75,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,299.01,2.29,D,0
17.16574,105.48503,332.81,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.98,4.59,D,0
17.17062,102.84593,342.39,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,305.02,3.34,D,0
17.175,104.47459,338.01,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,307.86,4.82,D,0
17.17797,104.90291,338.18,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.61,2.46,D,0
17.17853,103.80888,339.45,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.87,3.84,D,0
17.17992,101.1399,331.76,0.46,0.39,2022-02-25,617,N,VIIRS,n,2,302.9,3.29,D,0
17.18061,101.21001,339.01,0.45,0.39,2022-02-25,617,N,VIIRS,n,2,302.91,6.17,D,0
17.18209,105.10732,345.74,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.78,7.57,D,0
17.18963,105.50774,333.66,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.91,3.99,D,0
17.191,105.09843,338.56,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.3,1.98,D,0
17.19413,103.41091,342.62,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.92,4.33,D,0
17.198,102.27463,334.82,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,304.57,3.99,D,0
17.19984,103.44742,335.12,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,305.58,2.39,D,0
17.21007,105.02779,338.15,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.05,2.43,D,0
17.2106,105.03142,345.26,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.36,5.7,D,0
17.21268,103.46397,333.26,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.82,2.44,D,0
17.21393,105.03088,338.2,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.95,2.97,D,0
17.2144,102.37493,346.76,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,304,3.58,D,0
17.21866,105.08603,337.8,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.19,2.94,D,0
17.22004,103.5112,335.51,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,308.13,4.4,D,0
17.22735,104.70975,338.87,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,301.89,3.53,D,0
17.23199,105.29331,330.32,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.27,6.26,D,0
17.23318,105.27811,336.8,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.97,6.83,D,0
17.23562,105.47023,333.29,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.88,2.15,D,0
17.23787,103.08629,347.27,0.39,0.37,2022-02-25,617,N,VIIRS,n,2,305.75,3.96,D,0
17.24099,105.05262,336.26,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.53,2.41,D,0
17.24469,105.43858,340.87,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,311.54,53.01,D,0
17.24487,104.91811,341.02,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,311.19,7.28,D,0
17.24541,104.92174,343.32,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,308.27,6.92,D,0
17.24678,102.72863,343.02,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,302.67,3.37,D,0
17.26724,105.13795,334.11,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.61,1.42,D,0
17.26762,105.04833,341.12,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.15,5.18,D,0
17.26839,104.53271,352.37,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,308,7.36,D,0
17.27176,104.0887,337.64,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,310.33,18.62,D,0
17.27436,103.77377,332.56,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,305.02,1.27,D,0
17.28362,105.31893,330.76,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.71,2.79,D,0
17.28387,102.41421,334.94,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,304.43,3.52,D,0
17.28416,105.3226,331.33,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.43,2.79,D,0
17.2882,104.21886,349.77,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,315.04,28.97,D,0
17.28947,102.4491,338.96,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,301.68,4.97,D,0
17.29039,105.04097,335.21,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.24,2.13,D,0
17.29574,102.55336,336.97,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,304.27,13.51,D,0
17.29634,102.55715,337.65,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,306.65,13.51,D,0
17.29767,104.97986,338.77,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.34,7.36,D,0
17.30008,102.27671,333.4,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,303.2,1.46,D,0
17.3004,102.27659,333.98,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,303.24,1.64,D,0
17.30204,103.79881,330.39,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.53,2.27,D,0
17.30259,103.80241,339.56,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.61,3.55,D,0
17.30455,105.36833,332.47,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,300.07,2.8,D,0
17.30489,102.22005,335.72,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,302.59,2.88,D,0
17.30509,105.37201,333.09,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,301.01,2.8,D,0
17.3189,104.93925,332.32,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.45,3.2,D,0
17.32474,103.85802,336.34,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.56,2.84,D,0
17.32489,104.66022,333.01,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.96,2.04,D,0
17.32653,104.96777,330.08,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,302.9,2.27,D,0
17.32986,104.96723,337.19,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.05,2.27,D,0
17.33162,103.59648,340.63,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.18,2.79,D,0
17.33181,105.0265,343.65,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.59,12.85,D,0
17.33308,104.42555,336.1,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,308.33,4.72,D,0
17.33382,104.62919,336.67,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.47,2.34,D,0
17.33675,105.40093,331.84,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,299.44,3.17,D,0
17.34042,105.08482,346.26,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.21,19.23,D,0
17.34285,104.19878,341.65,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,308.79,4.04,D,0
17.34403,105.63881,329.98,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,296.12,1.63,D,0
17.34616,104.19823,347.68,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.81,5.13,D,0
17.34814,105.20705,333.49,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.41,2.74,D,0
17.34991,104.94169,337.42,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,312.25,21.88,D,0
17.35052,105.1767,331.28,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.02,1.83,D,0
17.35883,104.21461,335.77,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,308.1,2.17,D,0
17.35996,105.05554,330.27,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,297.64,15.29,D,0
17.36214,104.21407,341.72,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,307.16,2.99,D,0
17.36257,104.71275,333.61,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,305.52,4.08,D,0
17.36311,104.71638,343.06,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.97,5.66,D,0
17.36383,105.05865,331.61,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,298.07,17.57,D,0
17.36622,105.26046,344.89,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.74,3.89,D,0
17.36643,104.71584,345.83,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.29,5.66,D,0
17.37173,104.77427,336.47,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,304.09,1.81,D,0
17.3736,104.71838,349.14,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,307.59,10.35,D,0
17.38207,104.92908,332.4,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,304.02,10.28,D,0
17.38246,104.08106,337.81,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,304.27,2.39,D,0
17.39167,103.22295,336.07,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.97,3.96,D,0
17.39456,103.84969,342.88,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,306.85,3.19,D,0
17.39567,103.85691,334.06,0.39,0.36,2022-02-25,617,N,VIIRS,l,2,306.03,3.71,D,0
17.42719,103.92941,333.43,0.38,0.36,2022-02-25,617,N,VIIRS,l,2,305.05,2.26,D,0
17.4281,102.28988,336.18,0.41,0.37,2022-02-25,617,N,VIIRS,n,2,308.78,4.32,D,0
17.43038,105.03254,330.64,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,302.26,2.28,D,0
17.44697,103.88541,336.45,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,305.5,4.65,D,0
17.45793,104.22002,337.2,0.38,0.36,2022-02-25,617,N,VIIRS,n,2,306.61,2.47,D,0
17.46402,102.75291,343.95,0.4,0.37,2022-02-25,617,N,VIIRS,n,2,303.73,3.59,D,0
17.46457,105.07936,348.66,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,305.61,14.31,D,0
17.46572,103.85265,337.91,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,309.52,2.77,D,0
17.46736,105.07516,340.88,0.39,0.36,2022-02-25,617,N,VIIRS,n,2,303.38,5.91,D,0
