latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.68487,101.39589,334.98,0.46,0.64,2024-04-26,546,N,VIIRS,n,2,300.44,6.72,D,0
15.68493,101.40098,349.59,0.46,0.64,2024-04-26,546,N,VIIRS,n,2,302.51,8.12,D,0
15.68578,101.40034,367,0.46,0.64,2024-04-26,546,N,VIIRS,h,2,303.43,6.72,D,0
15.71437,101.30926,335.13,0.47,0.64,2024-04-26,546,N,VIIRS,n,2,299.06,4.43,D,0
15.73481,102.28623,340.92,0.4,0.6,2024-04-26,546,N,VIIRS,n,2,305.26,2.77,D,0
15.75579,105.53069,341.95,0.5,0.49,2024-04-26,546,N,VIIRS,n,2,299.28,7.38,D,0
15.76552,102.4386,341.08,0.39,0.6,2024-04-26,546,N,VIIRS,n,2,307.17,2.7,D,0
15.76626,102.44227,336.15,0.39,0.6,2024-04-26,546,N,VIIRS,l,2,307.12,3.36,D,0
15.78923,102.879,341.05,0.37,0.58,2024-04-26,546,N,VIIRS,n,2,307.27,1.77,D,0
15.79252,102.87716,337.99,0.37,0.58,2024-04-26,546,N,VIIRS,n,2,306.12,2.37,D,0
15.8215,105.46055,346.21,0.5,0.49,2024-04-26,546,N,VIIRS,n,2,302.26,11.08,D,0
15.82318,101.97328,334.2,0.42,0.61,2024-04-26,546,N,VIIRS,l,2,305.68,1.3,D,0
15.82578,101.97302,340.36,0.42,0.61,2024-04-26,546,N,VIIRS,n,2,305.78,1.64,D,0
15.83124,103.78746,344.35,0.32,0.55,2024-04-26,546,N,VIIRS,n,2,306.53,7.24,D,0
15.85288,103.77151,341.55,0.32,0.55,2024-04-26,546,N,VIIRS,n,2,303.58,1.51,D,0
15.85394,103.77036,367,0.32,0.55,2024-04-26,546,N,VIIRS,h,2,300.57,7.84,D,0
15.87928,101.99011,333.23,0.42,0.61,2024-04-26,546,N,VIIRS,l,2,305.28,2.56,D,0
15.8928,103.84209,345.59,0.63,0.54,2024-04-26,546,N,VIIRS,n,2,304.76,12.45,D,0
15.91733,106.34631,330.74,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,298.88,2.6,D,0
15.93797,103.54716,337.14,0.33,0.55,2024-04-26,546,N,VIIRS,n,2,305.44,2.06,D,0
15.95577,101.54446,330.54,0.45,0.63,2024-04-26,546,N,VIIRS,n,2,299.91,2.48,D,0
15.98265,102.22193,332.22,0.4,0.6,2024-04-26,546,N,VIIRS,l,2,305.6,1.01,D,0
15.99146,102.68077,346.91,0.38,0.58,2024-04-26,546,N,VIIRS,n,2,310.77,4.6,D,0
15.9968,102.67961,340.48,0.38,0.58,2024-04-26,546,N,VIIRS,n,2,309.04,4.58,D,0
15.99751,102.68311,367,0.38,0.58,2024-04-26,546,N,VIIRS,h,2,311.99,9.57,D,0
15.99821,102.68658,351.04,0.38,0.58,2024-04-26,546,N,VIIRS,n,2,309.82,9.57,D,0
16.0329,105.8003,334.11,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,300.54,3.69,D,0
16.03766,101.85105,335.35,0.42,0.61,2024-04-26,546,N,VIIRS,n,2,301.93,6.57,D,0
16.05092,101.915,339.22,0.42,0.61,2024-04-26,546,N,VIIRS,n,2,302.16,5.14,D,0
16.05673,106.60577,343.31,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.19,13.77,D,0
16.05922,106.60501,350.14,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.01,16.81,D,0
16.06921,102.58757,331.91,0.38,0.59,2024-04-26,546,N,VIIRS,l,2,306.67,2.23,D,0
16.06921,103.71652,346.23,0.32,0.55,2024-04-26,546,N,VIIRS,n,2,306.89,4.82,D,0
16.07212,103.96689,342.61,0.62,0.54,2024-04-26,546,N,VIIRS,n,2,304.99,10.19,D,0
16.08698,107.39273,343.2,0.56,0.43,2024-04-26,546,N,VIIRS,n,2,301.2,9.31,D,0
16.09183,100.72058,336.82,0.5,0.66,2024-04-26,546,N,VIIRS,n,2,302.22,4.25,D,0
16.09761,105.78338,340.35,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,304.43,41.51,D,0
16.09769,100.72081,334.12,0.5,0.66,2024-04-26,546,N,VIIRS,n,2,303.28,2.68,D,0
16.09842,105.78777,342.33,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,297.37,20.93,D,0
16.10197,105.78246,332.51,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,302.31,7.39,D,0
16.10357,105.79121,331.83,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.33,8.94,D,0
16.11502,102.36762,334.83,0.39,0.59,2024-04-26,546,N,VIIRS,l,2,305.6,2.4,D,0
16.11565,102.3669,333.58,0.39,0.59,2024-04-26,546,N,VIIRS,l,2,305.45,2.47,D,0
16.1229,103.99223,335.74,0.61,0.54,2024-04-26,546,N,VIIRS,n,2,304.52,14.58,D,0
16.12332,103.98969,336.98,0.61,0.54,2024-04-26,546,N,VIIRS,n,2,304.44,12.78,D,0
16.14568,103.55419,339.71,0.33,0.55,2024-04-26,546,N,VIIRS,n,2,307.09,4.48,D,0
16.14629,103.55724,333.83,0.33,0.55,2024-04-26,546,N,VIIRS,l,2,306.98,3.03,D,0
16.14689,103.5603,334.74,0.33,0.55,2024-04-26,546,N,VIIRS,l,2,306.25,3.03,D,0
16.15101,100.64312,351.73,0.51,0.66,2024-04-26,546,N,VIIRS,n,2,301.05,5.25,D,0
16.18127,102.71262,333.18,0.37,0.58,2024-04-26,546,N,VIIRS,l,2,306.58,1.37,D,0
16.18357,102.7131,334.67,0.37,0.58,2024-04-26,546,N,VIIRS,l,2,306.94,1.74,D,0
16.19081,103.57022,340.64,0.33,0.55,2024-04-26,546,N,VIIRS,n,2,305.48,4.26,D,0
16.19098,102.43076,332.84,0.39,0.59,2024-04-26,546,N,VIIRS,l,2,303.87,3.23,D,0
16.19259,103.36385,335.37,0.34,0.56,2024-04-26,546,N,VIIRS,n,2,305.29,2.37,D,0
16.19668,106.61494,332.55,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,296.24,2.33,D,0
16.20742,103.70765,334.28,0.32,0.54,2024-04-26,546,N,VIIRS,n,2,302.03,2.84,D,0
16.20805,102.06939,346.42,0.41,0.61,2024-04-26,546,N,VIIRS,n,2,303.11,6.8,D,0
16.20877,102.07288,352.47,0.41,0.6,2024-04-26,546,N,VIIRS,n,2,303.07,9.12,D,0
16.22845,106.67257,339.27,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,299.96,2.67,D,0
16.2373,106.69812,333.09,0.41,0.45,2024-04-26,546,N,VIIRS,l,2,303.6,3.43,D,0
16.24221,106.79584,336.58,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,303.44,2.6,D,0
16.24941,103.68346,337.15,0.32,0.55,2024-04-26,546,N,VIIRS,n,2,301.45,2.41,D,0
16.26108,103.56465,331.84,0.33,0.55,2024-04-26,546,N,VIIRS,l,2,304.09,2.59,D,0
16.26345,106.58212,331.36,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.64,1.9,D,0
16.26815,106.56033,331.49,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.34,2.51,D,0
16.27672,102.65138,331.39,0.37,0.58,2024-04-26,546,N,VIIRS,l,2,303.63,0.99,D,0
16.27954,101.60247,367,0.44,0.62,2024-04-26,546,N,VIIRS,h,2,301.83,14.25,D,0
16.27991,101.60035,349.12,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,300.7,7.3,D,0
16.28066,101.6039,353.06,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,300.61,7.3,D,0
16.28278,100.36813,330.81,0.52,0.67,2024-04-26,546,N,VIIRS,l,2,303.69,3.32,D,0
16.28535,101.19525,331.08,0.46,0.64,2024-04-26,546,N,VIIRS,n,2,300.45,2.46,D,0
16.28786,101.58498,332.24,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,298.55,5.31,D,0
16.29046,106.53228,341.53,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,298.17,4.83,D,0
16.2925,100.97585,331.44,0.48,0.65,2024-04-26,546,N,VIIRS,n,2,300.12,2.5,D,0
16.29348,101.5834,367,0.44,0.62,2024-04-26,546,N,VIIRS,h,2,300.77,5.31,D,0
16.29356,102.15237,339.71,0.4,0.6,2024-04-26,546,N,VIIRS,n,2,305.71,3.62,D,0
16.29377,101.58148,340.4,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,298.65,7.47,D,0
16.29402,102.15282,341.8,0.4,0.6,2024-04-26,546,N,VIIRS,n,2,305.85,3.37,D,0
16.29447,101.5848,340.3,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,299.98,7.47,D,0
16.29711,100.55312,332.28,0.51,0.66,2024-04-26,546,N,VIIRS,l,2,302.72,3.77,D,0
16.29712,100.55186,339.39,0.51,0.66,2024-04-26,546,N,VIIRS,n,2,302.81,4.55,D,0
16.29725,103.37453,348.43,0.33,0.56,2024-04-26,546,N,VIIRS,n,2,306.98,4.35,D,0
16.29786,103.37765,350.12,0.33,0.56,2024-04-26,546,N,VIIRS,n,2,307.15,5.68,D,0
16.29922,102.15015,330.76,0.4,0.6,2024-04-26,546,N,VIIRS,l,2,301.23,3.37,D,0
16.30136,103.00775,367,0.35,0.57,2024-04-26,546,N,VIIRS,h,2,304.08,6.12,D,0
16.31179,106.22553,338.7,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.26,2.57,D,0
16.31289,106.22505,336.1,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.4,2.91,D,0
16.3253,100.53667,333.06,0.51,0.66,2024-04-26,546,N,VIIRS,l,2,303.77,5.42,D,0
16.32603,102.94035,352.02,0.36,0.57,2024-04-26,546,N,VIIRS,n,2,307.43,9.72,D,0
16.32938,105.34922,342.5,0.5,0.49,2024-04-26,546,N,VIIRS,n,2,296.42,8.78,D,0
16.32968,100.67507,345.59,0.5,0.66,2024-04-26,546,N,VIIRS,n,2,301.32,5.2,D,0
16.34725,100.43045,330.92,0.52,0.67,2024-04-26,546,N,VIIRS,n,2,300.7,2.08,D,0
16.35025,103.4136,350.82,0.33,0.55,2024-04-26,546,N,VIIRS,n,2,305.66,4.99,D,0
16.35643,103.31155,367,0.34,0.56,2024-04-26,546,N,VIIRS,h,2,308.82,7.47,D,0
16.36152,103.31047,367,0.34,0.56,2024-04-26,546,N,VIIRS,h,2,305.56,8.77,D,0
16.362,104.12537,343.98,0.6,0.53,2024-04-26,546,N,VIIRS,n,2,305.87,10.04,D,0
16.36475,104.12592,350.52,0.6,0.53,2024-04-26,546,N,VIIRS,n,2,306.06,8.49,D,0
16.36519,105.2613,348.64,0.5,0.49,2024-04-26,546,N,VIIRS,n,2,299.85,13.59,D,0
16.3688,103.60825,330.39,0.32,0.55,2024-04-26,546,N,VIIRS,l,2,303.47,2.14,D,0
16.37279,102.65984,334.08,0.37,0.58,2024-04-26,546,N,VIIRS,n,2,302.92,2.36,D,0
16.37965,106.01936,331.03,0.45,0.47,2024-04-26,546,N,VIIRS,l,2,302.17,6.17,D,0
16.38089,106.14825,334.2,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,298.15,2.98,D,0
16.38416,106.00639,331.67,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,299.54,8.35,D,0
16.40718,102.78364,353.85,0.36,0.58,2024-04-26,546,N,VIIRS,n,2,306.08,14.71,D,0
16.40788,102.78704,367,0.36,0.58,2024-04-26,546,N,VIIRS,h,2,309.83,28.92,D,0
16.4086,102.78462,350.86,0.36,0.58,2024-04-26,546,N,VIIRS,n,2,307.58,20.03,D,0
16.40928,102.78803,367,0.36,0.58,2024-04-26,546,N,VIIRS,h,2,306.38,23.12,D,0
16.42454,106.29358,335.22,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,301.12,3.31,D,0
16.43514,105.72521,332.75,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.23,2.84,D,0
16.43516,105.72603,334.11,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.22,5,D,0
16.43616,106.94469,367,0.39,0.44,2024-04-26,546,N,VIIRS,h,2,302.12,15.98,D,0
16.43867,106.13336,331.67,0.44,0.46,2024-04-26,546,N,VIIRS,l,2,301.82,3.97,D,0
16.44378,106.77998,346.76,0.4,0.44,2024-04-26,546,N,VIIRS,n,2,297.54,8.36,D,0
16.44764,106.32575,330.06,0.43,0.46,2024-04-26,546,N,VIIRS,l,2,300.61,3.66,D,0
16.45144,103.08392,343.51,0.35,0.56,2024-04-26,546,N,VIIRS,n,2,307.94,29.89,D,0
16.45208,103.08717,367,0.35,0.56,2024-04-26,546,N,VIIRS,h,2,313.63,29.89,D,0
16.4575,103.22287,343.27,0.34,0.56,2024-04-26,546,N,VIIRS,n,2,309.66,3.64,D,0
16.46262,103.22179,339.53,0.34,0.56,2024-04-26,546,N,VIIRS,n,2,307.43,3.52,D,0
16.47193,106.19518,332.17,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.05,3.04,D,0
16.47362,106.82887,354.44,0.4,0.44,2024-04-26,546,N,VIIRS,n,2,301.26,15.3,D,0
16.48531,105.68015,342.76,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.47,6.34,D,0
16.506,100.37206,336.79,0.52,0.67,2024-04-26,546,N,VIIRS,n,2,301.97,3.17,D,0
16.52508,102.4511,335.93,0.38,0.59,2024-04-26,546,N,VIIRS,n,2,305.43,2,D,0
16.53161,106.54697,343.09,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,302.47,3.95,D,0
16.53387,106.44099,352.83,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,304.95,36.72,D,0
16.53574,106.5462,331.14,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.29,3.95,D,0
16.53801,106.44009,352.79,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,297.72,13.71,D,0
16.54222,103.54652,347.65,0.32,0.55,2024-04-26,546,N,VIIRS,n,2,306.5,4.33,D,0
16.55888,101.99829,336.36,0.41,0.6,2024-04-26,546,N,VIIRS,n,2,304.95,7.19,D,0
16.56526,103.48287,330.83,0.32,0.55,2024-04-26,546,N,VIIRS,l,2,304.39,2.09,D,0
16.57435,106.71345,337.93,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,298.89,2.84,D,0
16.59755,107.20204,337.06,0.57,0.43,2024-04-26,546,N,VIIRS,n,2,303.2,5.36,D,0
16.59953,107.19924,341.45,0.57,0.43,2024-04-26,546,N,VIIRS,n,2,303.32,5.98,D,0
16.60482,106.23497,333.79,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,303.14,5,D,0
16.60554,106.23896,338.14,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,303.53,5,D,0
16.62434,105.72163,352,0.47,0.47,2024-04-26,546,N,VIIRS,n,2,301.36,7.57,D,0
16.62868,105.72079,333.76,0.47,0.47,2024-04-26,546,N,VIIRS,n,2,299.21,7.57,D,0
16.62919,104.7635,330.13,0.54,0.5,2024-04-26,546,N,VIIRS,l,2,301.22,4.56,D,0
16.64177,105.9618,339.49,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,298.36,4.04,D,0
16.66388,105.6433,338.65,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.29,5.04,D,0
16.6803,102.62729,333.23,0.37,0.58,2024-04-26,546,N,VIIRS,l,2,304.54,3.96,D,0
16.68995,106.05636,348.75,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.48,9.27,D,0
16.69356,105.70545,343.59,0.47,0.47,2024-04-26,546,N,VIIRS,n,2,300.4,7.62,D,0
16.6979,105.70457,341.31,0.47,0.47,2024-04-26,546,N,VIIRS,n,2,298.8,7.62,D,0
16.70776,105.61178,334.42,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,300.39,18.67,D,0
16.70858,105.61619,346.3,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,301.77,18.67,D,0
16.71168,106.48409,343.9,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,296.35,13.14,D,0
16.71295,105.61536,333.97,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,300.03,8.72,D,0
16.71982,106.48186,340.81,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,298.52,10.72,D,0
16.72325,106.4772,342.12,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.81,4.63,D,0
16.72499,106.41625,349.87,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,302.98,14.78,D,0
16.72911,106.41533,348.64,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,301.92,14.78,D,0
16.73248,106.50447,342.03,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,301.86,4.1,D,0
16.73396,106.41844,337.76,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.5,3.56,D,0
16.73479,106.44662,334.04,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,295.86,20.74,D,0
16.7355,106.45054,346.08,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.42,20.74,D,0
16.73661,106.50371,339.83,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,298.55,4.1,D,0
16.73731,104.12188,339.52,0.59,0.53,2024-04-26,546,N,VIIRS,n,2,303.8,13.99,D,0
16.73861,106.1562,333.41,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.31,3.73,D,0
16.74225,106.41685,340.3,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.21,83.42,D,0
16.74296,106.42074,345.6,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,305.93,59.82,D,0
16.74519,106.21931,342.36,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,301.46,9.88,D,0
16.74533,106.21802,350.73,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,301.2,6.4,D,0
16.74569,106.41211,346.77,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,306.11,83.42,D,0
16.74685,105.87251,331.37,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,298.64,3.58,D,0
16.74985,106.41143,346.55,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.88,11.54,D,0
16.75658,106.37721,341.05,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,298.51,5.69,D,0
16.75852,106.22092,340.26,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,300.19,6.41,D,0
16.76072,106.37632,338.05,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.54,6.84,D,0
16.76249,106.41021,346.77,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,308.06,105.17,D,0
16.76752,106.34219,335.33,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.64,11.59,D,0
16.76821,106.34607,342.77,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,302.35,11.59,D,0
16.76824,106.34306,338.02,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,302.45,12.12,D,0
16.76896,106.34696,338.05,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.42,12.12,D,0
16.7745,105.9023,336.62,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,299.32,7.13,D,0
16.78125,100.41152,334.59,0.51,0.66,2024-04-26,546,N,VIIRS,n,2,301.96,2.01,D,0
16.78618,105.29875,342.95,0.49,0.49,2024-04-26,546,N,VIIRS,n,2,304.1,6.8,D,0
16.78813,106.48193,341.04,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,297.94,36.86,D,0
16.78844,105.29957,342.78,0.49,0.49,2024-04-26,546,N,VIIRS,n,2,303.86,4.5,D,0
16.79207,106.35547,337.13,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,304.07,66.4,D,0
16.79879,106.54187,342.17,0.41,0.45,2024-04-26,546,N,VIIRS,n,2,304.21,67.99,D,0
16.82686,106.09409,342.26,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.19,12.2,D,0
16.82759,106.09818,345.08,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.68,72.44,D,0
16.83071,106.09386,341.67,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,303.12,36.37,D,0
16.83108,106.09327,342.61,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.79,12.2,D,0
16.83147,106.09794,292.16,0.44,0.46,2024-04-26,546,N,VIIRS,l,2,313.08,104.76,D,0
16.83182,106.09737,312.08,0.44,0.46,2024-04-26,546,N,VIIRS,l,2,312.92,72.44,D,0
16.83223,106.10197,343.42,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.05,104.76,D,0
16.83255,106.10142,346.78,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,302.98,72.44,D,0
16.84773,105.0176,342.98,0.51,0.49,2024-04-26,546,N,VIIRS,n,2,303.98,5.33,D,0
16.85117,105.01511,344.82,0.51,0.49,2024-04-26,546,N,VIIRS,n,2,304.67,13.54,D,0
16.85227,105.01675,343.07,0.51,0.49,2024-04-26,546,N,VIIRS,n,2,303.07,7.86,D,0
16.85287,105.85709,347.03,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,304.9,6.69,D,0
16.85739,105.58797,331.25,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,300.91,2.83,D,0
16.86764,106.4883,331.88,0.41,0.45,2024-04-26,546,N,VIIRS,l,2,303.54,7.8,D,0
16.88589,106.44745,345.39,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.68,6.25,D,0
16.8925,105.79884,334.7,0.46,0.47,2024-04-26,546,N,VIIRS,n,2,300.15,4.15,D,0
16.89534,105.79748,335.15,0.46,0.47,2024-04-26,546,N,VIIRS,n,2,300.05,4.32,D,0
16.90542,102.64259,340.16,0.36,0.58,2024-04-26,546,N,VIIRS,l,2,310.55,5.06,D,0
16.91114,106.43377,330.47,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,297.28,3.33,D,0
16.91185,106.43761,352.77,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.44,5.97,D,0
16.9153,106.43313,338.37,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,299.84,3.33,D,0
16.916,106.43696,343.09,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,301,5.97,D,0
16.91671,106.44081,336.93,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.26,5.97,D,0
16.94785,106.21026,353.09,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,305.31,63.95,D,0
16.96037,106.20764,338.85,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,299.01,117.84,D,0
16.96531,106.21109,355.87,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,299.62,35.31,D,0
16.96538,106.2112,357.21,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,298.79,164.86,D,0
16.96809,105.30829,334.49,0.49,0.48,2024-04-26,546,N,VIIRS,n,2,301.56,2.98,D,0
16.98157,105.28195,340.73,0.49,0.49,2024-04-26,546,N,VIIRS,n,2,300.99,8.54,D,0
16.99257,105.24184,330.13,0.49,0.49,2024-04-26,546,N,VIIRS,l,2,302.34,4.35,D,0
16.99413,105.23913,331.05,0.49,0.49,2024-04-26,546,N,VIIRS,l,2,301.27,2.87,D,0
16.998,106.12937,332.32,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,301.33,16.48,D,0
17.00027,105.82868,337.14,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,306.3,19.27,D,0
17.00056,104.48766,345.33,0.55,0.51,2024-04-26,546,N,VIIRS,n,2,306.97,10.62,D,0
17.00106,105.83305,343.59,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,303.29,19.09,D,0
17.00155,104.49282,345.83,0.55,0.51,2024-04-26,546,N,VIIRS,n,2,307.78,10.62,D,0
17.00223,106.1287,341.39,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,296.51,16.48,D,0
17.0027,105.8291,354.4,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,308.34,47.24,D,0
17.00352,105.83341,343.17,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,301.67,20.21,D,0
17.0046,105.82811,342.88,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,301.58,4.32,D,0
17.00539,105.83251,342.96,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,301.13,9.58,D,0
17.00892,105.82748,332.19,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,299.57,4.32,D,0
17.01493,101.32195,331.03,0.44,0.62,2024-04-26,546,N,VIIRS,l,2,301.17,4.35,D,0
17.01796,101.25132,336.82,0.44,0.63,2024-04-26,546,N,VIIRS,n,2,300.34,4.88,D,0
17.02478,105.98853,343.24,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.49,7.21,D,0
17.02774,103.78801,330.67,0.61,0.53,2024-04-26,546,N,VIIRS,l,2,303.83,5.72,D,0
17.02827,105.98836,335.7,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.94,6.72,D,0
17.041,105.26721,331.11,0.49,0.48,2024-04-26,546,N,VIIRS,n,2,300.82,3.54,D,0
17.0545,101.39674,333.52,0.43,0.62,2024-04-26,546,N,VIIRS,n,2,302.25,5.49,D,0
17.07522,105.17912,330.11,0.49,0.49,2024-04-26,546,N,VIIRS,l,2,301.1,5.66,D,0
17.0776,106.01778,345.68,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,300.66,9.56,D,0
17.07932,106.05074,330.7,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.76,4.18,D,0
17.08009,104.56366,350.82,0.54,0.51,2024-04-26,546,N,VIIRS,n,2,306.7,11.69,D,0
17.0823,104.56098,344.52,0.54,0.51,2024-04-26,546,N,VIIRS,n,2,306.17,11.84,D,0
17.08581,101.37603,331.96,0.44,0.62,2024-04-26,546,N,VIIRS,n,2,301.34,3.36,D,0
17.10344,105.871,352.56,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,303.5,25.57,D,0
17.10638,105.93556,330.49,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,298.69,7.59,D,0
17.11072,105.54117,344.49,0.47,0.48,2024-04-26,546,N,VIIRS,n,2,305.06,4.34,D,0
17.12408,105.36844,333.37,0.48,0.48,2024-04-26,546,N,VIIRS,n,2,299.49,4.39,D,0
17.13099,106.30799,341.49,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,301.78,12.49,D,0
17.13142,106.12119,336.26,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,295.43,2.17,D,0
17.13168,105.96188,331.05,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,299.06,2.46,D,0
17.13512,106.30714,343.25,0.42,0.45,2024-04-26,546,N,VIIRS,n,2,300.19,12.49,D,0
17.1395,105.83903,341.54,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,303.61,5.14,D,0
17.14108,105.84751,340.83,0.45,0.47,2024-04-26,546,N,VIIRS,n,2,304.7,4.31,D,0
17.14119,105.89536,350.98,0.44,0.46,2024-04-26,546,N,VIIRS,n,2,301.08,6.1,D,0
17.14953,105.28958,333.65,0.49,0.48,2024-04-26,546,N,VIIRS,n,2,301.71,4.49,D,0
17.15411,105.60529,349.74,0.46,0.47,2024-04-26,546,N,VIIRS,n,2,305.58,10.31,D,0
17.16042,104.3768,337.46,0.55,0.51,2024-04-26,546,N,VIIRS,n,2,303.59,9.83,D,0
17.16141,104.3738,352.55,0.55,0.51,2024-04-26,546,N,VIIRS,n,2,304.86,5.72,D,0
17.16484,106.06887,334.96,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,303.2,3.32,D,0
17.16486,105.68805,333.06,0.46,0.47,2024-04-26,546,N,VIIRS,n,2,302.82,2.49,D,0
17.18005,106.10381,342.06,0.43,0.46,2024-04-26,546,N,VIIRS,n,2,304.24,5.2,D,0
