latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.75835,106.27962,308.12,0.48,0.4,2023-05-26,1818,N,VIIRS,n,2,290.62,1.37,N,0
17.88914,101.30092,301.6,0.33,0.55,2023-05-26,1818,N,VIIRS,n,2,280.15,1.36,N,0
18.02384,106.43546,314.58,0.48,0.4,2023-05-26,1818,N,VIIRS,n,2,291.18,3.02,N,2
18.02633,106.43332,310.48,0.48,0.4,2023-05-26,1818,N,VIIRS,n,2,291.21,2.79,N,2
18.92347,100.96232,296.66,0.35,0.57,2023-05-26,1818,N,VIIRS,n,2,272.52,0.39,N,0
18.93693,105.3507,304.94,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,281.95,1.36,N,2
18.93929,105.3526,307.7,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,282.55,1.81,N,2
19.33272,105.78951,305.55,0.54,0.42,2023-05-26,1818,N,VIIRS,n,2,273.54,1.34,N,2
15.41934,105.87003,307.64,0.48,0.4,2023-05-26,1819,N,VIIRS,n,2,289.17,1.69,N,0
15.42017,105.87146,305.34,0.48,0.4,2023-05-26,1819,N,VIIRS,n,2,288.92,1.75,N,0
16.46141,100.49624,317.22,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.32,2.77,N,0
16.46179,100.49288,311.7,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.12,3.57,N,0
16.4667,100.4969,334.72,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.9,2.77,N,0
16.46708,100.49355,327.86,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.59,3.57,N,0
