latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.80156,106.49465,334.97,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.53,11.97,D,0
15.84061,100.26747,336.22,0.53,0.42,2025-04-06,617,N,VIIRS,n,2,298.84,1.6,D,0
15.84616,105.55441,335.33,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,287.71,2.76,D,0
15.88673,101.25082,345.23,0.47,0.4,2025-04-06,617,N,VIIRS,n,2,305.33,8.61,D,0
15.89034,101.25004,351.24,0.47,0.4,2025-04-06,617,N,VIIRS,n,2,308.23,8.61,D,0
15.94874,106.67171,336.74,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,266.42,4.52,D,0
15.96829,105.39716,348.64,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,287.78,8.48,D,0
15.97857,106.6593,335.37,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,273.3,7.49,D,0
15.97914,106.66321,352.45,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.75,34.49,D,0
15.98201,106.65878,332.19,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.16,6.48,D,0
15.98257,106.66268,342.4,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,285.11,25.97,D,0
15.98314,106.66657,338.96,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,271.67,25.97,D,0
15.98502,106.03204,334.79,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,285.58,4.59,D,0
15.98528,106.66236,350.63,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.09,11.91,D,0
15.98601,106.66215,334.34,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,273.44,25.97,D,0
15.98912,106.51649,330.61,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.85,4.11,D,0
15.98965,106.52019,352.76,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.51,5.61,D,0
15.99019,106.52393,335.57,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.2,5.61,D,0
15.99078,105.57193,337.11,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,284.66,3.59,D,0
15.99126,100.29527,331.71,0.52,0.42,2025-04-06,617,N,VIIRS,n,2,302.4,2.01,D,0
15.99246,106.61384,347.39,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,283.56,7.9,D,0
15.99253,106.51589,347.48,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.03,12.4,D,0
15.99307,106.51964,281.78,0.41,0.37,2025-04-06,617,N,VIIRS,l,2,298.46,139.56,D,0
15.99361,106.5234,354.38,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.97,139.56,D,0
15.99541,106.51154,338.37,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,276.88,12.4,D,0
15.99595,106.51529,354.7,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.11,12.4,D,0
15.99649,106.51907,306.17,0.41,0.37,2025-04-06,617,N,VIIRS,l,2,317.14,139.56,D,0
15.99883,106.51098,333.49,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.03,7.92,D,0
15.99936,106.51475,352.72,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.14,7.92,D,0
16.00045,106.52235,355.68,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.06,76.23,D,0
16.00278,106.51422,334.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.64,7.92,D,0
16.00333,106.51803,350.8,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.63,76.23,D,0
16.00342,106.69133,332.03,0.42,0.37,2025-04-06,617,N,VIIRS,n,2,271.03,5.42,D,0
16.00387,106.52184,352.94,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.04,76.23,D,0
16.00621,106.51371,330.92,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.65,7.55,D,0
16.00675,106.51752,333.36,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,276.2,7.47,D,0
16.01018,106.51701,353.14,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,275.95,7.47,D,0
16.0136,106.51651,340.53,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,292.04,42.53,D,0
16.01541,100.32091,337.14,0.52,0.42,2025-04-06,617,N,VIIRS,n,2,303.85,3.97,D,0
16.01648,106.51219,331.17,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,275.67,8.41,D,0
16.01702,106.51599,351.22,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.17,42.53,D,0
16.01757,106.5198,335.15,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,273.41,42.53,D,0
16.0188,106.50401,335.89,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.29,5.59,D,0
16.01935,106.50784,334.87,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.49,6.66,D,0
16.02606,106.53022,349.81,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.07,125.52,D,0
16.02716,106.53791,354.14,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,287.83,118.12,D,0
16.02827,100.21266,330.94,0.53,0.42,2025-04-06,617,N,VIIRS,l,2,304.13,3.55,D,0
16.02917,106.47897,337.54,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,269,6.41,D,0
16.02949,106.52972,334.53,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.57,5.71,D,0
16.03004,106.53356,355.88,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.55,5.71,D,0
16.03059,106.5374,354.16,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.35,6.07,D,0
16.03259,106.47842,338.11,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,268.02,6.41,D,0
16.03314,106.48222,340.61,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,269.91,14.48,D,0
16.03346,106.53305,342.47,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.08,5.71,D,0
16.03401,106.53687,342.15,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.56,6.07,D,0
16.03456,106.54068,332.64,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,278.04,6.07,D,0
16.03689,106.53253,341.36,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.01,9.06,D,0
16.03744,106.53634,341.4,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,290.75,33.21,D,0
16.03799,106.54015,331.82,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,280.11,33.21,D,0
16.04086,106.53581,354.71,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.02,33.21,D,0
16.04339,106.48064,352.07,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,268.15,51.36,D,0
16.04394,106.48447,356.66,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,268.38,51.36,D,0
16.0445,106.4883,343.01,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,270.35,21.37,D,0
16.04626,106.47632,335.17,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,265.95,5.31,D,0
16.04681,106.48014,346.31,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,272.52,51.36,D,0
16.04792,106.4878,351.4,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,271.17,21.37,D,0
16.04968,106.47582,338.46,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,265.04,3.97,D,0
16.05023,106.47964,344.04,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,266.33,7.25,D,0
16.05079,106.48346,357.51,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,268.78,7.25,D,0
16.05134,106.4873,341.58,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,270.5,9.78,D,0
16.05421,106.48296,341.82,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,270.23,7.25,D,0
16.05781,100.23453,335.87,0.53,0.42,2025-04-06,617,N,VIIRS,n,2,302.45,5.58,D,0
16.05928,100.23222,343.12,0.53,0.42,2025-04-06,617,N,VIIRS,n,2,303.96,6.64,D,0
16.07052,106.50375,339.42,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.37,35.58,D,0
16.07106,106.50757,345.53,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,276.22,65.67,D,0
16.07124,106.50395,338.71,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.36,12.39,D,0
16.0718,106.50777,354,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.19,17.7,D,0
16.07309,106.63773,331.78,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,291.22,2.76,D,0
16.07503,106.5109,344.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.96,65.67,D,0
16.07792,106.50659,355.11,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,275.01,7.25,D,0
16.07814,100.66223,335.66,0.5,0.41,2025-04-06,617,N,VIIRS,n,2,300.1,5.33,D,0
16.07846,106.51041,337.89,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,274.16,7.25,D,0
16.07918,106.49089,352.32,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.4,19.75,D,0
16.08261,106.49039,349.51,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,283.79,59.06,D,0
16.09109,100.42311,340.5,0.51,0.41,2025-04-06,617,N,VIIRS,n,2,301.44,3.41,D,0
16.09137,100.42123,338.86,0.51,0.41,2025-04-06,617,N,VIIRS,n,2,301.55,4.76,D,0
16.09139,106.64278,334.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,291.73,3.46,D,0
16.09359,106.64223,334.97,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,291.08,3.86,D,0
16.13259,106.62004,343.49,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,294.95,25.79,D,0
16.16534,106.72636,333.64,0.42,0.37,2025-04-06,617,N,VIIRS,n,2,295.96,2.3,D,0
16.16555,105.45416,336.2,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,291.3,2.73,D,0
16.16878,106.72575,331.43,0.42,0.37,2025-04-06,617,N,VIIRS,n,2,294.82,2.3,D,0
16.18065,106.5183,338.33,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,287.96,5.02,D,0
16.18105,106.51808,336.82,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,288.55,4.18,D,0
16.18121,106.52225,346.12,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,288.66,10.86,D,0
16.18162,106.52202,346.42,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,289.08,10.72,D,0
16.19467,106.98291,332.03,0.43,0.38,2025-04-06,617,N,VIIRS,n,2,292.09,4.45,D,0
16.19714,105.91136,338.02,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,297.99,2.55,D,0
16.19998,106.53118,338.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,283.39,10.23,D,0
16.21734,106.96716,347.81,0.43,0.38,2025-04-06,617,N,VIIRS,n,2,293.98,28.44,D,0
16.2213,105.7635,338.54,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,289.86,3.04,D,0
16.2222,106.81396,333.78,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.52,2.67,D,0
16.22373,106.81343,332.81,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.02,2.35,D,0
16.22496,106.83376,337.08,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.5,30.83,D,0
16.22546,106.82542,340.03,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,299.42,53.61,D,0
16.22659,106.83322,338.93,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,298.9,37.81,D,0
16.22734,106.8255,339.12,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.46,63.18,D,0
16.22873,106.78486,340.09,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.62,16.7,D,0
16.22943,106.76465,333.05,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.51,3.18,D,0
16.22995,106.76839,343.27,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.8,12.6,D,0
16.23081,106.82502,344.64,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.58,37.96,D,0
16.2322,106.78439,332.3,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.49,4.82,D,0
16.23289,106.7642,335.03,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.86,3.18,D,0
16.23342,106.76794,356.2,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.96,12.6,D,0
16.23385,106.79617,340,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.88,23.81,D,0
16.23396,106.77177,342.74,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.21,12.6,D,0
16.23428,106.82452,344.5,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,306.35,37.96,D,0
16.23441,106.80017,346.28,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,296.05,29.86,D,0
16.23466,106.75162,334.4,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.68,11.23,D,0
16.23498,106.80422,337.66,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.7,29.86,D,0
16.2361,106.8122,336.45,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,298.46,34.13,D,0
16.23665,106.81618,341.12,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,296.25,14.12,D,0
16.23685,106.69225,353.38,0.42,0.37,2025-04-06,617,N,VIIRS,n,2,298.25,13.17,D,0
16.23689,106.76752,333.94,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,296.26,42.85,D,0
16.23743,106.77131,353.79,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,301.09,42.85,D,0
16.238,106.77536,356.1,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.35,48.91,D,0
16.2383,106.82796,345.21,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.62,16.45,D,0
16.23845,106.8038,342.12,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,301.02,29.86,D,0
16.23856,106.77939,339.36,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.12,48.91,D,0
16.24011,106.81564,336.18,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.26,14.12,D,0
16.24037,106.76712,348.91,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.97,42.85,D,0
16.24216,106.75481,343.23,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.39,25.89,D,0
16.24317,106.78705,345.79,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.29,11.35,D,0
16.24507,106.85099,330.86,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,289.39,3.84,D,0
16.24526,106.90296,334.27,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.2,5.32,D,0
16.24563,106.85494,333.03,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,289.71,3.52,D,0
16.24582,106.90697,335.53,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.08,5.32,D,0
16.24617,106.85885,333.62,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,291.63,3.52,D,0
16.24703,106.81452,336.62,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.41,2.5,D,0
16.24759,106.81843,334.23,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.34,2.5,D,0
16.24908,106.85429,334.4,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,291.06,6.61,D,0
16.24923,106.7299,342.74,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,287.56,6.98,D,0
16.24963,106.85822,333.21,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.87,6.61,D,0
16.24977,106.73373,338.11,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,281.41,7.26,D,0
16.24994,106.81006,345.05,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.19,21.6,D,0
16.2505,106.81396,350.71,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.91,23.09,D,0
16.25105,106.81787,343.36,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.04,23.09,D,0
16.25139,100.22607,332.74,0.52,0.42,2025-04-06,617,N,VIIRS,n,2,301.75,4.53,D,0
16.2527,106.72948,332.54,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,283.36,3.43,D,0
16.2534,106.80949,351.36,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,298.3,21.6,D,0
16.25395,106.81335,344.98,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.37,23.09,D,0
16.25434,106.84127,345.02,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.3,24.39,D,0
16.25467,106.7934,346.18,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.47,6.69,D,0
16.25617,106.82913,340.88,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.47,6.3,D,0
16.25632,106.80507,331.8,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.28,17.36,D,0
16.25671,106.73289,333.98,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,280.51,2.43,D,0
16.25686,106.80889,336.43,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,299.96,17.36,D,0
16.25725,106.8368,342.41,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,299.53,24.39,D,0
16.25779,106.84058,367,0.42,0.38,2025-04-06,617,N,VIIRS,h,2,293.05,24.39,D,0
16.25906,106.82446,345.96,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.12,26.73,D,0
16.25961,106.82843,354.36,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,296.91,19.61,D,0
16.25978,106.80451,344.47,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.88,17.36,D,0
16.26016,106.83228,352.27,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,293.23,19.61,D,0
16.26031,106.80827,337.11,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.28,17.36,D,0
16.2607,106.83611,356.23,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,294.82,17.8,D,0
16.26123,106.83988,337.28,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,290.07,17.8,D,0
16.26249,106.82372,351.02,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.81,26.73,D,0
16.26305,106.82769,347.54,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.43,19.61,D,0
16.26323,106.8039,338.85,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.88,6.03,D,0
16.2636,106.83158,340.97,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.03,19.61,D,0
16.26551,105.76037,336.79,0.39,0.37,2025-04-06,617,N,VIIRS,n,2,283.65,6.63,D,0
16.266,105.99904,337.19,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,288.24,4.62,D,0
16.28605,106.74061,335.1,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,292.15,6.05,D,0
16.28645,106.89298,344.11,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,296.65,23.73,D,0
16.28905,106.7122,334.6,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.37,4.32,D,0
16.2924,106.73561,346.31,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,297.99,25.98,D,0
16.29474,106.72729,344.97,0.42,0.38,2025-04-06,617,N,VIIRS,n,2,295.74,12.47,D,0
16.29494,106.54069,339.21,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,285.3,4.78,D,0
16.29692,106.59563,348.3,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,289.52,110.6,D,0
16.29912,106.59521,345.58,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,302.77,228.84,D,0
16.30037,106.59515,340.1,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,301.06,110.6,D,0
16.30039,100.33408,330.82,0.52,0.41,2025-04-06,617,N,VIIRS,n,2,300.45,4.58,D,0
16.41264,106.04942,333.27,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,286.47,3.62,D,0
16.41318,106.05318,336.73,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,288.58,6.42,D,0
16.41781,102.619,354.53,0.41,0.37,2025-04-06,617,N,VIIRS,l,2,304.26,12.95,D,0
16.42122,102.61842,354.51,0.41,0.37,2025-04-06,617,N,VIIRS,l,2,305.46,16.63,D,0
16.42311,106.43551,344.45,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,303.23,61.47,D,0
16.42653,106.43497,348.8,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,293.77,12.77,D,0
16.43548,106.11107,337.41,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,295.23,5.44,D,0
16.44133,106.44054,342.28,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,297.31,18.52,D,0
16.44218,103.34303,347.8,0.39,0.36,2025-04-06,617,N,VIIRS,l,2,305.47,6.52,D,0
16.44708,106.4318,331.38,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,286.56,7.84,D,0
16.44741,103.19394,367,0.4,0.37,2025-04-06,617,N,VIIRS,h,2,302.99,30.1,D,0
16.44763,106.43564,336.09,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,290.39,9.34,D,0
16.45502,106.43841,332.8,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,293.14,3.7,D,0
16.46176,106.09891,346.28,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,293.53,11.45,D,0
16.46231,106.10281,355.86,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,297.01,11.45,D,0
16.46243,106.4412,344.06,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,288.61,5.32,D,0
16.47524,100.40297,335.95,0.51,0.41,2025-04-06,617,N,VIIRS,n,2,302.29,2.63,D,0
16.47576,106.12401,337.27,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,283.23,17.02,D,0
16.47915,106.12347,348.84,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,291.75,17.02,D,0
16.4845,105.73351,342.45,0.39,0.37,2025-04-06,617,N,VIIRS,n,2,287.39,55,D,0
16.48609,105.06127,335.38,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,291.34,1.82,D,0
16.4892,105.81229,340.63,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,288.89,5.09,D,0
16.50847,105.89668,339.98,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,294.6,15.55,D,0
16.50974,103.92952,342.08,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,302.86,2.61,D,0
16.51526,106.13324,347.5,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,291.4,43.6,D,0
16.53312,106.50101,337.53,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,296.28,4.56,D,0
16.53422,106.41032,331.45,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.64,2.92,D,0
16.5371,106.40599,337.45,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,285.43,26.65,D,0
16.53765,106.40983,351.63,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,295.04,26.65,D,0
16.54107,106.40932,346.62,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,286.96,26.65,D,0
16.54222,106.29573,335.66,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,289.02,20.17,D,0
16.54564,106.29524,335.56,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,289.12,20.17,D,0
16.54625,106.39664,331.17,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,284.85,2.96,D,0
16.54737,106.40443,333.12,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,287.02,3.77,D,0
16.55269,106.10426,334.26,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,290.07,4.54,D,0
16.55325,106.10804,330.6,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,286.61,4.09,D,0
16.55328,106.10397,334.66,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,290.75,6.26,D,0
16.55382,106.10775,330.01,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,289.02,5.27,D,0
16.55433,106.37981,336.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,294.79,4,D,0
16.55596,106.39116,348.85,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,295.22,17.38,D,0
16.55883,106.38683,334.04,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,291.77,17.38,D,0
16.55938,106.39061,348.01,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,292.8,17.38,D,0
16.56171,106.38252,334.92,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,295.4,8.16,D,0
16.56225,106.38631,336.74,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,293.3,3.33,D,0
16.56513,106.38201,338.96,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,296.29,8.16,D,0
16.56568,106.3858,335.86,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,295.05,3.33,D,0
16.56946,105.95179,340.79,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,299.01,3.13,D,0
16.57239,106.55482,332.65,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,284.3,5.83,D,0
16.58275,106.26186,340.72,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,286.08,47.25,D,0
16.5833,106.26569,341.62,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,286.47,109.43,D,0
16.58724,104.30052,334.98,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.41,3.79,D,0
16.58725,106.26896,337.29,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,284.42,109.43,D,0
16.58804,106.51682,337.49,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,288.54,3.5,D,0
16.5886,106.52068,339.5,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,288.49,3.5,D,0
16.59011,106.26456,336.48,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,290.17,112.51,D,0
16.59056,104.29997,355.59,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,305.96,12.07,D,0
16.59311,106.23672,348.33,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,281.91,18.22,D,0
16.59365,106.24052,330.33,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,277.06,6.9,D,0
16.5965,106.23614,356.05,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,282.88,18.22,D,0
16.59705,106.23995,345.78,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,279.9,6.9,D,0
16.598,106.17374,337.67,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,300.75,30.88,D,0
16.60088,106.16962,334.1,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,290.7,30.88,D,0
16.60141,106.17329,337.7,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,291.43,30.88,D,0
16.60444,100.23473,335.12,0.52,0.41,2025-04-06,617,N,VIIRS,n,2,300.81,4.89,D,0
16.6078,106.2421,347.84,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,285.04,13.53,D,0
16.61454,106.16793,336.03,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,294.75,4.83,D,0
16.61482,106.41394,346.68,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,293.59,10.3,D,0
16.61795,106.16746,337.69,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,292.05,5.61,D,0
16.61971,106.0358,331.46,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,283.06,3.6,D,0
16.62387,106.1123,336.15,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,294.24,3.95,D,0
16.62437,106.33359,342.33,0.41,0.37,2025-04-06,617,N,VIIRS,n,2,287.01,6.89,D,0
