latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96101,105.53107,301.74,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.25,0.44,N,0
21.01249,106.53911,306.29,0.42,0.38,2021-12-02,1842,N,VIIRS,n,2,287.52,1.71,N,2
21.01732,106.5317,300.13,0.42,0.38,2021-12-02,1842,N,VIIRS,n,2,289.93,1.12,N,2
21.03945,106.59036,301.87,0.42,0.38,2021-12-02,1842,N,VIIRS,n,2,288.34,0.82,N,2
21.51339,105.83559,296.33,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.94,0.89,N,0
21.56654,106.49541,296.29,0.42,0.37,2021-12-02,1842,N,VIIRS,n,2,283.66,0.34,N,0
21.64152,106.02946,330.87,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,286.19,1.75,N,0
21.6449,106.03012,297.01,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.17,1.75,N,0
21.69763,105.90122,297.43,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,284.52,0.81,N,0
21.70081,105.88198,295.35,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.35,0.37,N,0
21.84142,105.20509,298.54,0.39,0.36,2021-12-02,1842,N,VIIRS,n,2,284.43,0.49,N,0
15.16482,106.98421,302.91,0.52,0.41,2021-12-02,1843,N,VIIRS,n,2,269.79,1.5,N,0
15.43344,105.8085,302.01,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,282.9,0.67,N,0
15.437,105.80915,299.64,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,283,0.4,N,0
16.33535,102.84013,327.66,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,287.28,1.11,N,0
16.5148,102.36093,298.38,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,284.35,0.28,N,0
17.29631,104.21521,298,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,282.64,0.39,N,0
17.82323,103.65341,296.63,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,283.93,0.24,N,0
18.02425,106.43489,302.26,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,287.01,1.02,N,2
18.02708,106.43977,320.13,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,286.48,1.02,N,2
18.0278,106.43557,297.95,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,285.48,1.02,N,2
18.17928,104.18353,296.97,0.39,0.36,2021-12-02,1843,N,VIIRS,n,2,282.87,0.74,N,0
18.23073,103.42944,297.12,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,283.98,0.31,N,0
18.3486,103.15245,300.33,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,284.89,0.7,N,0
18.35191,103.15302,301.51,0.38,0.36,2021-12-02,1843,N,VIIRS,n,2,284.81,0.7,N,0
18.65333,100.49126,299.5,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,284.93,0.56,N,0
18.93609,105.06805,297.88,0.4,0.37,2021-12-02,1843,N,VIIRS,n,2,285.51,0.45,N,0
18.93748,105.35313,299.8,0.4,0.37,2021-12-02,1843,N,VIIRS,n,2,287.95,0.71,N,2
14.04837,104.30661,307.5,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,276.52,0.85,N,0
14.04842,104.3075,303.43,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,276.32,1.1,N,0
14.11441,100.35169,308.54,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,285.49,0.27,N,0
14.53391,100.46161,307.14,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,291.24,0.76,N,2
14.56888,100.76476,307.95,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,287.81,1.2,N,2
14.62655,101.09966,302.95,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,287.59,0.64,N,2
14.62994,101.1002,314.38,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,289.69,1.32,N,2
14.63329,101.07796,318,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,290.35,1.76,N,2
14.67104,100.80322,305.95,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,289.66,0.78,N,2
14.67443,100.80389,320.51,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,291.18,1.43,N,2
14.73749,101.03638,299.95,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,287.29,0.59,N,2
15.30932,101.08187,297.94,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,283.22,0.44,N,0
