latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.50173,104.44378,341.49,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,306.15,7.4,D,0
15.50553,105.32426,339.04,0.42,0.38,2023-04-22,625,N,VIIRS,n,2,304.72,5.67,D,0
15.54276,104.51293,344.4,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,305.12,10.22,D,0
15.54973,104.0806,349.03,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.68,9.84,D,0
15.5508,103.69645,346.11,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,310.69,12.64,D,0
15.55917,104.76945,341.08,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,305.45,8.61,D,0
15.5676,104.32037,338.08,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,303.67,4.66,D,0
15.57056,104.1294,340.15,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,307.84,9.69,D,0
15.63459,104.76147,344.19,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.32,6.29,D,0
15.63546,100.7239,345.46,0.43,0.38,2023-04-22,625,N,VIIRS,l,2,305.84,7.17,D,0
15.63852,104.76471,345.41,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.76,12.01,D,0
15.64192,104.76419,349.53,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,308.88,12.01,D,0
15.64246,104.76795,354.03,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.31,12.01,D,0
15.64956,104.72079,335.5,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.03,6.38,D,0
15.66367,104.0259,345.82,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,305.17,9.11,D,0
15.66723,104.16679,330.72,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,301.61,5.33,D,0
15.69564,104.65633,340.98,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.47,7.55,D,0
15.69732,104.7634,340.18,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.04,5.57,D,0
15.69786,104.76716,340.34,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.46,5.57,D,0
15.70918,104.4079,337.45,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,303.66,7.06,D,0
15.7181,102.0423,341.42,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,310.19,4.19,D,0
15.73277,102.11462,344.41,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,311.14,6.48,D,0
15.73611,102.11406,340.63,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.59,7.85,D,0
15.74019,105.13435,349.47,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,307,16.12,D,0
15.74063,102.14314,338.17,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,311.06,5.73,D,0
15.74075,101.23266,343.3,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,310.97,8.6,D,0
15.74137,101.23647,342.21,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,313.81,8.6,D,0
15.74734,102.16438,340.44,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.12,3.24,D,0
15.75628,104.40062,338.66,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.76,4.36,D,0
15.76171,103.93577,338.38,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.83,7.09,D,0
15.76661,100.18075,338.48,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,306.39,2.9,D,0
15.76786,100.18003,334.05,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,306.19,2.04,D,0
15.7689,105.11427,337.67,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,305.04,8.94,D,0
15.77185,105.11458,337.79,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,304.8,9.98,D,0
15.78237,104.43013,345.7,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.23,9.16,D,0
15.79174,104.3758,341.75,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,305.87,7.49,D,0
15.81345,104.21827,340.08,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.3,5.98,D,0
15.83214,103.98004,331.17,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,300.14,1.15,D,0
15.8348,103.9982,333.51,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,299.87,4.68,D,0
15.83582,104.92467,353.13,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,312.65,34.65,D,0
15.83637,104.9285,336.26,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,298.38,5.65,D,0
15.83923,104.92415,339.85,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,306.02,10.99,D,0
15.86672,103.95975,333.98,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,299.4,2.81,D,0
15.87568,105.01216,345.86,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,304.89,4.77,D,0
15.88681,103.84167,342.58,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.61,4.76,D,0
15.90346,103.83904,342.95,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.53,7.25,D,0
15.904,104.05061,342.09,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,305.09,3.85,D,0
15.90626,103.83491,337.17,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.7,7.25,D,0
15.90679,103.83852,350.51,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.98,7.25,D,0
15.90681,104.04645,343.26,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.17,5.9,D,0
15.90759,104.00538,335.96,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,302.74,3.65,D,0
15.91015,104.04593,347.67,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.99,5.9,D,0
15.94112,104.46983,345.24,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.71,8.41,D,0
15.94244,103.97335,348.15,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,307.69,8.75,D,0
15.94359,104.0514,341.1,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.13,13.59,D,0
15.94412,104.05505,342.12,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,309.2,13.59,D,0
15.95042,101.90956,342.43,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,308.95,5.54,D,0
15.95829,101.91589,337.64,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,306.99,5.94,D,0
15.95888,101.9196,350.92,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.18,5.94,D,0
15.95927,104.2403,345,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,305.89,8.64,D,0
15.95946,101.92331,350.03,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,311.84,36.03,D,0
15.96222,101.91904,353.81,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,311.51,21.35,D,0
15.96281,101.92275,353.05,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,310.74,81.87,D,0
15.96615,101.9222,367,0.39,0.36,2023-04-22,625,N,VIIRS,h,2,311.34,81.87,D,0
15.98272,104.83196,335.19,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,304.72,5.93,D,0
15.99319,105.44547,335.8,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,304.01,4.34,D,0
16.02244,102.52226,352.21,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,313.1,8.55,D,0
16.02631,102.5253,341.36,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,310.69,8.55,D,0
16.06854,106.6589,335.04,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,302.84,4.62,D,0
16.07569,105.46603,345.03,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,309.67,13.82,D,0
16.07822,103.67433,343.33,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,309.9,5.83,D,0
16.07876,103.67794,339.93,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,307.98,5.83,D,0
16.08155,103.67381,336.92,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,307.3,5.44,D,0
16.08929,104.72631,335.93,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,305.41,5.93,D,0
16.11098,104.17525,336.81,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,305.61,3.61,D,0
16.11439,101.1843,336.98,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,310.75,8.37,D,0
16.11987,103.66345,339.61,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.79,5.56,D,0
16.12328,103.97878,345.6,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,310.05,8.61,D,0
16.13311,104.11552,339.86,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.56,6.93,D,0
16.1544,101.26037,341.33,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,306.71,4.36,D,0
16.155,101.26415,343.54,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,307.02,19.94,D,0
16.15779,101.25978,346.61,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,305.43,11.22,D,0
16.15839,101.2636,338.46,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,307.53,32.04,D,0
16.17035,105.7579,341.71,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,304.57,9.94,D,0
16.17597,101.30746,343.47,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,307.94,32.71,D,0
16.17868,102.63905,341.75,0.38,0.36,2023-04-22,625,N,VIIRS,n,2,308.34,6.21,D,0
16.18793,103.46048,336.1,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,303.92,2.16,D,0
16.19172,101.29713,345.22,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,305.74,5.93,D,0
16.19449,101.29272,336.9,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,304.2,3.57,D,0
16.19779,105.69986,340.65,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,305.34,10.02,D,0
16.20491,101.31429,335.49,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,307.08,7.8,D,0
16.20551,101.31804,338.79,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,307.11,11.14,D,0
16.2072,101.00068,339.06,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,306.61,9.29,D,0
16.21289,101.32066,345.19,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,308.13,13.97,D,0
16.21568,101.31634,347.07,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,305.86,13.97,D,0
16.21628,101.32012,351.88,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,310.64,13.97,D,0
16.22772,103.81672,338.87,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.1,7.03,D,0
16.23133,106.71664,331.26,0.49,0.4,2023-04-22,625,N,VIIRS,l,2,303.71,3.74,D,0
16.23218,100.4375,350.5,0.43,0.38,2023-04-22,625,N,VIIRS,l,2,309.27,8.52,D,0
16.23623,106.50091,330.17,0.48,0.4,2023-04-22,625,N,VIIRS,l,2,304.81,3.98,D,0
16.23919,106.77599,354,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,305.78,67.32,D,0
16.23989,102.70622,337.05,0.38,0.36,2023-04-22,625,N,VIIRS,n,2,306.15,3.16,D,0
16.24208,102.72057,336.34,0.38,0.36,2023-04-22,625,N,VIIRS,l,2,307.66,1.38,D,0
16.24359,106.78058,336.54,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,302.58,34.49,D,0
16.24672,106.77553,342.26,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,304.18,7.16,D,0
16.2574,101.25014,348.84,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,310.98,21.16,D,0
16.25954,106.12569,338.94,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,300.73,4.46,D,0
16.27903,106.76185,338.64,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,304.65,7.6,D,0
16.28274,106.76122,339.11,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,303.67,9.55,D,0
16.30426,104.06547,340.11,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.31,7,D,0
16.30719,104.54673,333.09,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,304.47,2.53,D,0
16.30761,104.06494,339.12,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.03,3.78,D,0
16.30773,104.55048,341.28,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.45,2.53,D,0
16.31057,104.5462,337.66,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.33,3.31,D,0
16.32189,106.15153,333.29,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,301.13,2.5,D,0
16.33166,100.229,338.76,0.44,0.38,2023-04-22,625,N,VIIRS,l,2,307.11,5.11,D,0
16.34257,105.94239,346.71,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,305.39,12.1,D,0
16.34284,101.9036,338.2,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,306.51,8.14,D,0
16.34842,102.66226,339.6,0.38,0.36,2023-04-22,625,N,VIIRS,l,2,310.02,3.5,D,0
16.35611,103.59165,337.97,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,303.5,2.12,D,0
16.37689,101.0147,338.73,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,303.83,5.31,D,0
16.37811,101.02229,338.09,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,305.92,6.8,D,0
16.37872,101.02608,337.21,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,306.98,6.8,D,0
16.38081,103.16746,342.48,0.38,0.36,2023-04-22,625,N,VIIRS,n,2,310.17,7.94,D,0
16.38091,101.0179,332.41,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,305.66,4.72,D,0
16.38152,101.0217,334.65,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,305.96,5.03,D,0
16.38214,101.02547,335.95,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,306.55,5.03,D,0
16.39502,107.02723,336.98,0.51,0.41,2023-04-22,625,N,VIIRS,n,2,299.29,7.9,D,0
16.39985,104.00499,341.06,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.69,5.24,D,0
16.40038,104.00864,338.27,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,307.33,5.25,D,0
16.40954,102.73315,336.62,0.38,0.36,2023-04-22,625,N,VIIRS,l,2,309.45,4.33,D,0
16.41911,106.07368,332.3,0.46,0.39,2023-04-22,625,N,VIIRS,l,2,302.44,6.1,D,0
16.41933,103.19801,345.78,0.38,0.36,2023-04-22,625,N,VIIRS,n,2,312.28,7.17,D,0
16.43784,106.31738,339.21,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,302.71,5.22,D,0
16.44958,103.6986,337.66,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.65,4.92,D,0
16.45387,106.57365,345.21,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.57,9.94,D,0
16.45704,106.51361,335.37,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.25,2.25,D,0
16.45753,106.57293,337.03,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,299.61,3.65,D,0
16.45871,106.60968,336.13,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,302.7,2.88,D,0
16.46586,104.60663,339.53,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,308.03,5.02,D,0
16.47902,103.96977,353.79,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,310.49,8.85,D,0
16.48501,105.00729,340,0.42,0.37,2023-04-22,625,N,VIIRS,n,2,306.78,6.84,D,0
16.4871,101.37734,346.76,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.51,9.38,D,0
16.48969,101.28365,349.71,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,311.88,12.17,D,0
16.4904,101.28349,349.48,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,311.17,11.65,D,0
16.49066,100.51316,347.31,0.43,0.38,2023-04-22,625,N,VIIRS,l,2,311.58,12.51,D,0
16.49108,101.3806,338,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,303.56,9.38,D,0
16.49136,106.7968,336.13,0.49,0.41,2023-04-22,625,N,VIIRS,n,2,301.64,3.31,D,0
16.49446,101.38008,340.02,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,302.3,8.54,D,0
16.49727,101.37593,347.93,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.5,8.54,D,0
16.50033,102.19736,336.09,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.4,4.86,D,0
16.50066,101.37549,330.07,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,301.79,12.24,D,0
16.50406,101.37506,367,0.4,0.37,2023-04-22,625,N,VIIRS,h,2,309.05,12.24,D,0
16.50513,101.37483,352.37,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.98,12.08,D,0
16.52137,101.32478,344.83,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,307.24,9.18,D,0
16.52688,104.40503,336.54,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,305.62,3.44,D,0
16.5306,101.33905,353.59,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,306.98,10.04,D,0
16.53122,101.34293,354.77,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,307.71,10.04,D,0
16.53184,101.34679,367,0.4,0.37,2023-04-22,625,N,VIIRS,h,2,307.21,16.95,D,0
16.53312,102.47682,348.31,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.52,7.57,D,0
16.53335,101.33453,367,0.4,0.37,2023-04-22,625,N,VIIRS,h,2,308.34,10.83,D,0
16.53521,101.34619,342.59,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,303.93,9.02,D,0
16.53696,102.54625,339.04,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.37,2.12,D,0
16.53898,106.57585,332.42,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.26,3.78,D,0
16.54041,101.35701,333.17,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,301.12,6.12,D,0
16.54377,101.35636,332.15,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,301.66,3.46,D,0
16.54963,102.19243,344.56,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,311.84,5.66,D,0
16.56034,102.04177,344.38,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,311.33,4.08,D,0
16.57322,100.7356,338.42,0.42,0.38,2023-04-22,625,N,VIIRS,n,2,304.58,3.8,D,0
16.61179,106.09497,345.63,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,302.47,14.62,D,0
16.61743,100.40501,343.69,0.43,0.38,2023-04-22,625,N,VIIRS,l,2,313.5,5.9,D,0
16.6185,106.06339,333.04,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,302.55,3.56,D,0
16.62403,103.50755,336.58,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,309.04,7.05,D,0
16.6406,102.42902,341.09,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,310.86,4.97,D,0
16.65269,106.0186,339.9,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,299.08,3.46,D,0
16.65386,106.01902,339.35,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,299.65,4.89,D,0
16.67237,101.11307,345.67,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,308.9,4.82,D,0
16.6803,101.42589,332.58,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,303.91,3.46,D,0
16.68212,103.62429,339.82,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,308.9,4.61,D,0
16.68289,106.84942,346.89,0.5,0.41,2023-04-22,625,N,VIIRS,n,2,301.63,9.28,D,0
16.69713,106.37201,335.65,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,304.11,5.57,D,0
16.69785,106.37099,336.76,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,304.92,4.24,D,0
16.70033,104.08943,336.72,0.39,0.37,2023-04-22,625,N,VIIRS,l,2,307.71,3.13,D,0
16.71865,103.94296,339.97,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,307.74,3.4,D,0
16.72253,103.94606,333.29,0.39,0.36,2023-04-22,625,N,VIIRS,l,2,306.61,2.16,D,0
16.72362,106.18123,339.79,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,302.64,4.12,D,0
16.72802,106.05136,336.57,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,300.11,2.66,D,0
16.73669,106.44472,337.97,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.93,101.05,D,0
16.74039,106.55765,335.53,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.87,3.49,D,0
16.74064,105.91653,335.49,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,300.97,2.69,D,0
16.74222,105.91547,336.85,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,300.91,4,D,0
16.74449,104.87737,338.08,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,303.94,3.53,D,0
16.74504,104.88123,350.4,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,309.61,3.53,D,0
16.74566,106.65527,343.37,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,303.01,12.31,D,0
16.75158,101.51669,348.06,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,304.9,10.49,D,0
16.75584,105.3708,345.16,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,307.93,9.83,D,0
16.7575,106.63001,332.26,0.49,0.4,2023-04-22,625,N,VIIRS,n,2,301.9,2.86,D,0
16.75934,105.37029,349.82,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,307.08,12.74,D,0
16.76026,105.27593,340.52,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,307.91,11.09,D,0
16.76129,105.2766,343.14,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,306.58,10.13,D,0
16.77022,106.41538,342.3,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.36,3.82,D,0
16.7855,105.89702,336.76,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,302.32,7.56,D,0
16.78855,105.55242,338.48,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,306.13,7.53,D,0
16.79897,106.91665,334.09,0.51,0.41,2023-04-22,625,N,VIIRS,n,2,301.27,2.9,D,0
16.80084,106.90157,334.97,0.5,0.41,2023-04-22,625,N,VIIRS,n,2,302.59,4.64,D,0
16.80147,106.90636,335.69,0.51,0.41,2023-04-22,625,N,VIIRS,n,2,302.61,4.64,D,0
16.80208,106.91101,336.13,0.51,0.41,2023-04-22,625,N,VIIRS,n,2,303.79,5.87,D,0
16.80585,106.91048,343.67,0.51,0.41,2023-04-22,625,N,VIIRS,n,2,301.33,5.87,D,0
16.8067,105.14378,340.23,0.42,0.38,2023-04-22,625,N,VIIRS,n,2,308.26,9.76,D,0
16.81162,105.30585,337.87,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,306.08,8.34,D,0
16.81257,101.50998,331.92,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,303.92,3.67,D,0
16.82442,101.51955,338.86,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,305.31,11.31,D,0
16.82574,106.44488,336.19,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,304.57,6.66,D,0
16.82691,103.21181,343.6,0.38,0.36,2023-04-22,625,N,VIIRS,n,2,306.11,2.71,D,0
16.83531,106.37582,348.75,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,303.54,12.62,D,0
16.83732,105.62185,342.08,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,303.4,10.42,D,0
16.84306,106.43407,334.3,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,301.6,3.03,D,0
16.84503,104.89794,343.18,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,308,7.89,D,0
16.84834,106.33367,330.47,0.47,0.4,2023-04-22,625,N,VIIRS,l,2,303.42,3.05,D,0
16.8535,105.91292,340.19,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,304.36,3.86,D,0
16.85455,105.90978,336.81,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,303,4.94,D,0
16.85514,105.17326,341.36,0.42,0.38,2023-04-22,625,N,VIIRS,n,2,309.18,10.51,D,0
16.85687,105.17268,343.48,0.42,0.38,2023-04-22,625,N,VIIRS,n,2,309.1,10.51,D,0
16.85715,104.34576,334.79,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,307.31,3.17,D,0
16.86301,104.53417,338.04,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,306.67,3.3,D,0
16.86388,106.17428,336.42,0.47,0.39,2023-04-22,625,N,VIIRS,n,2,301.63,3.24,D,0
16.86586,104.52988,339.78,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,308.94,3.3,D,0
16.86641,104.53368,343.52,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,308.75,3.3,D,0
16.86926,104.52938,334.11,0.4,0.37,2023-04-22,625,N,VIIRS,l,2,306.38,2.84,D,0
16.86981,104.53317,337.15,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,306.26,2.84,D,0
16.87155,103.23782,341.76,0.39,0.36,2023-04-22,625,N,VIIRS,n,2,306.01,3.73,D,0
16.87472,100.52067,338.63,0.42,0.38,2023-04-22,625,N,VIIRS,l,2,308.88,7.1,D,0
16.87784,106.02872,347.26,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,301.78,9.02,D,0
16.88865,101.15353,346.14,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,309.23,14.72,D,0
16.88943,101.44273,339.79,0.4,0.37,2023-04-22,625,N,VIIRS,n,2,308.93,17.91,D,0
16.89016,105.8224,334.8,0.45,0.39,2023-04-22,625,N,VIIRS,n,2,301.38,4.21,D,0
16.89286,106.30428,346.64,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,302.61,7.33,D,0
16.8971,106.30804,338.62,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,302.28,3.95,D,0
16.89826,105.5413,334.42,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,303.46,2.46,D,0
16.89904,106.29955,334.75,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,301.31,5.03,D,0
16.90004,106.30238,336.13,0.47,0.4,2023-04-22,625,N,VIIRS,n,2,302.38,8.51,D,0
16.90542,106.04221,338.56,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,302.88,5.11,D,0
16.91088,100.83164,339.73,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,309.49,6.51,D,0
16.91225,105.9841,341.82,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,302.76,5.08,D,0
16.91369,106.40166,333.52,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,302.43,1.93,D,0
16.91636,106.40292,343.3,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,304.76,9.74,D,0
16.91732,106.40084,336.66,0.48,0.4,2023-04-22,625,N,VIIRS,n,2,303.73,4.3,D,0
16.9177,100.83039,340.32,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,308.55,6.83,D,0
16.91833,100.83425,335.99,0.41,0.37,2023-04-22,625,N,VIIRS,l,2,307.59,3.19,D,0
16.9244,105.52132,339.15,0.44,0.38,2023-04-22,625,N,VIIRS,n,2,305.41,2.63,D,0
16.9264,100.84071,344.45,0.41,0.37,2023-04-22,625,N,VIIRS,n,2,308.26,7.03,D,0
16.92739,105.05711,333.03,0.42,0.38,2023-04-22,625,N,VIIRS,l,2,306.36,2.25,D,0
16.93413,105.4614,339.66,0.43,0.38,2023-04-22,625,N,VIIRS,n,2,306.04,6.65,D,0
