latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.32137,106.93695,356.14,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,298.84,12.1,D,0
15.32214,106.94065,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,300.51,18.52,D,0
15.32598,106.43188,342.48,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,298.22,9.08,D,0
15.32675,106.43565,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,300.08,9.08,D,0
15.32806,106.4207,332.97,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,296.45,6.02,D,0
15.32886,106.42448,339.82,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.84,6.2,D,0
15.32964,106.4282,331.32,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,301.18,6.2,D,0
15.33042,106.43189,353.97,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,301.37,9.35,D,0
15.33119,106.43555,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,298.08,9.35,D,0
15.33473,106.42332,349.16,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,295.97,6.2,D,0
15.34317,106.31678,333.08,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,300.01,2.31,D,0
15.34579,103.69562,330.73,0.7,0.75,2023-03-08,528,N,VIIRS,n,2,297.06,3.05,D,0
15.34618,103.69719,338.14,0.7,0.75,2023-03-08,528,N,VIIRS,n,2,297.05,5.4,D,0
15.34852,106.51819,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,305.94,15.12,D,0
15.37338,106.54996,340.74,0.46,0.63,2023-03-08,528,N,VIIRS,n,2,297.7,8.24,D,0
15.37564,106.01784,354.05,0.5,0.65,2023-03-08,528,N,VIIRS,n,2,304.06,6.66,D,0
15.3845,106.66137,332.5,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,301.34,1.84,D,0
15.38551,103.84353,337.31,0.68,0.74,2023-03-08,528,N,VIIRS,n,2,300.54,5.63,D,0
15.3868,103.8447,339.29,0.68,0.74,2023-03-08,528,N,VIIRS,n,2,300.94,4.16,D,0
15.38934,106.77468,336.52,0.44,0.63,2023-03-08,528,N,VIIRS,n,2,303.01,4.93,D,0
15.39014,106.77471,346.22,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,302.7,5.23,D,0
15.39649,106.54438,367,0.46,0.63,2023-03-08,528,N,VIIRS,h,2,303.9,23.63,D,0
15.39869,106.46667,348.43,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,298.98,8.9,D,0
15.39938,106.47002,330.07,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,296.93,8.9,D,0
15.40447,106.46514,337.13,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,295.79,8.9,D,0
15.40511,106.46825,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,300.96,8.9,D,0
15.45309,106.93465,344.95,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,299.52,29.51,D,0
15.45388,106.93847,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,304.33,29.51,D,0
15.47005,106.95963,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,300.93,8.46,D,0
15.4714,106.93745,326.99,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,296.87,3.94,D,0
15.47222,106.94147,339.68,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,300.38,3.94,D,0
15.48109,106.92708,343.01,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,295.73,5.81,D,0
15.48364,106.93955,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,298.47,11.55,D,0
15.4926,106.5476,343.92,0.46,0.63,2023-03-08,528,N,VIIRS,n,2,301.93,6.53,D,0
15.49567,104.10967,330.88,0.65,0.73,2023-03-08,528,N,VIIRS,n,2,299.51,3.14,D,0
15.49681,106.56792,333.42,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,300.65,3.76,D,0
15.50342,106.57061,330.65,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,300.7,8.33,D,0
15.50434,106.57504,367,0.45,0.63,2023-03-08,528,N,VIIRS,h,2,301.21,8.33,D,0
15.51348,107.17173,351.97,0.42,0.61,2023-03-08,528,N,VIIRS,n,2,297.04,5.28,D,0
15.51928,106.41864,339.97,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,298.32,7.39,D,0
15.52,106.42203,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,299.45,7.39,D,0
15.52085,106.41937,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,299.8,8.66,D,0
15.52182,105.95911,337.36,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,304.75,2.97,D,0
15.52273,105.95965,331.23,0.5,0.65,2023-03-08,528,N,VIIRS,l,2,305.02,4.24,D,0
15.54266,106.11943,344.91,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,304.3,4.8,D,0
15.5476,106.5503,333.13,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,299.67,3.57,D,0
15.55127,103.75033,333.62,0.69,0.74,2023-03-08,528,N,VIIRS,n,2,300.87,6.35,D,0
15.57057,105.94843,332.41,0.5,0.65,2023-03-08,528,N,VIIRS,n,2,302.06,3.39,D,0
15.62316,106.56705,334.07,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,298.5,3.13,D,0
15.62395,106.57087,338.34,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,299.13,5.76,D,0
15.62676,106.46702,367,0.46,0.63,2023-03-08,528,N,VIIRS,h,2,300.58,6.54,D,0
15.63062,106.46442,367,0.46,0.63,2023-03-08,528,N,VIIRS,h,2,301.82,12.34,D,0
15.63214,106.46369,337.87,0.46,0.63,2023-03-08,528,N,VIIRS,n,2,299.37,6.54,D,0
15.63348,106.61707,346.63,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,303.52,4.65,D,0
15.64654,106.0423,343.48,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,301.48,6.2,D,0
15.64907,106.04272,351.2,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,303.01,5.57,D,0
15.6554,105.68798,336.17,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,298.86,3.22,D,0
15.66858,104.67934,336.83,0.6,0.7,2023-03-08,528,N,VIIRS,n,2,300.21,4.67,D,0
15.75308,107.28624,352.7,0.4,0.6,2023-03-08,528,N,VIIRS,n,2,295.39,6.53,D,0
15.77194,107.29423,341.81,0.4,0.6,2023-03-08,528,N,VIIRS,n,2,296.72,6.1,D,0
15.77241,106.9125,326.31,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,298.44,3.06,D,0
15.7801,105.47117,347.52,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,298.41,5.22,D,0
15.78625,105.46981,331.57,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,296.75,2.77,D,0
15.78846,106.90466,337.33,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,298.97,3.63,D,0
15.86312,106.33999,336.52,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,302.31,4.93,D,0
15.8756,106.94336,329.08,0.42,0.61,2023-03-08,528,N,VIIRS,n,2,295.6,2.67,D,0
15.88006,106.30444,350.29,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,301.41,7.17,D,0
15.91717,106.31313,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,303.04,14.65,D,0
15.91782,106.30999,329.35,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,300.78,6.27,D,0
15.91873,106.31438,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,302.99,6.27,D,0
15.92307,105.99303,332.49,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.33,3.24,D,0
15.92531,106.20785,344.45,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.31,5.05,D,0
15.93526,106.48222,331.62,0.45,0.63,2023-03-08,528,N,VIIRS,n,2,305.65,66.05,D,0
15.93618,106.48667,367,0.45,0.63,2023-03-08,528,N,VIIRS,h,2,306.3,102.47,D,0
15.9677,105.72573,333.08,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,299.34,3.76,D,0
15.9737,106.37869,346.51,0.46,0.63,2023-03-08,528,N,VIIRS,n,2,298.08,4.68,D,0
15.9811,106.23989,345.89,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,300.69,4.65,D,0
15.98694,106.23856,330.69,0.47,0.64,2023-03-08,528,N,VIIRS,l,2,301.71,3.84,D,0
16.06291,106.60394,332.51,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,303.04,27.55,D,0
16.06372,106.60785,367,0.44,0.62,2023-03-08,528,N,VIIRS,h,2,313.36,27.55,D,0
16.07503,106.60481,329.08,0.44,0.62,2023-03-08,528,N,VIIRS,l,2,302.1,2.91,D,0
16.09311,107.39183,346.52,0.39,0.59,2023-03-08,528,N,VIIRS,n,2,295.97,4.55,D,0
16.0935,105.74821,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,298.35,14.49,D,0
16.09748,107.35757,334.94,0.39,0.6,2023-03-08,528,N,VIIRS,n,2,297.07,3.96,D,0
16.11224,106.67008,353.68,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,308.22,20.97,D,0
16.11292,106.66966,354.26,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,308.3,19.92,D,0
16.11312,106.6744,328.44,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,299.83,20.97,D,0
16.11382,106.67394,326.26,0.43,0.62,2023-03-08,528,N,VIIRS,l,2,300.17,19.92,D,0
16.12008,105.87366,333.77,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,297.41,2.79,D,0
16.12206,105.85346,353.05,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.3,5.52,D,0
16.12265,105.67715,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,300.03,9.73,D,0
16.12301,105.67812,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,300.24,9.76,D,0
16.12535,106.32794,329.19,0.46,0.63,2023-03-08,528,N,VIIRS,l,2,299.29,1.97,D,0
16.13668,105.56516,367,0.51,0.66,2023-03-08,528,N,VIIRS,h,2,299.65,15.37,D,0
16.15449,105.49955,340.94,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,301.58,5.21,D,0
16.15828,105.89883,343.83,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,301.3,5.6,D,0
16.20044,106.66212,331.48,0.43,0.62,2023-03-08,528,N,VIIRS,l,2,302.4,3.18,D,0
16.20193,106.64053,348.44,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,303.68,6.77,D,0
16.20346,106.64024,352.52,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,304.1,7.99,D,0
16.23744,106.18066,345.13,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,298.99,6.46,D,0
16.2396,106.17967,351.58,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.47,8.44,D,0
16.25426,106.14469,339.92,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.58,3.03,D,0
16.28376,106.71201,329.24,0.43,0.62,2023-03-08,528,N,VIIRS,l,2,301.78,4.01,D,0
16.2846,106.71604,326.72,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,300.38,2.84,D,0
16.30611,104.08593,337.75,0.63,0.72,2023-03-08,528,N,VIIRS,n,2,298.95,6.04,D,0
16.32451,105.0425,350.52,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,297.26,7.16,D,0
16.32726,105.03841,330.94,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,297.12,3.26,D,0
16.32843,105.0437,331.36,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,297.56,5.91,D,0
16.36799,105.84776,344.64,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,303.35,5.13,D,0
16.36936,105.84584,341.57,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,302.41,5.15,D,0
16.3994,106.46256,367,0.44,0.63,2023-03-08,528,N,VIIRS,h,2,299,7.2,D,0
16.40016,106.46276,367,0.44,0.63,2023-03-08,528,N,VIIRS,h,2,299.27,7.73,D,0
16.41914,106.46753,349.32,0.44,0.63,2023-03-08,528,N,VIIRS,n,2,297.33,7.26,D,0
16.42008,106.47195,351.22,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,298.66,10.97,D,0
16.42081,105.01717,332.78,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,298.07,1.91,D,0
16.44198,104.92148,333.3,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,300.17,3.85,D,0
16.44968,106.27465,367,0.45,0.63,2023-03-08,528,N,VIIRS,h,2,302.76,33.94,D,0
16.44988,106.38538,367,0.45,0.63,2023-03-08,528,N,VIIRS,h,2,301.37,20.76,D,0
16.45042,106.27216,351.88,0.46,0.63,2023-03-08,528,N,VIIRS,n,2,297.63,15.66,D,0
16.45126,106.27618,367,0.45,0.63,2023-03-08,528,N,VIIRS,h,2,299.65,15.66,D,0
16.45517,106.46807,332.05,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,297.99,4.42,D,0
16.47415,106.64403,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,300.73,11.65,D,0
16.47721,106.60202,333.59,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,297.41,2.88,D,0
16.47888,106.63837,331.79,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,295.38,21.71,D,0
16.47968,106.64222,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,299.92,21.71,D,0
16.4805,106.64613,354.52,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,298.91,21.13,D,0
16.48131,106.64999,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,299.72,21.13,D,0
16.49216,105.67985,367,0.5,0.65,2023-03-08,528,N,VIIRS,h,2,298.81,11.01,D,0
16.50507,105.68155,349.32,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.71,27.37,D,0
16.50606,105.68615,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,303.28,27.37,D,0
16.51034,106.70444,327.44,0.43,0.62,2023-03-08,528,N,VIIRS,l,2,298.94,2.48,D,0
16.54624,106.59206,328.69,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,298.55,2.93,D,0
16.55122,106.01385,335.39,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.51,2.79,D,0
16.55481,105.70924,334.76,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.13,4.07,D,0
16.55579,105.71388,341.54,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.38,4.07,D,0
16.55617,105.70985,352.63,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,300.39,10.82,D,0
16.558,105.66486,332.32,0.5,0.65,2023-03-08,528,N,VIIRS,l,2,303.26,2.75,D,0
16.55907,105.84744,331.64,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,302.7,1.82,D,0
16.55909,105.66563,338.61,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,303.84,3.83,D,0
16.56901,106.44006,336.87,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,300.86,3.42,D,0
16.56998,106.44472,327.72,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,298.08,3.42,D,0
16.58951,106.07864,330.69,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,301.52,3.52,D,0
16.59227,106.49448,367,0.44,0.62,2023-03-08,528,N,VIIRS,h,2,300.12,12.26,D,0
16.59453,104.94369,349.13,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,298.25,8.44,D,0
16.5969,104.94244,354.91,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,297.44,9.59,D,0
16.60583,106.43981,334.62,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,298.83,4.19,D,0
16.61057,106.43876,341.45,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,297.57,4.64,D,0
16.61195,105.73648,355.09,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.63,5.13,D,0
16.61334,106.50289,327.24,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,299.31,3.06,D,0
16.6142,106.50689,331.05,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,300.78,4.23,D,0
16.61792,105.73522,330.18,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,296.46,5.13,D,0
16.62069,105.45009,337.63,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,300.6,4.72,D,0
16.62086,105.9946,335.28,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,298.05,3.87,D,0
16.62718,105.89428,355.71,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,300.1,5.95,D,0
16.628,106.11649,329.28,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,298.58,3.84,D,0
16.62814,105.89877,334.49,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.17,5.95,D,0
16.63191,106.11559,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,304.2,31.57,D,0
16.63373,106.11477,367,0.46,0.64,2023-03-08,528,N,VIIRS,h,2,302.1,26.85,D,0
16.6396,106.66617,327.57,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,297.39,3.92,D,0
16.64209,106.66529,350.45,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,297.42,9.24,D,0
16.64518,106.66468,338.49,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,295.8,3.92,D,0
16.64623,106.61239,336.6,0.43,0.62,2023-03-08,528,N,VIIRS,n,2,297.76,2.21,D,0
16.64831,105.10299,330.57,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,299.14,2.11,D,0
16.64847,106.6121,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,298.96,8.9,D,0
16.65202,106.61184,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,296.29,6.07,D,0
16.65891,105.6541,335.9,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.46,4,D,0
16.66118,107.10664,354.82,0.4,0.6,2023-03-08,528,N,VIIRS,n,2,295.31,10.31,D,0
16.66192,107.11021,367,0.4,0.6,2023-03-08,528,N,VIIRS,h,2,294.86,10.31,D,0
16.66281,105.65201,337.66,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.14,3.84,D,0
16.68872,105.87668,343.43,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.72,5.97,D,0
16.69113,105.87531,353.87,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,300.16,8,D,0
16.69187,106.05341,329.71,0.46,0.64,2023-03-08,528,N,VIIRS,n,2,296.11,2.38,D,0
16.69364,105.87089,342.57,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.57,5.97,D,0
16.69461,105.87533,349.32,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.79,5.97,D,0
16.69702,105.87394,351.74,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,300.64,8,D,0
16.70052,105.46719,345.13,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,302.24,4.98,D,0
16.70142,105.90665,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,299.71,11.1,D,0
16.70313,105.96165,350.97,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,300.73,7.14,D,0
16.7036,105.90528,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,300.27,13.18,D,0
16.70976,105.87578,336.69,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.57,4.89,D,0
16.71438,106.94614,331.11,0.41,0.6,2023-03-08,528,N,VIIRS,n,2,296.03,2.75,D,0
16.71486,106.41846,349.06,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,300.28,20.57,D,0
16.71512,106.41838,349.23,0.44,0.62,2023-03-08,528,N,VIIRS,n,2,301.43,20.3,D,0
16.71564,105.47871,336.45,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,299.67,3.28,D,0
16.71569,106.42253,367,0.44,0.62,2023-03-08,528,N,VIIRS,h,2,302.3,20.57,D,0
16.71598,106.42243,367,0.44,0.62,2023-03-08,528,N,VIIRS,h,2,300.26,20.3,D,0
16.71874,106.94457,331.33,0.41,0.6,2023-03-08,528,N,VIIRS,n,2,295.19,4.11,D,0
16.76225,106.55621,367,0.43,0.62,2023-03-08,528,N,VIIRS,h,2,299.71,16.1,D,0
16.76422,105.91199,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,299.23,17.8,D,0
16.77531,105.67162,340.28,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.83,4.89,D,0
16.77622,105.3779,335.51,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,300.56,3.43,D,0
16.77633,105.6699,356.38,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.99,5.9,D,0
16.78024,106.96278,351.92,0.4,0.6,2023-03-08,528,N,VIIRS,n,2,293.75,7.2,D,0
16.78217,105.8513,334.08,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.88,7.15,D,0
16.78806,105.84993,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,300.09,7.15,D,0
16.789,105.85439,331.59,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,298.86,7.15,D,0
16.79118,105.8522,349.9,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,299.61,9.64,D,0
16.79303,105.57334,336.7,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297,5.35,D,0
16.79503,105.61174,347.65,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.01,7.27,D,0
16.79663,105.00078,331.61,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,299.53,4.05,D,0
16.80567,106.89964,326.69,0.41,0.6,2023-03-08,528,N,VIIRS,n,2,293.69,3.88,D,0
16.81299,105.63694,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,298.73,12.65,D,0
16.81302,105.60793,330.06,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,297.28,2.05,D,0
16.83099,105.60402,355.71,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.78,13.89,D,0
16.83199,105.6087,355.12,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,301.77,13.89,D,0
16.84106,105.43984,330.28,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.84,2.31,D,0
16.84463,103.0658,335.3,0.71,0.75,2023-03-08,528,N,VIIRS,n,2,297.92,5.93,D,0
16.84691,103.06755,342.99,0.71,0.75,2023-03-08,528,N,VIIRS,n,2,299.12,5.96,D,0
16.86468,105.87815,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,299.32,13.07,D,0
16.86563,105.88262,352.15,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.01,15.8,D,0
16.86941,105.90031,345.86,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,304.81,25.14,D,0
16.86967,105.51308,347.1,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.9,6.01,D,0
16.87036,105.90478,339.93,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,298.09,25.14,D,0
16.87528,105.899,350.81,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,297.88,12.24,D,0
16.88832,105.42417,332.48,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,298.97,2.92,D,0
16.88968,103.64584,352.45,0.66,0.73,2023-03-08,528,N,VIIRS,n,2,299,9.18,D,0
16.89185,103.64307,343.49,0.65,0.73,2023-03-08,528,N,VIIRS,n,2,298,6.98,D,0
16.89443,104.92626,344.62,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,301.91,5.83,D,0
16.89555,104.93141,337.55,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,299.05,5.83,D,0
16.91273,105.82604,334.09,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,297.84,7.32,D,0
16.9137,105.83051,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,300.05,7.32,D,0
16.91562,105.83934,352.86,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.4,9,D,0
16.91594,105.82911,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,299.51,15.53,D,0
16.91666,105.81566,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,301.15,13.5,D,0
16.9178,105.83797,353.36,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,298.73,13.9,D,0
16.91899,105.8142,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,301.58,20.92,D,0
16.92059,105.80528,337.39,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,298.76,9.31,D,0
16.92155,105.80974,330.64,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,297.15,9.31,D,0
16.92252,105.8142,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,298.15,13.5,D,0
16.92343,105.8469,356.56,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.68,13.81,D,0
16.92349,105.8187,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,298.33,13.5,D,0
16.92392,105.80825,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,299.08,19.48,D,0
16.9244,105.85138,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,299.65,18.7,D,0
16.92555,105.84551,330.08,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,297.29,8.02,D,0
16.9258,105.81722,367,0.48,0.64,2023-03-08,528,N,VIIRS,h,2,298.6,20.92,D,0
16.92645,105.80379,333.91,0.48,0.64,2023-03-08,528,N,VIIRS,n,2,297.43,5.4,D,0
16.92649,105.84999,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,300.69,20.15,D,0
16.92828,105.86929,337.86,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,297.5,5.79,D,0
16.93025,105.86797,344.16,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,298.53,6.14,D,0
16.93108,105.21303,350.03,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,298.71,7.12,D,0
16.93366,105.51793,339.43,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.85,6.02,D,0
16.93453,105.51851,355.03,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,299.93,7.33,D,0
16.93467,105.52268,338.53,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,299.29,8.32,D,0
16.93617,105.84877,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,302.8,82.89,D,0
16.93712,105.8532,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,304.57,82.89,D,0
16.94016,105.72362,347.98,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,296.05,4.15,D,0
16.94108,105.84296,343.5,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,299.17,57.36,D,0
16.943,105.85184,351.22,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,302.29,82.89,D,0
16.94395,105.85628,367,0.47,0.64,2023-03-08,528,N,VIIRS,h,2,298.88,60.39,D,0
16.94801,104.04168,332.54,0.62,0.71,2023-03-08,528,N,VIIRS,n,2,298.27,4.21,D,0
16.94994,104.04367,334.28,0.62,0.71,2023-03-08,528,N,VIIRS,n,2,298.21,4.37,D,0
16.98474,105.7289,345.32,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,299.44,5.15,D,0
16.987,105.72893,367,0.48,0.65,2023-03-08,528,N,VIIRS,h,2,300.26,5.7,D,0
16.9938,105.1794,347.88,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,300.74,23.34,D,0
16.99477,105.24176,333.51,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,296.94,5.51,D,0
16.99487,105.18429,367,0.52,0.67,2023-03-08,528,N,VIIRS,h,2,301.21,23.34,D,0
