latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.29609,104.38709,332.72,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.23,2.64,D,0
14.29822,104.86071,338.79,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.92,5.58,D,0
14.29854,106.18697,332.69,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,291.82,1.98,D,0
14.29956,106.18763,334.52,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,292.12,3.39,D,0
14.30189,104.72627,330.98,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.07,2.89,D,0
14.30269,104.82188,339.11,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.14,3.48,D,0
14.30315,106.20608,330.14,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,292.47,2.53,D,0
14.30316,104.60899,347.32,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.36,8.1,D,0
14.3036,104.60513,351.97,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,290.29,4.62,D,0
14.30631,104.67793,333.09,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,293.32,4.62,D,0
14.32853,104.451,367,0.52,0.67,2022-02-06,532,N,VIIRS,h,2,292.95,11.39,D,0
14.33631,106.23291,333.64,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,293.34,3.59,D,0
14.33712,104.77662,331.86,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.42,4.21,D,0
14.33871,104.77247,331.91,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,290.87,2.54,D,0
14.34046,104.23958,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,292.7,15.89,D,0
14.34237,104.23795,342.35,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.03,13.84,D,0
14.34339,104.24293,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,292.6,13.84,D,0
14.34664,104.23832,348.11,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,290.92,7.75,D,0
14.3477,104.24329,330.24,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,289.54,7.75,D,0
14.35164,106.30949,337.67,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,291.71,2.02,D,0
14.35651,105.67735,330.49,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,292.63,2.3,D,0
14.40086,105.69291,337.61,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,293.38,5.35,D,0
14.40165,105.69689,367,0.43,0.62,2022-02-06,532,N,VIIRS,h,2,295.31,11.63,D,0
14.46076,105.71713,336.12,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,293.97,4.24,D,0
14.46823,105.57857,347.93,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,293.38,6.04,D,0
14.46906,105.90199,344.5,0.41,0.61,2022-02-06,532,N,VIIRS,n,2,292.7,4.35,D,0
14.47133,105.90222,333.89,0.41,0.61,2022-02-06,532,N,VIIRS,n,2,292.3,4.69,D,0
14.47297,105.66103,367,0.43,0.62,2022-02-06,532,N,VIIRS,h,2,294.81,10.7,D,0
14.47906,105.77879,338.87,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,293.68,4.04,D,0
14.4853,105.57511,330.96,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,292.72,2.83,D,0
14.48771,105.58723,334.53,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,293.06,4.16,D,0
14.49277,105.75968,351.66,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,294.22,5.95,D,0
14.50683,105.58311,330.7,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,292.5,4.7,D,0
14.50952,105.60777,342.26,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,293.61,4.14,D,0
14.51177,105.60716,338.41,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,292.81,2.93,D,0
14.56848,105.8771,355.4,0.41,0.61,2022-02-06,532,N,VIIRS,n,2,294.16,7.05,D,0
14.57254,105.87576,367,0.41,0.61,2022-02-06,532,N,VIIRS,h,2,293.24,7.93,D,0
14.60111,106.38866,341.29,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,294.12,4.39,D,0
14.60134,106.41802,337.41,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,295.23,4.11,D,0
14.62252,105.67854,331.97,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,295.01,1.48,D,0
14.64777,105.69846,367,0.42,0.61,2022-02-06,532,N,VIIRS,h,2,297.7,11.37,D,0
14.64854,105.70236,332.73,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,296.6,9.43,D,0
14.64986,105.69743,367,0.42,0.61,2022-02-06,532,N,VIIRS,h,2,296.84,10.53,D,0
14.65065,105.70133,334.74,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,297.03,9.07,D,0
14.6541,106.68414,335.28,0.36,0.58,2022-02-06,532,N,VIIRS,n,2,295.96,3.72,D,0
14.67254,106.638,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,294.08,8.67,D,0
14.69668,105.60953,332.54,0.43,0.62,2022-02-06,532,N,VIIRS,n,2,294.12,2.12,D,0
14.73288,106.16208,338.54,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,295.24,3.51,D,0
14.73311,106.16315,337.74,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,295.26,2.61,D,0
14.74495,106.56533,328.98,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,297,4.14,D,0
14.75605,106.67702,330.66,0.36,0.58,2022-02-06,532,N,VIIRS,n,2,294.14,9.11,D,0
14.75671,106.68034,367,0.36,0.58,2022-02-06,532,N,VIIRS,h,2,296.81,14.25,D,0
14.75737,106.68367,367,0.36,0.58,2022-02-06,532,N,VIIRS,h,2,296.72,14.25,D,0
14.76434,106.88635,328.87,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,296.42,2.48,D,0
14.76463,106.88471,328.37,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,296.47,3.39,D,0
14.76497,106.88963,345.39,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,298.83,2.48,D,0
14.76528,106.88797,349.38,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,298.62,3.39,D,0
14.76593,106.89123,327.1,0.35,0.57,2022-02-06,532,N,VIIRS,l,2,298.88,6.26,D,0
14.76892,106.00059,338.69,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,294.32,3.71,D,0
14.76892,106.88203,340.04,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,296.48,1.51,D,0
14.76954,106.88529,332.01,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,296.84,2.99,D,0
14.76983,106.88367,331.18,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,296.17,4.38,D,0
14.78348,106.8979,329.78,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,295.61,0.74,D,0
14.78384,106.18991,354.87,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,295.95,4.52,D,0
14.806,106.27281,352.52,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,293.13,7.07,D,0
14.80668,106.27627,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,292.27,7.07,D,0
14.80674,106.16258,332.65,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,293.84,2.04,D,0
14.80793,106.02413,337.12,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,293.41,2.57,D,0
14.81073,106.2683,337.29,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,293.62,5.95,D,0
14.81143,106.27182,339.36,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,291.72,7.14,D,0
14.81212,106.27529,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,293.93,7.14,D,0
14.82901,105.78752,332.22,0.41,0.61,2022-02-06,532,N,VIIRS,n,2,293.52,2.82,D,0
14.8329,105.66105,334.52,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,293.62,1.91,D,0
14.83479,105.6603,333.19,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,293.54,1.35,D,0
14.84393,106.03365,332.34,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,292.62,1.95,D,0
14.84809,106.20027,330.23,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,291.46,2.38,D,0
14.84936,106.20108,333.29,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,291.08,2.98,D,0
14.85712,106.12734,332.23,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,294.12,3.82,D,0
14.86102,106.29538,351.35,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,292.31,11.07,D,0
14.86172,106.29898,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,294.83,18.3,D,0
14.86294,106.29591,345.25,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,297.33,30.45,D,0
14.86367,106.29951,348.76,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,292.69,25.14,D,0
14.86644,106.29438,343.02,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,293.14,11.07,D,0
14.86714,106.29797,344.45,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,291.51,18.3,D,0
14.87359,106.38846,353.3,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,292.44,9.22,D,0
14.87428,106.39197,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,294.63,15.49,D,0
14.87614,106.38873,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,291.56,7.5,D,0
14.91131,106.31323,339.92,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,292.76,4.4,D,0
14.97232,106.4526,353.49,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,301.21,50.77,D,0
14.97292,106.45561,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,294.14,50.77,D,0
14.97366,106.43116,329.58,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,287.18,2.84,D,0
14.97437,106.43475,328.63,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,288.98,2.84,D,0
14.97644,106.44531,348.25,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,296.04,140.3,D,0
14.97714,106.44888,208,0.37,0.58,2022-02-06,532,N,VIIRS,l,2,321.23,140.3,D,0
14.97784,106.45247,208,0.37,0.58,2022-02-06,532,N,VIIRS,l,2,305.08,136.26,D,0
14.97847,106.45567,208,0.37,0.58,2022-02-06,532,N,VIIRS,l,2,320.42,136.26,D,0
14.97905,106.43031,332.23,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,280.46,2.84,D,0
14.97905,106.45866,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,302.7,222,D,0
14.97974,106.43382,344.13,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,283.96,2.84,D,0
14.98319,106.45151,347.93,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,294.13,136.26,D,0
14.98385,106.45483,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,290.42,136.26,D,0
14.98508,106.43279,336.95,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,283.2,3.44,D,0
14.98785,106.44694,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,290.4,28.55,D,0
14.9885,106.45028,344.51,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,304.48,50.69,D,0
14.98915,106.45361,341.71,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,289.24,50.69,D,0
15.02038,106.34884,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,295.08,17.63,D,0
15.02506,106.42783,330.75,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,293.61,2.89,D,0
15.02814,106.07589,352.69,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,291.11,9.03,D,0
15.02835,106.0752,345.55,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,290.72,4.66,D,0
15.02911,106.0789,333.78,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,291.46,4.66,D,0
15.04985,106.24357,341.83,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,292.55,42.51,D,0
15.05052,106.24702,367,0.38,0.59,2022-02-06,532,N,VIIRS,h,2,298.77,42.51,D,0
15.05532,106.24287,352.84,0.38,0.59,2022-02-06,532,N,VIIRS,n,2,290.19,9.02,D,0
15.10922,106.76842,330.1,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,289.92,3.16,D,0
15.13783,106.33882,330.07,0.38,0.58,2022-02-06,532,N,VIIRS,n,2,292.43,1.42,D,0
15.15604,106.4024,346.31,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,294.04,7.59,D,0
15.15738,106.40916,336.64,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,293.76,4.21,D,0
15.19344,105.54338,343.57,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,294.42,4.79,D,0
15.20119,106.57496,328.54,0.36,0.58,2022-02-06,532,N,VIIRS,n,2,294.28,3.03,D,0
15.21785,102.37439,336.03,0.67,0.74,2022-02-06,532,N,VIIRS,n,2,286.49,5.42,D,0
15.24657,106.80599,357.35,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,295.19,4.63,D,0
15.25175,106.8049,367,0.35,0.57,2022-02-06,532,N,VIIRS,h,2,295.01,10.37,D,0
15.27298,105.52092,331.86,0.42,0.61,2022-02-06,532,N,VIIRS,n,2,291.59,4.79,D,0
15.31066,106.85921,337.3,0.35,0.56,2022-02-06,532,N,VIIRS,n,2,294.1,1.83,D,0
15.3218,105.92339,334.29,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,292.59,1.82,D,0
15.32664,106.77548,329.15,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,295.5,2.1,D,0
15.33915,105.78779,354.78,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,293.42,6.26,D,0
15.38526,106.52433,367,0.36,0.57,2022-02-06,532,N,VIIRS,h,2,293.01,10.3,D,0
15.39048,105.95669,332.42,0.39,0.6,2022-02-06,532,N,VIIRS,n,2,294.15,5.18,D,0
15.39124,105.96043,367,0.39,0.6,2022-02-06,532,N,VIIRS,h,2,296.75,11.57,D,0
15.39371,106.75716,332.66,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,293.72,2.85,D,0
15.41121,106.62749,346.36,0.36,0.57,2022-02-06,532,N,VIIRS,n,2,291.91,4.25,D,0
15.41643,106.62641,326.99,0.36,0.57,2022-02-06,532,N,VIIRS,n,2,291.85,4.25,D,0
15.48794,105.87357,333.51,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,295.33,4.93,D,0
15.49899,106.33237,367,0.37,0.58,2022-02-06,532,N,VIIRS,h,2,293.13,6.11,D,0
15.50448,106.30398,330.89,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,296.44,5.49,D,0
15.51701,106.01814,346.16,0.39,0.59,2022-02-06,532,N,VIIRS,n,2,293.1,4.08,D,0
15.6376,106.38507,327.96,0.36,0.58,2022-02-06,532,N,VIIRS,n,2,293.25,1.65,D,0
15.66198,106.20387,329.87,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,297.04,2.31,D,0
15.67312,106.58703,342.91,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,294.27,3.17,D,0
15.67409,106.5883,339.8,0.35,0.57,2022-02-06,532,N,VIIRS,n,2,293.97,2.61,D,0
15.71958,105.6729,335.97,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,294.2,2.84,D,0
15.72035,105.67661,331,0.4,0.6,2022-02-06,532,N,VIIRS,n,2,293.36,2.84,D,0
15.72091,105.67151,332.68,0.41,0.6,2022-02-06,532,N,VIIRS,n,2,294.2,3.5,D,0
15.72164,105.67517,341.08,0.41,0.6,2022-02-06,532,N,VIIRS,n,2,293.97,3.5,D,0
15.94671,106.26929,331.85,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,293.87,1.96,D,0
15.97803,106.269,327.95,0.37,0.58,2022-02-06,532,N,VIIRS,n,2,293.37,3.78,D,0
16.00835,106.80405,329.14,0.34,0.56,2022-02-06,532,N,VIIRS,n,2,290.37,1.18,D,0
16.0285,106.74374,331.97,0.34,0.56,2022-02-06,532,N,VIIRS,n,2,286.31,5.1,D,0
16.02911,106.74689,367,0.34,0.56,2022-02-06,532,N,VIIRS,h,2,295.64,11.91,D,0
16.02967,106.74978,367,0.34,0.56,2022-02-06,532,N,VIIRS,h,2,291.22,11.91,D,0
16.03076,106.74524,352.8,0.34,0.56,2022-02-06,532,N,VIIRS,n,2,290.85,8.78,D,0
16.03136,106.74821,367,0.34,0.56,2022-02-06,532,N,VIIRS,h,2,291.72,8.78,D,0
16.48798,105.3056,337.48,0.41,0.61,2022-02-06,533,N,VIIRS,n,2,288.98,5.09,D,0
16.48877,105.30949,348.89,0.41,0.61,2022-02-06,533,N,VIIRS,n,2,288.92,5.09,D,0
16.5899,105.80925,334.29,0.38,0.59,2022-02-06,533,N,VIIRS,n,2,290.39,1.87,D,0
16.5919,105.0706,336.92,0.43,0.62,2022-02-06,533,N,VIIRS,n,2,292.73,3.9,D,0
16.61983,102.76434,329.55,0.6,0.7,2022-02-06,533,N,VIIRS,n,2,286.75,3.28,D,0
16.64897,106.40273,326.86,0.35,0.57,2022-02-06,533,N,VIIRS,n,2,291.32,2.31,D,0
16.69838,105.06336,331.84,0.42,0.61,2022-02-06,533,N,VIIRS,n,2,292.83,2.32,D,0
16.72383,106.5354,328.73,0.34,0.56,2022-02-06,533,N,VIIRS,n,2,289.3,7.63,D,0
16.72958,106.53746,355.57,0.34,0.56,2022-02-06,533,N,VIIRS,n,2,292.94,7.63,D,0
16.73026,106.54089,325.02,0.34,0.56,2022-02-06,533,N,VIIRS,n,2,289.18,10.24,D,0
16.73474,106.53656,356.97,0.34,0.56,2022-02-06,533,N,VIIRS,l,2,289.98,14.19,D,0
16.73543,106.54007,332.49,0.34,0.56,2022-02-06,533,N,VIIRS,n,2,288.32,11.54,D,0
16.7701,105.59944,339.23,0.39,0.59,2022-02-06,533,N,VIIRS,n,2,290.45,3.43,D,0
16.77011,105.5985,338.19,0.39,0.59,2022-02-06,533,N,VIIRS,n,2,290.12,4.78,D,0
16.84305,105.59454,338.06,0.39,0.59,2022-02-06,533,N,VIIRS,n,2,289.75,5.41,D,0
16.85353,105.2017,354.88,0.41,0.61,2022-02-06,533,N,VIIRS,n,2,292.06,7.63,D,0
16.88594,105.04737,352.92,0.42,0.61,2022-02-06,533,N,VIIRS,n,2,289.12,6.09,D,0
16.88803,105.0467,350.75,0.42,0.61,2022-02-06,533,N,VIIRS,n,2,288.93,5.9,D,0
16.92773,103.42873,357.06,0.54,0.67,2022-02-06,533,N,VIIRS,n,2,287.34,11.14,D,0
16.9302,103.03773,334.05,0.57,0.69,2022-02-06,533,N,VIIRS,n,2,284.41,6.06,D,0
16.93139,103.04311,340.2,0.57,0.69,2022-02-06,533,N,VIIRS,n,2,284.78,9.34,D,0
17.00481,103.57728,337.3,0.52,0.67,2022-02-06,533,N,VIIRS,n,2,283.08,5.01,D,0
17.01685,103.95816,335.17,0.49,0.65,2022-02-06,533,N,VIIRS,n,2,286.81,3.36,D,0
17.04988,105.35279,331.18,0.4,0.6,2022-02-06,533,N,VIIRS,n,2,289.63,2.99,D,0
17.20525,104.55837,354.6,0.45,0.63,2022-02-06,533,N,VIIRS,n,2,282.75,7.45,D,0
17.20551,104.55813,348.99,0.45,0.63,2022-02-06,533,N,VIIRS,n,2,281.71,5.31,D,0
17.20823,104.54429,356.54,0.45,0.63,2022-02-06,533,N,VIIRS,n,2,287.07,7.05,D,0
17.32616,103.29854,338.65,0.54,0.68,2022-02-06,533,N,VIIRS,n,2,285.55,5.08,D,0
17.3553,104.27557,332.59,0.46,0.64,2022-02-06,533,N,VIIRS,n,2,288.85,4.53,D,0
17.35742,104.27727,334.71,0.46,0.64,2022-02-06,533,N,VIIRS,n,2,289.06,3.62,D,0
17.39651,104.31844,330.64,0.46,0.64,2022-02-06,533,N,VIIRS,n,2,289.87,2.99,D,0
17.40055,104.31548,349.09,0.46,0.64,2022-02-06,533,N,VIIRS,n,2,290.93,6.88,D,0
17.5027,104.08481,336.95,0.47,0.64,2022-02-06,533,N,VIIRS,n,2,285.44,4.36,D,0
17.50946,103.88383,334.6,0.49,0.65,2022-02-06,533,N,VIIRS,n,2,283.94,4.59,D,0
17.51123,103.88442,349.4,0.49,0.65,2022-02-06,533,N,VIIRS,n,2,284.56,7.39,D,0
17.52778,104.91066,328.38,0.42,0.61,2022-02-06,533,N,VIIRS,n,2,287.37,1.93,D,0
17.55262,103.75795,333.68,0.5,0.65,2022-02-06,533,N,VIIRS,n,2,282.96,3.23,D,0
17.55294,105.38266,327.17,0.39,0.59,2022-02-06,533,N,VIIRS,n,2,283.32,4.47,D,0
17.55824,105.38082,357.98,0.39,0.59,2022-02-06,533,N,VIIRS,l,2,286.53,4.47,D,0
17.59511,103.57066,332.79,0.51,0.66,2022-02-06,533,N,VIIRS,n,2,284.75,2.51,D,0
17.59522,105.25723,354.77,0.4,0.6,2022-02-06,533,N,VIIRS,n,2,289.13,7.26,D,0
17.59596,105.26076,341.79,0.4,0.6,2022-02-06,533,N,VIIRS,n,2,289.13,9.69,D,0
17.60934,105.24281,350.14,0.4,0.6,2022-02-06,533,N,VIIRS,n,2,286.62,6.37,D,0
17.64758,105.53372,343.89,0.38,0.59,2022-02-06,533,N,VIIRS,n,2,284.25,4.02,D,0
17.67103,105.01789,367,0.41,0.61,2022-02-06,533,N,VIIRS,h,2,290.52,11.88,D,0
17.78645,105.05339,354.6,0.41,0.6,2022-02-06,533,N,VIIRS,n,2,289.24,17.93,D,0
17.78717,105.05682,347.74,0.41,0.6,2022-02-06,533,N,VIIRS,n,2,288.9,19.23,D,0
17.9777,104.39769,339,0.44,0.63,2022-02-06,533,N,VIIRS,n,2,285.81,5.47,D,0
13.9202,104.48794,333.03,0.71,0.75,2022-02-06,712,N,VIIRS,n,2,285.21,5.22,D,0
13.9211,104.57076,330.86,0.72,0.75,2022-02-06,712,N,VIIRS,n,2,287.93,4.57,D,0
13.93594,104.90659,341,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,284.7,4.45,D,0
13.93855,104.90485,344.93,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,285.13,14.26,D,0
13.9443,104.5892,333.05,0.72,0.76,2022-02-06,712,N,VIIRS,n,2,287.11,8.41,D,0
13.97455,104.90145,339.68,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,286.51,11.62,D,0
13.97916,104.90269,337.14,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,286.5,6.79,D,0
13.98367,101.67386,355.91,0.46,0.64,2022-02-06,712,N,VIIRS,n,2,292.73,10.22,D,0
13.98463,101.68261,367,0.46,0.64,2022-02-06,712,N,VIIRS,h,2,293.5,16.15,D,0
13.99009,101.67759,352.32,0.46,0.64,2022-02-06,712,N,VIIRS,n,2,291.86,10.22,D,0
13.99785,101.748,339.48,0.47,0.64,2022-02-06,712,N,VIIRS,n,2,290.42,2.36,D,0
14.01417,104.38044,331.86,0.7,0.75,2022-02-06,712,N,VIIRS,n,2,289.4,6.96,D,0
14.02672,101.47282,330.26,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,292.56,4.59,D,0
14.02721,101.47707,335.82,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,292.41,9.59,D,0
14.02986,104.38172,334.69,0.7,0.75,2022-02-06,712,N,VIIRS,n,2,288.84,7.26,D,0
14.03183,101.47257,352.42,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,292.08,6.91,D,0
14.03229,101.47684,334.72,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,292.57,5.69,D,0
14.03258,101.47218,336.09,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,290.77,5.06,D,0
14.0327,104.79836,356.28,0.74,0.76,2022-02-06,712,N,VIIRS,l,2,285.31,19.19,D,0
14.03275,101.4811,336.43,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,291.92,5.69,D,0
14.03307,101.47642,333.89,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,292.65,4.77,D,0
14.03338,104.80554,341.62,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,284.32,19.19,D,0
14.03356,101.48066,335.43,0.45,0.63,2022-02-06,712,N,VIIRS,n,2,291.7,4.77,D,0
14.03859,104.88754,341.34,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,286.71,6.7,D,0
14.04153,104.89234,345.13,0.76,0.77,2022-02-06,712,N,VIIRS,n,2,286.86,12.89,D,0
14.04743,104.43126,334.08,0.7,0.75,2022-02-06,712,N,VIIRS,n,2,287.12,6.26,D,0
14.05192,103.85789,356.41,0.65,0.73,2022-02-06,712,N,VIIRS,n,2,289.59,11.24,D,0
14.05453,103.8589,342.11,0.65,0.73,2022-02-06,712,N,VIIRS,n,2,289.68,6.55,D,0
14.06018,104.8854,344.46,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,287.38,31.83,D,0
14.06091,104.89266,367,0.75,0.77,2022-02-06,712,N,VIIRS,h,2,290.37,38.09,D,0
14.06223,104.83414,337.42,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,280.52,8.13,D,0
14.06313,104.89011,355.49,0.76,0.77,2022-02-06,712,N,VIIRS,n,2,289.52,58.76,D,0
14.06382,104.89742,345.96,0.76,0.77,2022-02-06,712,N,VIIRS,n,2,285.8,45.53,D,0
14.0648,104.83148,353.08,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,281.36,10.53,D,0
14.06812,104.89206,342.57,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,285.26,38.09,D,0
14.0708,104.0391,340.66,0.66,0.73,2022-02-06,712,N,VIIRS,n,2,289.39,7.37,D,0
14.07165,104.03416,339.49,0.66,0.73,2022-02-06,712,N,VIIRS,n,2,289.19,5.96,D,0
14.07553,101.28113,340.21,0.44,0.62,2022-02-06,712,N,VIIRS,n,2,294.72,3.49,D,0
14.08133,101.28049,333.16,0.44,0.62,2022-02-06,712,N,VIIRS,n,2,295.35,3.91,D,0
14.0823,105.03195,336.43,0.77,0.77,2022-02-06,712,N,VIIRS,n,2,287.69,6.39,D,0
14.08365,105.02946,357.04,0.77,0.77,2022-02-06,712,N,VIIRS,l,2,287.6,13.1,D,0
14.08435,105.0369,340.52,0.77,0.77,2022-02-06,712,N,VIIRS,n,2,287.33,13.1,D,0
14.08576,104.53127,337.43,0.72,0.75,2022-02-06,712,N,VIIRS,n,2,286.72,8.66,D,0
14.08956,105.03126,357,0.77,0.77,2022-02-06,712,N,VIIRS,l,2,287.4,17.75,D,0
14.10902,101.16557,338.56,0.43,0.62,2022-02-06,712,N,VIIRS,n,2,295.53,3.1,D,0
14.10945,101.16466,337.73,0.43,0.62,2022-02-06,712,N,VIIRS,n,2,294.79,3.59,D,0
14.1115,104.79068,345.63,0.74,0.76,2022-02-06,712,N,VIIRS,n,2,286.76,8.06,D,0
14.11222,104.7979,331.9,0.75,0.77,2022-02-06,712,N,VIIRS,n,2,287.58,8.06,D,0
14.11362,105.05147,333.13,0.77,0.78,2022-02-06,712,N,VIIRS,n,2,286.83,5.1,D,0
14.11483,105.04888,333.43,0.77,0.78,2022-02-06,712,N,VIIRS,n,2,286.7,3.52,D,0
14.13017,104.76034,332.34,0.74,0.76,2022-02-06,712,N,VIIRS,n,2,287.39,12.9,D,0
14.13111,101.14991,330.2,0.43,0.62,2022-02-06,712,N,VIIRS,n,2,293.58,5.71,D,0
14.13156,101.15395,348.23,0.43,0.62,2022-02-06,712,N,VIIRS,n,2,294.46,8.03,D,0
14.13471,101.18242,340.54,0.43,0.62,2022-02-06,712,N,VIIRS,n,2,295.2,4.37,D,0
