latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.7887,102.1125,325.94,0.47,0.48,2023-04-29,1825,N,VIIRS,n,2,277,1.92,N,0
18.94241,100.90524,307.86,0.56,0.52,2023-04-29,1825,N,VIIRS,n,2,288.15,1.2,N,0
14.06793,102.79044,308.41,0.55,0.43,2023-04-29,1826,N,VIIRS,n,2,275.16,1.45,N,0
14.38253,107.15871,295.19,0.39,0.36,2023-04-29,1826,N,VIIRS,n,2,274.55,0.59,N,0
14.38309,107.1551,306.62,0.39,0.36,2023-04-29,1826,N,VIIRS,n,2,277.73,1.5,N,0
15.01802,106.58517,349.91,0.37,0.58,2023-04-30,534,N,VIIRS,n,2,283.53,7.49,D,0
15.13469,106.59859,327.28,0.36,0.58,2023-04-30,534,N,VIIRS,n,2,287.9,1.82,D,0
14.17777,100.14473,330.4,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,287.71,1.67,D,0
14.18792,100.27814,341.69,0.38,0.58,2023-04-30,715,N,VIIRS,n,2,284.64,4.6,D,0
14.28843,100.13426,338.88,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,290.87,3.51,D,0
14.30655,100.28864,332.82,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.01,2.53,D,0
14.30738,100.28687,331.15,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.45,2.79,D,0
14.37152,100.36658,337.82,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,280.28,3.18,D,0
14.38902,100.08927,348.35,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,292.05,2.69,D,0
14.39173,100.08797,342.38,0.37,0.58,2023-04-30,715,N,VIIRS,n,2,292.16,3.25,D,0
14.44237,100.39816,331.09,0.39,0.59,2023-04-30,715,N,VIIRS,n,2,278.89,5.25,D,0
14.45834,100.24348,367,0.38,0.58,2023-04-30,715,N,VIIRS,h,2,291.92,6.02,D,0
14.87317,100.51218,332.28,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,288.51,2.86,D,0
14.87371,100.51236,333.07,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,288.24,2.49,D,0
15.02826,100.44804,338.32,0.39,0.6,2023-04-30,715,N,VIIRS,n,2,291.93,2.47,D,0
15.08232,100.5389,346.21,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.64,5.64,D,0
15.08338,100.53726,337.72,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.58,5.06,D,0
15.13552,100.55988,343.26,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,293.29,4.86,D,0
15.17714,100.7832,367,0.42,0.61,2023-04-30,715,N,VIIRS,h,2,292.4,7.18,D,0
15.17758,100.78716,353.25,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,292.47,8.2,D,0
15.20578,100.18963,339.54,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,289.78,2.63,D,0
15.3878,100.17382,356.49,0.38,0.59,2023-04-30,715,N,VIIRS,l,2,287.22,5.96,D,0
15.39328,100.17319,342.89,0.38,0.59,2023-04-30,715,N,VIIRS,n,2,285.34,5.96,D,0
15.69234,100.66878,337.82,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.13,5.41,D,0
15.70706,100.38931,339.97,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,285.9,2.33,D,0
15.71139,100.38819,344.06,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,286.04,5.24,D,0
15.79723,100.34802,346.97,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,293.56,7.59,D,0
15.80163,100.35012,342.32,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,292.23,10.27,D,0
15.91506,100.66722,340.19,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,294.84,6.15,D,0
15.91549,100.67121,336.6,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.04,4.72,D,0
15.93689,100.57702,335.58,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,296.45,8.32,D,0
15.93961,100.57684,337.25,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,296.21,7.15,D,0
16.04909,100.36922,367,0.4,0.6,2023-04-30,715,N,VIIRS,h,2,293.79,13.26,D,0
16.0668,100.27116,337.94,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,291.36,2.91,D,0
16.10666,100.53554,339.17,0.41,0.61,2023-04-30,715,N,VIIRS,n,2,294.44,4.6,D,0
16.14918,101.16054,356.73,0.45,0.63,2023-04-30,715,N,VIIRS,n,2,293.37,9.79,D,0
16.16548,100.75949,347.51,0.43,0.62,2023-04-30,715,N,VIIRS,n,2,294.12,6.54,D,0
16.16686,100.75938,343.21,0.43,0.62,2023-04-30,715,N,VIIRS,n,2,293.4,6.86,D,0
16.17815,100.31986,333.71,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,290.83,3.09,D,0
16.20769,100.59633,336.22,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.26,2.57,D,0
16.21338,100.59573,337.88,0.42,0.61,2023-04-30,715,N,VIIRS,n,2,295.43,2.57,D,0
16.25859,100.85683,331.64,0.44,0.62,2023-04-30,715,N,VIIRS,n,2,291.91,1.56,D,0
16.27198,101.03892,345.83,0.45,0.63,2023-04-30,715,N,VIIRS,n,2,292.23,5.06,D,0
16.58455,100.16992,338.04,0.4,0.6,2023-04-30,715,N,VIIRS,n,2,290.61,3.03,D,0
19.12991,100.76704,336.42,0.47,0.64,2023-04-30,716,N,VIIRS,n,2,291.25,3.5,D,0
19.13226,100.766,334.89,0.46,0.64,2023-04-30,716,N,VIIRS,n,2,291.26,3.34,D,0
19.16055,100.58321,346.97,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,287.8,8.8,D,0
19.16096,100.58751,357.29,0.45,0.63,2023-04-30,716,N,VIIRS,l,2,288.83,15.14,D,0
20.04155,100.18656,354.9,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,293.35,11.08,D,0
20.04804,100.19353,334.25,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,292.59,3.91,D,0
20.05423,100.19721,333.89,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,293.56,3.91,D,0
20.10461,100.75287,367,0.48,0.64,2023-04-30,716,N,VIIRS,h,2,290.37,8.84,D,0
20.46063,100.79363,367,0.48,0.65,2023-04-30,716,N,VIIRS,h,2,290.43,21.19,D,0
20.46674,100.79382,337.48,0.48,0.65,2023-04-30,716,N,VIIRS,n,2,289.26,6.86,D,0
20.75165,100.27853,356.33,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,290.22,13.18,D,0
20.75202,100.28291,355.18,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,287.27,16.78,D,0
20.75271,100.27779,343.58,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,289.47,21.34,D,0
20.75311,100.28212,356.91,0.45,0.63,2023-04-30,716,N,VIIRS,l,2,294.07,46.42,D,0
20.75756,100.27848,344.16,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.68,7.6,D,0
20.75794,100.28288,338.7,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.77,10.96,D,0
20.75903,100.2821,330.38,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.13,6.63,D,0
21.01873,106.52679,297.49,0.52,0.5,2023-04-30,1805,N,VIIRS,n,2,276.13,0.75,N,2
21.56076,105.86681,305.23,0.59,0.53,2023-04-30,1805,N,VIIRS,n,2,287.44,1.15,N,0
21.56354,105.86964,300.66,0.59,0.53,2023-04-30,1805,N,VIIRS,n,2,287.45,1.44,N,0
15.22903,106.76781,313.57,0.43,0.46,2023-04-30,1806,N,VIIRS,n,2,290.13,1.19,N,0
15.61989,106.62835,298.46,0.44,0.46,2023-04-30,1806,N,VIIRS,n,2,277.37,1.49,N,0
15.9706,106.84217,305.55,0.43,0.46,2023-04-30,1806,N,VIIRS,n,2,287.12,0.49,N,0
16.67698,106.16273,308.35,0.49,0.48,2023-04-30,1806,N,VIIRS,n,2,289.21,0.99,N,0
16.82635,105.88792,302.36,0.51,0.49,2023-04-30,1806,N,VIIRS,n,2,289.06,0.74,N,0
16.87797,105.84369,305.53,0.51,0.5,2023-04-30,1806,N,VIIRS,n,2,288.89,1.02,N,0
16.87808,105.84559,309.31,0.51,0.5,2023-04-30,1806,N,VIIRS,n,2,288.85,0.62,N,0
16.89528,104.75822,313.51,0.61,0.53,2023-04-30,1806,N,VIIRS,n,2,289.68,1.88,N,0
17.29486,105.07301,303.27,0.58,0.52,2023-04-30,1806,N,VIIRS,n,2,288.78,0.81,N,0
17.5575,104.4072,303.96,0.33,0.55,2023-04-30,1806,N,VIIRS,n,2,278.05,0.56,N,0
17.55989,104.24784,304.86,0.33,0.56,2023-04-30,1806,N,VIIRS,n,2,279.07,0.55,N,0
17.97203,102.30667,307.18,0.45,0.63,2023-04-30,1806,N,VIIRS,n,2,281.59,1.26,N,0
18.66787,102.47765,305.24,0.45,0.63,2023-04-30,1806,N,VIIRS,n,2,287.55,1.02,N,0
14.28571,107.37309,312.05,0.57,0.43,2023-04-30,1807,N,VIIRS,n,2,289.75,1.64,N,0
14.35106,107.29197,301.72,0.39,0.44,2023-04-30,1807,N,VIIRS,n,2,288.88,0.47,N,0
14.58239,107.25894,336.59,0.39,0.44,2023-04-30,1807,N,VIIRS,n,2,289.63,4.54,N,0
14.60738,107.28774,305.84,0.39,0.44,2023-04-30,1807,N,VIIRS,n,2,289.2,0.98,N,0
14.61093,107.29198,310.81,0.39,0.44,2023-04-30,1807,N,VIIRS,n,2,289.86,0.98,N,0
14.63673,107.28376,302.56,0.39,0.44,2023-04-30,1807,N,VIIRS,n,2,289.26,0.76,N,0
14.72181,106.24796,300.42,0.45,0.47,2023-04-30,1807,N,VIIRS,n,2,279.1,1.48,N,0
14.72235,106.24372,297.04,0.45,0.47,2023-04-30,1807,N,VIIRS,n,2,276.36,1.41,N,0
14.72614,106.24859,305.69,0.45,0.47,2023-04-30,1807,N,VIIRS,n,2,278.32,1.28,N,0
14.76009,107.16352,305.13,0.4,0.44,2023-04-30,1807,N,VIIRS,n,2,289.84,0.44,N,0
14.91921,106.37796,302.44,0.45,0.47,2023-04-30,1807,N,VIIRS,n,2,287.97,0.35,N,0
15.02055,106.97803,303.42,0.41,0.45,2023-04-30,1807,N,VIIRS,n,2,284.75,0.52,N,0
13.98468,107.20744,333.08,0.71,0.75,2023-05-01,515,N,VIIRS,n,2,292.9,6.65,D,0
13.9896,107.20415,344.9,0.71,0.75,2023-05-01,515,N,VIIRS,n,2,292.26,8.19,D,0
14.04919,107.41102,340.95,0.68,0.74,2023-05-01,515,N,VIIRS,n,2,292.47,13.44,D,0
14.04984,107.41337,347.45,0.68,0.74,2023-05-01,515,N,VIIRS,n,2,292.18,11.5,D,0
14.05602,107.40965,367,0.68,0.74,2023-05-01,515,N,VIIRS,h,2,290.59,13.44,D,0
14.05667,107.41197,353.94,0.68,0.74,2023-05-01,515,N,VIIRS,n,2,291.93,18.52,D,0
14.35886,106.81836,333.03,0.74,0.76,2023-05-01,515,N,VIIRS,n,2,283.32,2.62,D,0
14.63444,106.32567,344.71,0.78,0.78,2023-05-01,515,N,VIIRS,n,2,286.74,9.79,D,0
14.63616,106.32753,336.81,0.78,0.78,2023-05-01,515,N,VIIRS,n,2,287.57,9.38,D,0
14.68838,106.2929,335.3,0.78,0.78,2023-05-01,515,N,VIIRS,n,2,287.25,8.75,D,0
14.72686,106.2525,328.96,0.79,0.78,2023-05-01,515,N,VIIRS,n,2,285.25,4.21,D,0
14.732,106.25267,333.96,0.79,0.78,2023-05-01,515,N,VIIRS,n,2,285.72,7.23,D,0
16.45514,106.78078,330.93,0.67,0.74,2023-05-01,516,N,VIIRS,n,2,283.95,14.51,D,0
16.45658,106.78723,357.46,0.67,0.74,2023-05-01,516,N,VIIRS,l,2,284.36,14.51,D,0
17.02876,106.05771,337.34,0.73,0.76,2023-05-01,516,N,VIIRS,n,2,286.74,10.4,D,0
17.17632,105.6027,331.35,0.77,0.77,2023-05-01,516,N,VIIRS,n,2,287.57,4.76,D,0
17.25614,105.48029,341.62,0.78,0.78,2023-05-01,516,N,VIIRS,n,2,287.92,5.53,D,0
17.25742,105.47832,344.38,0.78,0.78,2023-05-01,516,N,VIIRS,n,2,288.53,7.87,D,0
21.10741,107.06775,327.2,0.52,0.67,2023-05-01,517,N,VIIRS,n,2,288.61,3.46,D,0
13.91787,105.7281,354.34,0.41,0.61,2023-05-01,655,N,VIIRS,n,2,293.6,6.76,D,0
13.96825,105.8183,336.11,0.42,0.61,2023-05-01,655,N,VIIRS,n,2,293.61,6.06,D,0
13.9979,106.91727,335.61,0.5,0.66,2023-05-01,655,N,VIIRS,n,2,295.06,2.4,D,0
13.99938,104.43853,348.89,0.34,0.56,2023-05-01,655,N,VIIRS,n,2,295.31,5.39,D,0
14.05178,107.41079,334.22,0.54,0.68,2023-05-01,655,N,VIIRS,n,2,296.1,8.87,D,0
14.0532,106.91599,351.71,0.5,0.66,2023-05-01,655,N,VIIRS,n,2,295.9,23.28,D,0
14.0537,106.92067,333.15,0.5,0.66,2023-05-01,655,N,VIIRS,n,2,293.02,23.28,D,0
14.05448,107.41138,331.71,0.54,0.68,2023-05-01,655,N,VIIRS,n,2,296.71,8.24,D,0
14.06854,104.25225,337.79,0.33,0.55,2023-05-01,655,N,VIIRS,n,2,294.49,5.18,D,0
14.016,101.47296,342.01,0.43,0.46,2023-05-01,656,N,VIIRS,n,2,295.02,2.32,D,0
14.01707,101.47192,344.46,0.43,0.46,2023-05-01,656,N,VIIRS,n,2,294.83,5.3,D,0
14.08659,100.21799,337.02,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,299.08,7.86,D,0
14.09192,100.25885,338.96,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,298.22,4.07,D,0
14.0926,100.26398,332.3,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,297.34,4.07,D,0
14.12313,100.34374,333.16,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,296.47,3.67,D,0
14.13116,100.10372,336.37,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,297.66,2.25,D,0
14.13814,101.21812,345.31,0.42,0.45,2023-05-01,656,N,VIIRS,n,2,301.74,9.41,D,0
14.14309,100.93285,348.7,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,299.84,11.86,D,0
14.14359,100.93661,341.45,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,297.26,9.24,D,0
14.14431,103.4881,336.21,0.59,0.53,2023-05-01,656,N,VIIRS,n,2,296.64,4.7,D,0
14.15827,101.54567,335.77,0.44,0.46,2023-05-01,656,N,VIIRS,n,2,299.68,4.73,D,0
14.16891,101.56099,339.75,0.44,0.46,2023-05-01,656,N,VIIRS,n,2,298.36,5.7,D,0
14.21305,100.08957,346.89,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,298.36,14.55,D,0
14.21744,100.21281,335.85,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,298.36,11.52,D,0
14.22704,100.31629,336.04,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,298.11,3.34,D,0
14.23373,101.19701,335.52,0.42,0.45,2023-05-01,656,N,VIIRS,n,2,298.63,3.27,D,0
14.25106,100.13569,348.4,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,298.9,13.16,D,0
14.25404,100.30731,336.15,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,298.39,3.73,D,0
14.2666,100.31087,330.87,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,297.37,2.5,D,0
14.2673,100.31606,334.84,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,297.74,2.5,D,0
14.27651,100.11968,338.47,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,299.05,7.79,D,0
14.27707,100.12183,335.5,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,298.66,7.51,D,0
14.28692,100.10795,347.84,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,296.27,10.23,D,0
14.28917,105.46278,330.43,0.4,0.6,2023-05-01,656,N,VIIRS,n,2,292.52,4.11,D,0
14.30273,103.78741,337.05,0.62,0.54,2023-05-01,656,N,VIIRS,n,2,296.27,8.77,D,0
14.32277,100.10814,337.69,0.54,0.42,2023-05-01,656,N,VIIRS,n,2,297.66,5.29,D,0
14.33207,103.4832,341.81,0.59,0.53,2023-05-01,656,N,VIIRS,n,2,295.1,8.05,D,0
14.33873,100.50706,335.16,0.38,0.43,2023-05-01,656,N,VIIRS,n,2,299.76,2.63,D,0
14.34431,100.24024,330.13,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,298.5,3.25,D,0
14.3575,100.49454,332.37,0.57,0.43,2023-05-01,656,N,VIIRS,n,2,296.37,4.69,D,0
14.36618,100.16422,330.58,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,297.55,5.27,D,0
14.38488,100.12539,336.36,0.55,0.42,2023-05-01,656,N,VIIRS,n,2,297.52,4.27,D,0
14.38522,100.12794,336.97,0.55,0.42,2023-05-01,656,N,VIIRS,n,2,297.65,5,D,0
14.388,100.27389,332.16,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,296.96,5.78,D,0
14.40833,100.5085,333.84,0.38,0.43,2023-05-01,656,N,VIIRS,n,2,299.74,2.58,D,0
14.44602,100.56866,333.32,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,297.62,3.23,D,0
14.45118,100.38766,347.29,0.57,0.43,2023-05-01,656,N,VIIRS,n,2,297.65,7.46,D,0
14.45517,100.38711,331.03,0.57,0.43,2023-05-01,656,N,VIIRS,n,2,298.34,7.46,D,0
14.45762,103.00272,341.94,0.55,0.51,2023-05-01,656,N,VIIRS,n,2,296.51,3.89,D,0
14.46166,100.65887,331.22,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,297.04,1.91,D,0
14.46509,100.62132,335.41,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.64,1.97,D,0
14.47254,100.58342,335.81,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,295.36,4.02,D,0
14.5101,100.68212,335.16,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.28,2,D,0
14.53458,100.26681,336.31,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,299.41,6.38,D,0
14.54851,100.28081,337.13,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,299.23,6.42,D,0
14.54958,100.60622,342.45,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.06,5.98,D,0
14.54963,100.60545,341.52,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.33,3.82,D,0
14.5501,100.60909,333.26,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.45,5.15,D,0
14.58624,100.63387,332.29,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,296.9,4.29,D,0
14.64547,100.55183,340.46,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.23,2.95,D,0
14.64621,100.55125,334.85,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,297.58,2.8,D,0
14.65382,100.96352,339.07,0.41,0.45,2023-05-01,656,N,VIIRS,n,2,293.87,5.23,D,0
14.66348,100.49382,341.91,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.95,4.9,D,0
14.69047,100.38752,332.31,0.57,0.43,2023-05-01,656,N,VIIRS,n,2,296.79,4.15,D,0
14.72565,106.24566,353.29,0.46,0.63,2023-05-01,656,N,VIIRS,n,2,288.63,31.21,D,0
14.72611,106.25,346.93,0.46,0.63,2023-05-01,656,N,VIIRS,n,2,291.87,31.21,D,0
14.72658,106.25435,356.82,0.46,0.64,2023-05-01,656,N,VIIRS,l,2,287.64,42.35,D,0
14.72799,106.26756,342.93,0.46,0.64,2023-05-01,656,N,VIIRS,n,2,289.83,4.05,D,0
14.73249,106.25368,331.12,0.46,0.64,2023-05-01,656,N,VIIRS,n,2,287.91,6.2,D,0
14.75021,106.25156,331.21,0.46,0.64,2023-05-01,656,N,VIIRS,n,2,290.36,3.87,D,0
14.76277,106.31201,343.02,0.46,0.64,2023-05-01,656,N,VIIRS,n,2,290.93,5.46,D,0
14.76869,106.31125,335.15,0.46,0.64,2023-05-01,656,N,VIIRS,n,2,291.03,5.46,D,0
14.78654,100.55354,333.07,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,297.96,2.64,D,0
14.78701,100.55719,333.92,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.51,2.64,D,0
14.82296,100.54862,347.11,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.54,6.07,D,0
14.83414,100.53971,334.36,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.78,2.4,D,0
14.837,106.30618,334.68,0.47,0.64,2023-05-01,656,N,VIIRS,n,2,290.48,8,D,0
14.87011,100.15022,330.85,0.56,0.43,2023-05-01,656,N,VIIRS,l,2,300.89,3.22,D,0
14.8748,102.34142,337.21,0.51,0.49,2023-05-01,656,N,VIIRS,n,2,297.18,6.48,D,0
14.91639,100.50307,344.35,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.08,1.96,D,0
14.92308,101.92886,331.29,0.48,0.48,2023-05-01,656,N,VIIRS,n,2,297.22,2.89,D,0
14.92437,101.928,330.65,0.48,0.48,2023-05-01,656,N,VIIRS,n,2,296.59,1.81,D,0
14.96382,100.2944,336.11,0.57,0.43,2023-05-01,656,N,VIIRS,n,2,298.36,5.18,D,0
14.99144,100.382,337.74,0.38,0.43,2023-05-01,656,N,VIIRS,n,2,300.24,2.36,D,0
15.01615,100.47764,351.19,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,301.97,6.14,D,0
15.02018,100.47709,353.55,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.77,6.14,D,0
15.02047,104.26668,340.56,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,293.11,4.75,D,0
15.0232,100.10773,330.54,0.55,0.43,2023-05-01,656,N,VIIRS,n,2,298.51,2.46,D,0
15.02441,100.57315,336.11,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.01,3.16,D,0
15.02489,100.57683,333.47,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,298.11,3.16,D,0
15.02683,105.07835,347.72,0.39,0.59,2023-05-01,656,N,VIIRS,n,2,293.53,5.73,D,0
15.03381,100.15918,333.48,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,298.57,1.46,D,0
15.03529,100.16162,331.2,0.56,0.43,2023-05-01,656,N,VIIRS,n,2,299.93,1.99,D,0
15.05201,100.4691,337.32,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.18,1.93,D,0
15.05594,100.40611,331.3,0.38,0.44,2023-05-01,656,N,VIIRS,n,2,298.34,2.09,D,0
15.05948,100.40197,331.36,0.38,0.44,2023-05-01,656,N,VIIRS,n,2,300.38,1.6,D,0
15.05961,100.46439,339.62,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.34,5.49,D,0
15.06104,100.40478,334.69,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.53,3.36,D,0
15.06364,100.46384,341.08,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.07,4.16,D,0
15.06413,100.46748,344.17,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,301.04,4.16,D,0
15.06478,100.46682,341.67,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.68,5.31,D,0
15.07545,100.52151,345.47,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.39,4.92,D,0
15.07573,100.52097,344.7,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.88,5.68,D,0
15.07886,100.51311,331.25,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.94,3.87,D,0
15.07932,100.51676,346.76,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,302.17,3.87,D,0
15.07978,100.52042,348.33,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,301.53,5.24,D,0
15.08337,100.5162,335.28,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.56,3.87,D,0
15.08384,100.51987,338.87,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.06,5.24,D,0
15.08562,100.72382,343.01,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,302.78,5.14,D,0
15.08564,100.4051,344.89,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,301.47,6.72,D,0
15.0861,100.40869,345.95,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,302.87,13.07,D,0
15.08743,100.51566,334.01,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,299.79,2.73,D,0
15.12069,100.7457,337.99,0.4,0.45,2023-05-01,656,N,VIIRS,n,2,302.31,3.94,D,0
15.14853,103.39236,343.79,0.6,0.53,2023-05-01,656,N,VIIRS,n,2,296.11,28.57,D,0
15.15345,103.39178,340.56,0.6,0.53,2023-05-01,656,N,VIIRS,n,2,293.8,8.02,D,0
15.2831,103.41577,343.81,0.6,0.53,2023-05-01,656,N,VIIRS,n,2,296.96,7.66,D,0
15.28753,100.62637,338.11,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,298.92,4.14,D,0
15.29316,103.22932,331.14,0.59,0.53,2023-05-01,656,N,VIIRS,n,2,296.25,3.4,D,0
15.36395,105.25298,337.5,0.4,0.6,2023-05-01,656,N,VIIRS,n,2,290.22,3.63,D,0
15.38392,102.09336,341.85,0.5,0.49,2023-05-01,656,N,VIIRS,n,2,296.13,4.45,D,0
15.38547,102.18772,336.91,0.5,0.49,2023-05-01,656,N,VIIRS,n,2,298.41,5.88,D,0
15.38601,102.18871,333.75,0.5,0.49,2023-05-01,656,N,VIIRS,n,2,297.84,6.44,D,0
15.41355,105.25304,334.36,0.4,0.6,2023-05-01,656,N,VIIRS,n,2,293.13,2.42,D,0
15.45244,104.13892,339.24,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,292.95,4.83,D,0
15.46863,103.09948,341.31,0.58,0.52,2023-05-01,656,N,VIIRS,n,2,297.93,10.84,D,0
15.48275,104.3604,338.04,0.35,0.57,2023-05-01,656,N,VIIRS,n,2,292.14,3.3,D,0
15.48932,102.98717,331.08,0.57,0.52,2023-05-01,656,N,VIIRS,n,2,296.27,5.02,D,0
15.51291,100.61938,341.21,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,304.06,5.85,D,0
15.51382,100.61945,338.53,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,303.98,4.45,D,0
15.59778,100.44063,345.92,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.63,4.25,D,0
15.59803,100.44132,340.86,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,300.13,5.23,D,0
15.60746,100.48139,340.94,0.4,0.44,2023-05-01,656,N,VIIRS,n,2,303.94,12.46,D,0
15.61793,103.14394,336.46,0.59,0.53,2023-05-01,656,N,VIIRS,n,2,296.92,5.1,D,0
15.64647,100.27467,337.13,0.38,0.44,2023-05-01,656,N,VIIRS,n,2,300.99,2.95,D,0
15.65965,104.04585,335.1,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,295.44,4.91,D,0
15.66363,104.08101,338.12,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,296.73,6.01,D,0
15.664,104.08421,343.21,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,297.14,5.63,D,0
15.66436,104.08741,348.99,0.34,0.56,2023-05-01,656,N,VIIRS,n,2,296.64,5.63,D,0
15.72093,103.73882,333.6,0.32,0.55,2023-05-01,656,N,VIIRS,n,2,296.64,2.93,D,0
15.72385,100.29404,339.69,0.39,0.44,2023-05-01,656,N,VIIRS,n,2,297.42,3.58,D,0
