latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.02028,105.05701,340.73,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.65,5.59,D,0
19.04203,105.19897,327.04,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.17,2.35,D,0
19.09944,105.19675,328.71,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.41,2.12,D,0
19.10218,104.84048,335.58,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.56,2.59,D,0
19.10549,104.83992,336.12,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,294.02,3.87,D,0
19.12287,104.90828,347.17,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.66,6.71,D,0
19.17421,105.17635,332.91,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.47,2.31,D,0
19.18245,105.14139,332,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.04,2.33,D,0
19.18687,105.1481,341.59,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.93,4.8,D,0
19.19018,105.14754,332.42,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.73,4.8,D,0
19.21755,105.10873,331.71,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,291.46,2.28,D,0
19.31346,105.69794,347.86,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.56,8.6,D,0
19.3619,105.05464,331.41,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.32,2.4,D,0
19.36706,105.19958,336.98,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,297.59,6.84,D,0
19.37037,105.19903,326.86,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.31,2.66,D,0
19.37191,105.09784,330.25,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.86,1.35,D,0
19.43155,105.58123,340.79,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,290.83,4.52,D,0
19.47244,105.53698,350.79,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,292.53,7.97,D,0
19.2367,101.69387,332.84,0.48,0.4,2023-11-22,612,N,VIIRS,n,2,301.01,3.41,D,0
19.29798,101.00632,329.01,0.52,0.41,2023-11-22,612,N,VIIRS,n,2,294.35,3.46,D,0
19.33026,100.90088,328.11,0.52,0.42,2023-11-22,612,N,VIIRS,n,2,299.69,2.55,D,0
19.39637,103.11335,333.67,0.42,0.38,2023-11-22,612,N,VIIRS,n,2,300.66,2.48,D,0
19.40236,100.09358,337.26,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,297.81,5.57,D,0
19.41233,100.10293,325.36,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,296.77,2.59,D,0
19.45075,101.27853,326.96,0.5,0.41,2023-11-22,612,N,VIIRS,n,2,294.96,2.51,D,0
19.4516,101.28002,328.33,0.5,0.41,2023-11-22,612,N,VIIRS,n,2,295.27,2.74,D,0
19.45977,104.94388,337.68,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.38,3.59,D,0
19.70152,105.35503,330.83,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,295.14,4.08,D,0
19.72056,105.01097,334.59,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.75,4.49,D,0
19.78872,105.37034,330.12,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.7,3.24,D,0
19.78927,105.37399,330.91,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.05,4.35,D,0
19.81225,105.41542,327.12,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.51,3.25,D,0
19.8128,105.41908,332.19,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.65,3.25,D,0
19.87077,105.33058,335.31,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.27,6.2,D,0
20.15202,105.80967,327.19,0.39,0.36,2023-11-22,612,N,VIIRS,n,2,290.36,2.81,D,0
20.22422,100.60823,332.91,0.53,0.42,2023-11-22,612,N,VIIRS,n,2,292.3,5.59,D,0
21.02028,106.53187,326.54,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,295.05,2.09,D,2
21.06741,103.29723,333.13,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,302.87,27.3,D,0
21.07078,103.29659,330.76,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,293.47,21.79,D,0
21.08575,107.29874,328.93,0.42,0.38,2023-11-22,612,N,VIIRS,n,2,292.55,2.99,D,0
21.16887,103.29837,331.59,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,296.82,4.87,D,0
21.17224,103.29772,332.8,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,296.7,4.17,D,0
21.19601,103.20235,325.81,0.4,0.37,2023-11-22,612,N,VIIRS,l,2,297.03,2.87,D,0
21.26301,104.10815,333.69,0.39,0.36,2023-11-22,612,N,VIIRS,n,2,298.06,2.5,D,0
21.31873,104.24709,328.42,0.39,0.36,2023-11-22,612,N,VIIRS,n,2,298.68,2.33,D,0
21.3234,107.59317,336.97,0.44,0.38,2023-11-22,612,N,VIIRS,n,2,295.98,3.87,D,0
21.32764,102.17122,337.26,0.43,0.38,2023-11-22,612,N,VIIRS,n,2,295.79,8.28,D,0
21.33658,104.10252,332.87,0.39,0.36,2023-11-22,612,N,VIIRS,n,2,298.4,3.15,D,0
21.36051,103.22779,331.27,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,295.07,2.33,D,0
21.36434,103.14391,332.71,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,298.37,19.54,D,0
21.36885,105.04208,325.26,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.76,1.46,D,0
21.3797,107.61022,337.26,0.44,0.38,2023-11-22,612,N,VIIRS,n,2,298.27,11.82,D,0
21.38322,107.60968,328.63,0.44,0.38,2023-11-22,612,N,VIIRS,n,2,295.12,11.82,D,0
21.44303,104.70329,331,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.45,3.24,D,0
21.55741,104.83463,326.64,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.56,2.4,D,0
21.6664,100.30613,333.56,0.52,0.42,2023-11-22,612,N,VIIRS,n,2,294.71,4.52,D,0
21.83763,107.12168,325.3,0.42,0.38,2023-11-22,612,N,VIIRS,n,2,288.64,2.85,D,0
21.8382,107.12579,334.11,0.42,0.38,2023-11-22,612,N,VIIRS,n,2,288.86,4.83,D,0
21.84804,103.23013,345.52,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,293.12,10.72,D,0
22.08979,104.70784,325.68,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.48,1.87,D,0
22.17956,104.8979,338.27,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.82,5.6,D,0
22.1796,104.92078,328.99,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,291.88,1.86,D,0
22.27498,104.21323,328.62,0.39,0.36,2023-11-22,612,N,VIIRS,n,2,294.69,2.1,D,0
22.35843,104.36242,332.22,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.82,5.26,D,0
22.36173,104.36182,332.19,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,290.66,3.09,D,0
22.44797,101.88094,326.13,0.43,0.38,2023-11-22,612,N,VIIRS,n,2,291.03,2.21,D,0
22.45137,103.28843,325.69,0.4,0.37,2023-11-22,612,N,VIIRS,n,2,291.21,0.66,D,0
22.45405,101.08343,325.99,0.47,0.39,2023-11-22,612,N,VIIRS,n,2,295.78,1.61,D,0
20.07444,105.91177,313.38,0.41,0.37,2023-11-22,1841,N,VIIRS,n,2,292.02,2.21,N,2
20.07653,105.9201,302.91,0.41,0.37,2023-11-22,1841,N,VIIRS,n,2,290.46,0.34,N,2
20.09317,105.88338,301.1,0.41,0.37,2023-11-22,1841,N,VIIRS,n,2,290.66,0.43,N,2
20.3472,105.91393,304.38,0.41,0.37,2023-11-22,1841,N,VIIRS,n,2,290.72,0.52,N,2
20.40155,105.90321,302.48,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,291.07,0.72,N,2
20.4022,105.89933,303.84,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.12,0.72,N,2
20.40558,105.89998,306.47,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.77,0.72,N,2
20.40896,105.90063,308.93,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.89,1,N,2
20.48263,105.88183,300.74,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.42,0.6,N,0
20.53038,105.86703,302.18,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,291.06,0.32,N,2
20.88819,101.82526,296.22,0.43,0.38,2023-11-22,1841,N,VIIRS,n,2,285.37,0.29,N,0
20.92236,101.7086,297.7,0.43,0.38,2023-11-22,1841,N,VIIRS,n,2,285.2,0.47,N,0
20.94637,105.83176,303.43,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.46,0.54,N,0
20.99068,105.89928,301.43,0.4,0.37,2023-11-22,1841,N,VIIRS,n,2,290.24,0.34,N,0
21.018,106.52725,314.35,0.42,0.37,2023-11-22,1841,N,VIIRS,n,2,290.67,1.74,N,2
21.02975,107.04218,308.22,0.43,0.38,2023-11-22,1841,N,VIIRS,n,2,290.61,1.1,N,0
21.0393,106.58911,301.18,0.42,0.38,2023-11-22,1841,N,VIIRS,n,2,291.04,0.69,N,2
16.92601,105.06896,312.02,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,285.63,1.17,N,0
16.98373,105.14193,304.14,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,285.96,1.13,N,0
17.28633,105.13192,307.91,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,289.41,0.98,N,0
17.28972,105.13252,308.19,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,290.01,0.98,N,0
17.7064,102.37079,301.35,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.76,0.52,N,0
17.76951,100.20908,305.08,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.52,0.44,N,0
17.76987,100.20789,304.4,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.6,0.39,N,0
17.81934,104.109,332.59,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,291.8,3.87,N,0
17.84467,103.49767,300.78,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.63,0.5,N,0
18.02355,103.60899,328.89,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,292.09,3.03,N,0
18.04572,103.0302,305.3,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.37,0.65,N,0
18.10492,103.90806,302.43,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.88,0.57,N,0
18.13489,103.06721,305.09,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,290.04,0.52,N,0
18.13821,103.06778,300.09,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.87,0.32,N,0
18.24933,103.44309,304.26,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.27,0.7,N,0
18.36683,103.40771,328.59,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,290.18,5.15,N,0
18.37014,103.40827,302.18,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.23,0.5,N,0
18.40005,103.1937,300.38,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,288.56,0.57,N,0
18.93837,105.35117,314.25,0.4,0.37,2023-11-22,1842,N,VIIRS,n,2,291.17,1.6,N,2
19.27507,105.70535,301.11,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,290.71,0.52,N,2
20.04576,101.80257,299.09,0.42,0.38,2023-11-22,1842,N,VIIRS,n,2,286.77,0.44,N,0
13.91229,107.33858,303.74,0.55,0.43,2023-11-22,1843,N,VIIRS,n,2,287.74,0.68,N,0
13.91275,107.33682,302.29,0.55,0.43,2023-11-22,1843,N,VIIRS,n,2,287.91,0.82,N,0
14.42386,103.97634,324.35,0.4,0.37,2023-11-22,1843,N,VIIRS,n,2,287.81,1.78,N,0
14.53416,100.45927,307.68,0.42,0.38,2023-11-22,1843,N,VIIRS,n,2,291.47,1.11,N,2
14.56559,100.933,303.09,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.07,0.49,N,0
14.56923,100.76571,309.85,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.81,1.02,N,2
14.60401,104.54217,329.17,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,291.64,1.78,N,0
14.60462,104.53841,302.41,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,290.87,1.78,N,0
14.62828,101.09674,309.72,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.55,0.87,N,2
14.63106,101.078,309.96,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.12,0.91,N,2
14.63161,101.07428,307.51,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.11,1.43,N,2
14.63446,101.07858,306.42,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.42,0.91,N,2
14.64688,101.04173,307.25,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.01,0.78,N,2
14.64744,101.03794,313.9,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.86,1.95,N,2
14.67196,100.80051,314.62,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.49,1.21,N,2
14.67538,100.80118,315.53,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.9,1.21,N,2
14.73846,101.03693,303.71,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,292.39,0.69,N,0
14.76257,107.16777,302.94,0.53,0.42,2023-11-22,1843,N,VIIRS,n,2,288.52,1.03,N,0
14.77553,106.32089,298.13,0.47,0.4,2023-11-22,1843,N,VIIRS,n,2,286.9,0.53,N,0
15.04802,106.91096,310.15,0.5,0.41,2023-11-22,1843,N,VIIRS,n,2,289.78,1.06,N,0
15.25341,105.06308,303.56,0.42,0.37,2023-11-22,1843,N,VIIRS,n,2,291.44,0.33,N,0
15.84213,103.3315,301.79,0.38,0.36,2023-11-22,1843,N,VIIRS,n,2,289.64,0.3,N,0
