latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.4559,107.28488,340.37,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,309.76,25.15,D,0
15.45713,107.35845,334.77,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.28,6.28,D,0
15.45759,107.29568,346.91,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.67,8.3,D,0
15.45835,103.83693,331.9,0.51,0.41,2025-03-27,604,N,VIIRS,n,2,299.91,2.35,D,0
15.46819,106.90293,336.72,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.74,11.19,D,0
15.47014,106.90229,334.56,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.17,12.05,D,0
15.47033,107.28989,334.49,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,304.41,34.45,D,0
15.48089,107.314,340.26,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,304.87,58.34,D,0
15.48465,107.22851,342.69,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.18,13.8,D,0
15.48577,107.2357,333.45,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.82,6.36,D,0
15.48814,107.36073,343.52,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.74,7.65,D,0
15.48839,106.03667,337.61,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,307.47,3.93,D,0
15.49074,107.22379,334.52,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,305.68,22.4,D,0
15.49405,101.00719,333.92,0.5,0.49,2025-03-27,604,N,VIIRS,n,2,300.12,5.77,D,0
15.49583,107.30047,338.44,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.85,3.55,D,0
15.49634,107.25979,345.91,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.83,4.2,D,0
15.49639,107.30406,334.38,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.29,3.55,D,0
15.49915,107.29992,343.9,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,315.37,62.11,D,0
15.49969,107.2814,330.42,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.37,2.28,D,0
15.50296,107.23656,336.58,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,307.87,59.54,D,0
15.50347,100.95701,331.61,0.51,0.49,2025-03-27,604,N,VIIRS,n,2,299.49,3.15,D,0
15.50424,104.12762,335.74,0.49,0.41,2025-03-27,604,N,VIIRS,n,2,302.54,1.55,D,0
15.50741,107.24322,341,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,306.45,14.1,D,0
15.50768,106.02542,335.87,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,305.99,3.45,D,0
15.50953,102.46728,330.53,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,299.67,1.77,D,0
15.51138,106.04842,346.34,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,310.47,14.53,D,0
15.51159,102.47866,332.17,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,300.05,2.31,D,0
15.51623,107.21215,339.57,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.41,3.91,D,0
15.51809,101.70006,343.35,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.56,5.3,D,0
15.51886,101.7043,339.48,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.21,5.21,D,0
15.5224,101.69925,343.13,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.46,5.3,D,0
15.52317,101.70348,330.1,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.14,5.21,D,0
15.52717,106.91553,367,0.39,0.36,2025-03-27,604,N,VIIRS,h,2,332.19,125.92,D,0
15.53335,102.57585,334.04,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,299.24,3.11,D,0
15.53533,106.58899,337.86,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,311.64,29.3,D,0
15.53743,102.57507,340.25,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,298.59,3.11,D,0
15.53869,106.58841,334.98,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,299.68,29.3,D,0
15.53972,102.37479,332.45,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,299.12,2.35,D,0
15.55975,103.05442,330.93,0.57,0.43,2025-03-27,604,N,VIIRS,n,2,298.67,2.13,D,0
15.56106,105.59589,330.79,0.43,0.38,2025-03-27,604,N,VIIRS,l,2,303.4,5.34,D,0
15.56445,105.98785,333.47,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,307.36,1.97,D,0
15.57842,107.0899,334.43,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.7,2.52,D,0
15.59311,107.20638,334.36,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.87,8.34,D,0
15.6114,106.63274,330.62,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.37,3.2,D,0
15.61198,106.63644,337.93,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,304.75,6.79,D,0
15.61252,107.19952,356.29,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,310.71,145.69,D,0
15.62793,107.17424,346.13,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,303.33,13.91,D,0
15.63126,107.17368,343.06,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,304.06,13.91,D,0
15.63162,106.40398,336.54,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,304.04,3.26,D,0
15.63182,107.17727,332.94,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.25,13.91,D,0
15.64237,107.17928,333.26,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.37,26.69,D,0
15.64349,107.18646,367,0.39,0.36,2025-03-27,604,N,VIIRS,h,2,336.39,278.12,D,0
15.64404,106.22055,336,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,305.99,3.43,D,0
15.65001,100.41441,343.65,0.55,0.51,2025-03-27,604,N,VIIRS,n,2,303.81,4.33,D,0
15.65172,106.65971,338.82,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,306.6,5.72,D,0
15.65308,100.41514,336.82,0.55,0.51,2025-03-27,604,N,VIIRS,n,2,304.07,7.98,D,0
15.65689,100.45,333.72,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,301.07,1.75,D,0
15.66012,106.01906,336.74,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,304.77,4.45,D,0
15.66434,101.83695,343.22,0.44,0.46,2025-03-27,604,N,VIIRS,n,2,299.71,2.59,D,0
15.67403,107.2073,367,0.39,0.36,2025-03-27,604,N,VIIRS,h,2,335.77,126.07,D,0
15.67412,103.45732,333.78,0.53,0.42,2025-03-27,604,N,VIIRS,n,2,296.41,2.54,D,0
15.68013,107.20266,338.42,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.78,5.51,D,0
15.68235,107.19501,333.75,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,296.97,5.52,D,0
15.68969,102.02599,334.56,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,295.58,4.12,D,0
15.69042,106.16249,334.73,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,306.48,8.56,D,0
15.69318,102.02115,332.83,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,295.22,4.05,D,0
15.69382,106.16191,348.71,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,307.43,8.56,D,0
15.69491,104.24147,342.37,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,303.62,5.78,D,0
15.69578,107.32537,332.22,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.6,5.72,D,0
15.6986,104.24081,340.67,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,304.27,5.78,D,0
15.6991,107.32482,332.07,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,297.66,10.69,D,0
15.74115,107.31028,341.71,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.03,28.11,D,0
15.75295,102.1375,336.99,0.42,0.46,2025-03-27,604,N,VIIRS,n,2,295.44,3.34,D,0
15.75379,102.13765,340.98,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,295.45,4.4,D,0
15.75572,103.05176,333.82,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,296.54,5.79,D,0
15.7585,104.41405,337.73,0.48,0.4,2025-03-27,604,N,VIIRS,l,2,303.07,9.51,D,0
15.75925,104.41846,344.92,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,306.18,9.51,D,0
15.76,104.42288,342.95,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,313.46,83.88,D,0
15.7629,104.41781,340.72,0.47,0.4,2025-03-27,604,N,VIIRS,n,2,303.04,9.86,D,0
15.76365,104.42223,347.55,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,304.89,21.98,D,0
15.76524,102.08221,344.53,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,292.49,9.24,D,0
15.7673,104.42158,367,0.47,0.4,2025-03-27,604,N,VIIRS,h,2,302.35,21.98,D,0
15.79399,104.12201,337.59,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,295.77,7.71,D,0
15.81485,107.04182,333.19,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,297.47,9.18,D,0
15.81541,107.04543,344.12,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.78,30.32,D,0
15.81641,101.95641,331.23,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,293.17,2.71,D,0
15.82849,100.40211,337.48,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,304.73,6.58,D,0
15.83351,106.6676,331.41,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,301.87,4.33,D,0
15.84853,107.50188,336.31,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.44,5.66,D,0
15.89757,106.32053,341.54,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.94,4.32,D,0
15.91133,107.58344,331.9,0.38,0.36,2025-03-27,604,N,VIIRS,n,2,298.45,2.95,D,0
15.91966,106.98317,367,0.39,0.36,2025-03-27,604,N,VIIRS,h,2,332.52,410.38,D,0
15.92025,106.98686,367,0.39,0.36,2025-03-27,604,N,VIIRS,h,2,350.79,410.38,D,0
15.93209,106.66993,337.38,0.39,0.37,2025-03-27,604,N,VIIRS,n,2,299.62,5.96,D,0
15.94682,102.15427,346.73,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,296.44,5.38,D,0
15.94751,102.15815,337.32,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,295.57,5.38,D,0
15.95192,100.16805,334.66,0.56,0.52,2025-03-27,604,N,VIIRS,n,2,301.21,4.12,D,0
15.97007,106.11876,335.16,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,302.88,11.03,D,0
15.97741,102.49182,333.46,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,287.57,5.25,D,0
15.99057,100.63565,335.7,0.52,0.5,2025-03-27,604,N,VIIRS,n,2,304.1,6.1,D,0
16.00159,107.50931,333.15,0.38,0.36,2025-03-27,604,N,VIIRS,n,2,296.77,2.92,D,0
16.01073,106.95271,340.47,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.99,3.48,D,0
16.01119,106.5082,350.16,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,309.04,53.29,D,0
16.0113,106.95644,334.27,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.98,3.48,D,0
16.02289,106.49484,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,335.24,187.9,D,0
16.02626,106.49428,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,325.37,187.9,D,0
16.02679,106.41005,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,326.47,80.71,D,0
16.05434,106.22835,338.69,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.61,11.82,D,0
16.05771,106.22767,336.45,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,298.99,11.82,D,0
16.07056,106.39474,335.97,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.14,5.94,D,0
16.07721,106.2626,352.58,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.41,13.32,D,0
16.09654,106.2092,339.28,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.24,3.8,D,0
16.09887,104.00106,332.96,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,301.03,2.58,D,0
16.1014,105.54395,330.91,0.42,0.38,2025-03-27,604,N,VIIRS,l,2,298.84,26.62,D,0
16.1023,105.52756,335.44,0.42,0.38,2025-03-27,604,N,VIIRS,l,2,301.35,6.5,D,0
16.10693,101.18999,341.07,0.48,0.48,2025-03-27,604,N,VIIRS,n,2,300.47,3.26,D,0
16.10778,101.19462,331.8,0.48,0.48,2025-03-27,604,N,VIIRS,n,2,300.56,3.26,D,0
16.11009,101.19035,342.43,0.48,0.48,2025-03-27,604,N,VIIRS,n,2,300.65,9.45,D,0
16.12252,103.98254,337.29,0.49,0.41,2025-03-27,604,N,VIIRS,n,2,300.93,4.55,D,0
16.12343,101.20535,338.43,0.48,0.48,2025-03-27,604,N,VIIRS,n,2,300.24,4.64,D,0
16.1259,101.20142,339.89,0.48,0.48,2025-03-27,604,N,VIIRS,n,2,298.99,4.34,D,0
16.13239,106.21442,344.94,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,300.81,4.92,D,0
16.1355,103.85592,341.79,0.5,0.41,2025-03-27,604,N,VIIRS,n,2,296.91,4.76,D,0
16.13717,100.81754,330.93,0.51,0.49,2025-03-27,604,N,VIIRS,l,2,301.65,2.33,D,0
16.14168,100.81662,343.53,0.51,0.49,2025-03-27,604,N,VIIRS,n,2,300.65,13.3,D,0
16.14904,105.64944,332.39,0.42,0.38,2025-03-27,604,N,VIIRS,l,2,301.13,3.69,D,0
16.1499,105.95417,335.02,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,301.52,5.6,D,0
16.15564,106.27243,346.31,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,299.36,7.85,D,0
16.15623,106.27612,332.87,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,300.09,7.03,D,0
16.17868,107.29523,346.17,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.76,11.36,D,0
16.1838,106.5351,330.79,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.98,5.31,D,0
16.19073,105.99026,339.11,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,302.62,8.04,D,0
16.19081,105.9909,337.21,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,302.57,8.32,D,0
16.19359,107.28489,334.15,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.25,4.02,D,0
16.19458,101.86625,344.44,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,300.5,5.77,D,0
16.19691,107.28433,337.81,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.1,4.02,D,0
16.19951,101.86939,331.65,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,300.1,2.58,D,0
16.20468,100.67213,334.15,0.52,0.5,2025-03-27,604,N,VIIRS,n,2,301.38,5.22,D,0
16.2178,107.1774,335.51,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.45,5.6,D,0
16.21823,106.66518,339.34,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,306.06,5.44,D,0
16.22158,106.66465,344.83,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,306.74,5.44,D,0
16.22756,106.72418,345.46,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,306.53,9.95,D,0
16.23091,106.7236,342.63,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,304.06,9.95,D,0
16.23425,106.72301,340.12,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,305.19,5,D,0
16.237,106.71873,334.54,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,302.68,5,D,0
16.24696,105.92627,335.72,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,300.46,4.02,D,0
16.26466,106.56677,338.82,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,307.97,35.48,D,0
16.27799,106.40181,347.28,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,302.96,27.16,D,0
16.30007,106.72672,344.89,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.72,6.94,D,0
16.30756,102.42244,351.9,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,297.64,7.93,D,0
16.3162,106.48988,338.58,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.51,4.8,D,0
16.31821,102.94199,342.23,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,294.71,5.84,D,0
16.31862,102.93906,335.64,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,294.49,4.11,D,0
16.31916,102.9472,333.27,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,293.87,6.18,D,0
16.32215,102.94126,340.98,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,294.97,5.84,D,0
16.33833,107.03799,343.45,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.44,16.66,D,0
16.3432,106.98141,332.56,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.01,2.38,D,0
16.38452,103.32034,332.1,0.53,0.42,2025-03-27,604,N,VIIRS,n,2,297.21,5.86,D,0
16.38653,103.32228,330.43,0.53,0.42,2025-03-27,604,N,VIIRS,n,2,298.63,8.37,D,0
16.38842,106.81714,337.74,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.57,3.31,D,0
16.38921,103.32457,335.34,0.53,0.42,2025-03-27,604,N,VIIRS,n,2,297.51,8.01,D,0
16.39806,106.10701,334.26,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,302.03,3.79,D,0
16.39932,106.75541,331.3,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,299.19,2.9,D,0
16.41073,106.82835,338.49,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.84,3.71,D,0
16.41409,106.31671,335.55,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,302.88,5.71,D,0
16.41422,106.33923,338.22,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,299.1,5.07,D,0
16.41802,106.12298,334.26,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,300.43,3.13,D,0
16.41982,106.86478,339.26,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.38,10.86,D,0
16.42258,106.86052,333.29,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.25,10.86,D,0
16.42538,106.47478,346.77,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.17,5.2,D,0
16.42879,106.90034,342.54,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,298.82,3.63,D,0
16.43556,105.13336,334.19,0.43,0.38,2025-03-27,604,N,VIIRS,n,2,298.24,4.42,D,0
16.44275,106.8454,347.59,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.42,32.97,D,0
16.44495,106.91624,331.98,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,299.18,2.2,D,0
16.44531,106.3607,345.24,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,303.8,6.55,D,0
16.44575,106.3416,341.55,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,304.65,34.7,D,0
16.44912,106.34101,350.94,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,312.6,34.7,D,0
16.45266,106.73437,333.77,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,302.16,4.5,D,0
16.45502,107.46597,332.28,0.38,0.36,2025-03-27,604,N,VIIRS,l,2,303.08,1.9,D,0
16.45586,106.33984,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,308.04,16.91,D,0
16.46498,107.42008,335.41,0.38,0.36,2025-03-27,604,N,VIIRS,n,2,300.82,2.15,D,0
16.47809,105.7598,367,0.41,0.37,2025-03-27,604,N,VIIRS,h,2,328.81,328.87,D,0
16.47913,105.75978,367,0.41,0.37,2025-03-27,604,N,VIIRS,h,2,330.08,262.83,D,0
16.48001,106.09311,334.93,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,297.86,3.11,D,0
16.48212,107.35461,334.83,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,302.99,3.63,D,0
16.48263,103.8275,334.32,0.5,0.41,2025-03-27,604,N,VIIRS,n,2,297.58,4.25,D,0
16.48392,103.82893,333.68,0.5,0.41,2025-03-27,604,N,VIIRS,n,2,297.17,2.09,D,0
16.48417,105.90094,335.38,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,299.73,22.33,D,0
16.48544,107.35404,342.02,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.27,3.63,D,0
16.48819,105.90419,340.76,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,305.29,22.33,D,0
16.49903,105.90625,351.8,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,304.44,77.09,D,0
16.5,105.99995,330.71,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,300.64,2.93,D,0
16.50244,105.90566,339.43,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,309.79,77.09,D,0
16.50254,105.90932,342.62,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,307.74,86.76,D,0
16.50305,105.90947,345.12,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,305.18,77.09,D,0
16.5034,105.99936,333.95,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,300.14,2.93,D,0
16.50533,105.90491,348.34,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,300.82,86.76,D,0
16.50717,106.15409,340.26,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,299.43,109.52,D,0
16.51236,105.75398,333.79,0.41,0.37,2025-03-27,604,N,VIIRS,n,2,303.12,3.97,D,0
16.51252,106.12218,338.59,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,310.74,41.82,D,0
16.52351,106.14747,344.91,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,299.2,30.43,D,0
16.5305,106.10392,344.7,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,298.44,16.87,D,0
16.53236,106.89327,333.34,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.25,1.97,D,0
16.54076,106.10168,343.32,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,303.03,18.31,D,0
16.54415,106.10108,348.88,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,306.53,18.31,D,0
16.55075,106.3848,335.03,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,301.71,2.24,D,0
16.55676,103.40412,330.71,0.52,0.42,2025-03-27,604,N,VIIRS,n,2,295.19,1.84,D,0
16.56941,106.59032,353.08,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,304.18,8.4,D,0
16.56999,106.59402,340.41,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,304.43,13.97,D,0
16.57276,106.58973,344.46,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.15,7.35,D,0
16.57334,106.59344,336.48,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,302.07,3.94,D,0
16.57669,106.59285,331.5,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,302.92,3.94,D,0
16.57835,105.72648,330.55,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,303,5.6,D,0
16.58062,106.59597,340.61,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,305.09,9.15,D,0
16.5824,107.45905,333.21,0.38,0.36,2025-03-27,604,N,VIIRS,n,2,302.96,3.91,D,0
16.58338,106.59169,341.97,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,305.49,9.15,D,0
16.60299,106.60703,338.65,0.39,0.36,2025-03-27,604,N,VIIRS,l,2,308.31,41.26,D,0
16.60317,105.73096,330.45,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,304.64,15.01,D,0
16.61016,105.51378,347.62,0.42,0.38,2025-03-27,604,N,VIIRS,n,2,301.64,5.49,D,0
16.61694,106.14277,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,327.77,196.92,D,0
16.61723,106.80766,333.05,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,301.12,7.35,D,0
16.61975,106.13863,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,333.25,237.87,D,0
16.62093,106.34197,348.82,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,305.55,12.78,D,0
16.62152,106.34566,333.07,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,299.92,12.78,D,0
16.62314,106.1381,355.13,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.54,32.47,D,0
16.62323,102.02567,335.69,0.42,0.45,2025-03-27,604,N,VIIRS,l,2,306.49,1.9,D,0
16.62369,106.33755,342.05,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,299.59,8.03,D,0
16.62428,106.34125,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,306.14,12.78,D,0
16.62486,106.34494,350.19,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,301.76,12.78,D,0
16.6252,105.67147,332.02,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,301.96,8.23,D,0
16.62711,106.1412,348.95,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,301.81,118.97,D,0
16.62762,106.34053,367,0.4,0.37,2025-03-27,604,N,VIIRS,h,2,360.14,742.91,D,0
16.62964,106.30971,345.15,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,303.16,13.84,D,0
16.62971,100.18246,333.08,0.54,0.51,2025-03-27,604,N,VIIRS,l,2,303.26,4.75,D,0
16.63504,106.1473,352.09,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,307.3,14.99,D,0
16.63761,106.11973,352.35,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,305.81,16.18,D,0
16.63784,106.14307,330.86,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,301.96,3.95,D,0
16.63842,106.14672,354.57,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,308.34,26.36,D,0
16.65195,106.84212,336.66,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,303.58,4.35,D,0
16.65434,106.22531,344.46,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.67,13.04,D,0
16.65476,100.16145,333.78,0.55,0.51,2025-03-27,604,N,VIIRS,n,2,302.73,3.76,D,0
16.65719,105.97733,337.05,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,299.19,5.96,D,0
16.65771,106.22468,347.28,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,301.83,8.54,D,0
16.65804,106.83731,343.99,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,303.53,4.74,D,0
16.65917,106.27761,331.85,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,300.78,3.53,D,0
16.66136,106.26958,345.7,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,301.1,5.7,D,0
16.66137,106.83673,341.12,0.39,0.36,2025-03-27,604,N,VIIRS,n,2,300.8,4.74,D,0
16.66195,106.27331,333.04,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,300.57,3.53,D,0
16.66355,106.26152,331.82,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,301.46,2.86,D,0
16.66405,106.23566,338.1,0.4,0.37,2025-03-27,604,N,VIIRS,l,2,302.29,17.01,D,0
16.66412,101.25018,331.46,0.47,0.47,2025-03-27,604,N,VIIRS,l,2,305.56,2.52,D,0
16.66473,106.269,339.86,0.4,0.37,2025-03-27,604,N,VIIRS,n,2,301.18,7.95,D,0
16.66489,101.25092,331.02,0.46,0.47,2025-03-27,604,N,VIIRS,l,2,305.39,2.27,D,0
16.66554,105.96411,341.29,0.41,0.37,2025-03-27,604,N,VIIRS,l,2,302.15,15.36,D,0
