latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.2493,107.24017,354.62,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,296.17,38.11,D,0
15.24988,100.43044,333.35,0.56,0.69,2023-03-23,547,N,VIIRS,n,2,291.53,2.41,D,0
15.25339,107.23938,336.91,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,298.7,38.11,D,0
15.26808,105.85496,331.48,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,298.53,3.4,D,0
15.27782,106.14513,332.18,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,295.65,2.32,D,0
15.28019,106.85645,343.92,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,301.19,5.13,D,0
15.28389,106.07829,332.37,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,294.55,2.91,D,0
15.30988,102.92321,352.91,0.39,0.59,2023-03-23,547,N,VIIRS,n,2,298.23,8.55,D,0
15.31003,107.3285,338.61,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,297.2,55.53,D,0
15.31161,106.03793,332.75,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,298.38,5.09,D,0
15.32643,105.81938,331.84,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,299.04,5.37,D,0
15.3318,103.83065,330.31,0.34,0.56,2023-03-23,547,N,VIIRS,l,2,301.63,1.5,D,0
15.3368,103.47218,340.43,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.06,2.88,D,0
15.33682,103.47247,336.7,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,299.54,2.35,D,0
15.33842,104.38969,335.49,0.62,0.54,2023-03-23,547,N,VIIRS,n,2,301.69,9.12,D,0
15.33858,107.60565,344.12,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,297.14,15.19,D,0
15.33921,107.60929,341.09,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,298.79,18.1,D,0
15.33974,107.23624,333.14,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,301.57,3.99,D,0
15.34195,107.60135,340.23,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,296.93,15.19,D,0
15.34259,107.60505,352.21,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,301.36,15.19,D,0
15.36249,106.16502,340.12,0.47,0.48,2023-03-23,547,N,VIIRS,n,2,294.27,11.12,D,0
15.36363,106.71607,342.64,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,301.03,5.58,D,0
15.36515,101.44626,332.59,0.48,0.65,2023-03-23,547,N,VIIRS,n,2,294.88,3.5,D,0
15.36793,101.44406,339.72,0.48,0.65,2023-03-23,547,N,VIIRS,n,2,295.88,1.96,D,0
15.36998,103.39319,331.14,0.36,0.57,2023-03-23,547,N,VIIRS,l,2,302.92,2.19,D,0
15.376,105.93902,342.87,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,300.01,6.97,D,0
15.37834,105.93501,343.54,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,300.44,6.69,D,0
15.38174,104.13734,330.9,0.32,0.55,2023-03-23,547,N,VIIRS,l,2,301.41,1.22,D,0
15.3844,104.28194,330.66,0.63,0.54,2023-03-23,547,N,VIIRS,l,2,301.02,6.38,D,0
15.38652,106.86703,346.23,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,296.8,152.28,D,0
15.38852,106.03743,333.8,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,301.63,2.35,D,0
15.38902,106.03623,334.33,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,300.76,2.65,D,0
15.38906,106.64603,342.35,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,298.01,5.57,D,0
15.3899,106.86179,350.49,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,300.3,38.91,D,0
15.39019,106.64453,343.3,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,299.62,11.07,D,0
15.39073,106.86639,346.55,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,304.75,38.91,D,0
15.39078,103.23292,332.97,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,301.44,2.86,D,0
15.39324,106.64493,347.71,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.73,5.57,D,0
15.3941,106.86106,331.78,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,296.7,38.91,D,0
15.39909,106.86475,348.52,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,300.4,41.75,D,0
15.39987,103.62546,367,0.34,0.56,2023-03-23,547,N,VIIRS,h,2,305.34,13.53,D,0
15.40014,106.67577,333.73,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,300.09,2.18,D,0
15.40051,103.62866,333.96,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,301.8,8.99,D,0
15.40168,107.23376,345.61,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,298.3,20.83,D,0
15.40301,107.31041,352.24,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,295.15,6.36,D,0
15.4034,107.31065,352.59,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,295.06,6.4,D,0
15.40341,106.67617,336.56,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,296.67,1.69,D,0
15.40572,107.30224,344.59,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,294.87,7.52,D,0
15.40578,107.27944,335.33,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,297.12,4.21,D,0
15.40616,107.30246,332.39,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,294.52,5.51,D,0
15.40661,106.85849,342.4,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,299.01,39.02,D,0
15.40704,107.3095,336.62,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,291.33,6.36,D,0
15.40743,107.30972,330.84,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,291.22,6.4,D,0
15.41003,106.85339,331.53,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,298.07,38.1,D,0
15.41104,101.79031,333.93,0.45,0.63,2023-03-23,547,N,VIIRS,n,2,296.78,2.24,D,0
15.41788,106.44283,342.76,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,290.7,5.54,D,0
15.43202,106.87779,341.32,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,295.18,4.84,D,0
15.43256,106.85857,333.18,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,295.94,4.59,D,0
15.43296,106.85952,348.46,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,297.25,14.06,D,0
15.43316,107.36111,349.52,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,296.11,6.01,D,0
15.43334,106.86301,354.66,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,302.57,67.19,D,0
15.43361,104.21732,333.52,0.63,0.54,2023-03-23,547,N,VIIRS,n,2,301,2.38,D,0
15.43379,106.86398,347.08,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,299.97,51.56,D,0
15.43675,106.85784,341.36,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,296.77,4.59,D,0
15.43692,105.92834,338.75,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,300.42,1.8,D,0
15.43715,106.00398,337.1,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,302.38,3.19,D,0
15.43715,106.85881,342.99,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,295.76,3.8,D,0
15.4373,107.36089,337.77,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,296.57,4.86,D,0
15.45816,106.85545,344.53,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,300.66,21.88,D,0
15.45897,106.85986,354.39,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,302.41,22.37,D,0
15.45975,106.86415,336.1,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,294.68,22.37,D,0
15.46238,106.85491,367,0.43,0.46,2023-03-23,547,N,VIIRS,l,2,347.34,548.85,D,0
15.46316,106.85916,367,0.43,0.46,2023-03-23,547,N,VIIRS,l,2,330.34,175.74,D,0
15.46327,106.61983,341.41,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.29,5.28,D,0
15.46392,106.86334,347.94,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,293.9,175.74,D,0
15.46696,106.01691,340.38,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,299.01,6.28,D,0
15.46735,106.85843,356.11,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,293.43,175.74,D,0
15.46784,107.32104,342.95,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,300.35,11.71,D,0
15.48246,104.47033,331.9,0.61,0.53,2023-03-23,547,N,VIIRS,n,2,301.5,8.1,D,0
15.49353,106.40662,341.78,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,292.62,17.19,D,0
15.49931,104.4258,341.39,0.61,0.53,2023-03-23,547,N,VIIRS,n,2,301.86,5.2,D,0
15.5004,104.43148,337.86,0.61,0.53,2023-03-23,547,N,VIIRS,n,2,300.74,5.2,D,0
15.5021,103.46064,342.16,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,301.91,4.17,D,0
15.5027,107.10002,333.36,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,291.73,5.15,D,0
15.50274,103.46392,342.34,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,302.24,5.78,D,0
15.50365,106.55735,341.64,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,295,4.15,D,0
15.50536,103.42221,332.93,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.67,3.62,D,0
15.506,103.45296,367,0.35,0.57,2023-03-23,547,N,VIIRS,h,2,303.66,6.39,D,0
15.50666,103.45626,367,0.35,0.57,2023-03-23,547,N,VIIRS,h,2,302.63,8.25,D,0
15.50783,105.92498,332.01,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,301.85,5.55,D,0
15.50944,104.10145,332.8,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,299.27,1.51,D,0
15.51122,103.4519,342.89,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.24,6.39,D,0
15.51134,102.51287,343.75,0.41,0.6,2023-03-23,547,N,VIIRS,n,2,300.45,5.59,D,0
15.51186,103.45518,333.25,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,299.28,8.25,D,0
15.51529,106.98077,345.68,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,299.69,14.14,D,0
15.51786,103.80969,335.47,0.33,0.56,2023-03-23,547,N,VIIRS,n,2,300.47,2.92,D,0
15.51939,106.97976,354.48,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,293,11.6,D,0
15.5201,106.98373,335.64,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,294.79,11.6,D,0
15.52133,103.1223,330.82,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,300.44,4.24,D,0
15.52419,107.26511,343.23,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,297.55,5.16,D,0
15.52489,106.9866,330.63,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,294.41,3.93,D,0
15.52907,103.73255,355.6,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,301.71,4.5,D,0
15.5297,103.73569,337.23,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,300.3,4.5,D,0
15.53259,106.7143,332.58,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,298.57,1.98,D,0
15.53945,103.7042,336.93,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,301.58,2.38,D,0
15.54281,102.52598,336.77,0.4,0.6,2023-03-23,547,N,VIIRS,n,2,300.04,2.13,D,0
15.54286,103.77537,336.49,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,300.35,2.98,D,0
15.54632,103.46514,342.32,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.05,1.37,D,0
15.54697,103.46846,346.73,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,301.25,3.38,D,0
15.547,103.46692,367,0.35,0.57,2023-03-23,547,N,VIIRS,h,2,301.56,3.91,D,0
15.54761,103.47176,333.82,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.78,3.38,D,0
15.54767,103.47023,336.9,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.83,3.91,D,0
15.54796,103.77432,343.72,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,299.8,3.84,D,0
15.54862,106.44069,342.63,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,294.24,10.77,D,0
15.55267,107.04662,331.86,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,296.88,5.14,D,0
15.55405,107.22068,340.05,0.4,0.45,2023-03-23,547,N,VIIRS,n,2,296.95,4.73,D,0
15.56616,106.41489,335.4,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,298.79,4.66,D,0
15.56791,106.41511,331.63,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,298.14,3.18,D,0
15.56925,107.30578,339.95,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,297.11,7.22,D,0
15.57384,106.20634,342.87,0.47,0.47,2023-03-23,547,N,VIIRS,n,2,297.39,5.7,D,0
15.57795,106.10607,332.24,0.47,0.48,2023-03-23,547,N,VIIRS,l,2,303,1.46,D,0
15.57892,103.59834,336.91,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,300.11,1.01,D,0
15.5805,106.71423,338.35,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,299.16,3.35,D,0
15.58606,102.23317,331.72,0.42,0.61,2023-03-23,547,N,VIIRS,n,2,296.72,1.8,D,0
15.59351,106.45724,332.93,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,294.06,3.66,D,0
15.60955,105.91083,342.6,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,302.16,3.82,D,0
15.61467,106.03533,339.41,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,301.38,3.35,D,0
15.6148,106.0341,339.91,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,301,3.58,D,0
15.6155,106.03975,338.45,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,301.66,3.42,D,0
15.6156,106.03855,333.3,0.48,0.48,2023-03-23,547,N,VIIRS,n,2,301.63,5.74,D,0
15.61562,104.4658,345.5,0.6,0.53,2023-03-23,547,N,VIIRS,n,2,298.96,30.69,D,0
15.61584,105.89536,330.39,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,299.83,3.2,D,0
15.62028,105.89452,333.17,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,301.56,5.02,D,0
15.62049,104.46482,351.26,0.6,0.53,2023-03-23,547,N,VIIRS,n,2,298.87,30.69,D,0
15.62247,106.61378,342.3,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.1,6.17,D,0
15.62671,106.61301,335.31,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.45,3.74,D,0
15.62755,103.14171,342.65,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,300.51,3.32,D,0
15.62823,106.62125,342.86,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.7,6.72,D,0
15.62898,106.62531,343.37,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,295.96,9.96,D,0
15.63121,106.63744,333.84,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,298.15,7.24,D,0
15.63259,104.68597,334.88,0.58,0.52,2023-03-23,547,N,VIIRS,n,2,299.81,6.26,D,0
15.63364,104.69142,347.26,0.58,0.52,2023-03-23,547,N,VIIRS,n,2,300.45,20.37,D,0
15.63739,104.68499,339.88,0.58,0.52,2023-03-23,547,N,VIIRS,n,2,299.94,5.45,D,0
15.64456,101.19547,337.14,0.49,0.65,2023-03-23,547,N,VIIRS,n,2,296.17,4.12,D,0
15.64621,101.19611,340.33,0.49,0.65,2023-03-23,547,N,VIIRS,n,2,296.22,2.47,D,0
15.64718,106.21371,342.74,0.46,0.47,2023-03-23,547,N,VIIRS,n,2,299.3,4.76,D,0
15.64832,106.21442,345.17,0.46,0.47,2023-03-23,547,N,VIIRS,n,2,298.8,5.12,D,0
15.65232,106.63335,354.03,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,295.87,21.48,D,0
15.66364,104.01798,330.08,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,297.81,1.47,D,0
15.67179,106.14691,331.64,0.47,0.48,2023-03-23,547,N,VIIRS,n,2,300.68,3.5,D,0
15.67207,107.34169,341.43,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,295.9,4.38,D,0
15.67451,106.58679,342.86,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,297.9,7.2,D,0
15.67614,107.34109,340.33,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,294.72,4.87,D,0
15.67897,107.23967,339.36,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,293.13,11.59,D,0
15.67964,107.24341,340.18,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,292.66,12.96,D,0
15.68244,106.13125,367,0.47,0.48,2023-03-23,547,N,VIIRS,h,2,302.3,12.85,D,0
15.68265,106.63182,343.27,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,294.84,6.27,D,0
15.68303,106.65813,335.42,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,294.64,23.74,D,0
15.68345,106.23421,336.78,0.46,0.47,2023-03-23,547,N,VIIRS,n,2,299.07,3.58,D,0
15.6838,106.6624,343.7,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,299.79,23.74,D,0
15.68407,103.99313,331.28,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,297.88,1.62,D,0
15.68466,103.99614,331.7,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,297.52,1.62,D,0
15.6868,106.13036,349.96,0.47,0.48,2023-03-23,547,N,VIIRS,n,2,302.96,12.85,D,0
15.68759,106.13466,332.86,0.47,0.48,2023-03-23,547,N,VIIRS,n,2,300.08,9.65,D,0
15.68793,107.21918,356.1,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,297.35,55.78,D,0
15.68967,103.99512,334.7,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,297.5,2.88,D,0
15.69026,103.99812,337.84,0.32,0.55,2023-03-23,547,N,VIIRS,n,2,297.15,3.44,D,0
15.69328,106.50263,331.17,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,295.65,4.89,D,0
15.69514,106.50601,336.52,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,296.04,6.57,D,0
15.70183,104.18797,330.46,0.63,0.54,2023-03-23,547,N,VIIRS,n,2,296.29,3.84,D,0
15.70463,105.74208,341.77,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,294,4.11,D,0
15.70603,103.58683,353.93,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,302.03,5.14,D,0
15.71272,105.73577,339.83,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,295.83,5.97,D,0
15.74184,102.94855,334.73,0.38,0.58,2023-03-23,547,N,VIIRS,n,2,295.26,1.48,D,0
15.74861,106.0508,342.85,0.47,0.48,2023-03-23,547,N,VIIRS,n,2,296.59,10.87,D,0
15.76352,106.89055,337.33,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,296.47,5.35,D,0
15.76429,107.36758,355.73,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,294.95,12.97,D,0
15.76515,106.89026,338.14,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,295.5,3.8,D,0
15.76564,107.37509,344.45,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,294.39,13.98,D,0
15.78012,107.05667,333.71,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,294.28,5.74,D,0
15.78563,107.03984,342.02,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,294.08,7.5,D,0
15.78597,104.46117,336.52,0.6,0.53,2023-03-23,547,N,VIIRS,n,2,297.03,6.42,D,0
15.78828,107.03911,341.64,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,292.54,8,D,0
15.79136,106.86934,331.09,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,297.21,15.36,D,0
15.79209,106.8733,340.66,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,294.01,15.36,D,0
15.79226,106.51437,350.61,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,293.25,5.64,D,0
15.79348,106.49667,346.83,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,293.03,8.33,D,0
15.79418,107.13629,331.39,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,291.46,6.89,D,0
15.7957,106.50903,332.67,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,294.26,4.05,D,0
15.79611,106.49654,345.43,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,293.64,10.06,D,0
15.79786,105.38222,336.11,0.52,0.5,2023-03-23,547,N,VIIRS,n,2,293.67,4.3,D,0
15.81148,106.59728,331.61,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,290,3.89,D,0
15.82227,107.24809,340.55,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,290.18,5.18,D,0
15.8225,107.04052,330.65,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,294.62,2.64,D,0
15.8284,106.36054,330.05,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,294.17,3.7,D,0
15.8308,107.01598,335.24,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,293.25,4.21,D,0
15.83144,107.01955,336.95,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,292.61,4.21,D,0
15.83346,106.36393,334.94,0.45,0.47,2023-03-23,547,N,VIIRS,n,2,293.96,4.51,D,0
15.84271,107.50586,350.18,0.38,0.44,2023-03-23,547,N,VIIRS,n,2,295.54,20.26,D,0
15.84775,105.70232,342.94,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,296.52,21.33,D,0
15.84867,105.47934,335.38,0.51,0.5,2023-03-23,547,N,VIIRS,n,2,296.95,3.2,D,0
15.84933,103.30154,337.51,0.36,0.57,2023-03-23,547,N,VIIRS,n,2,297.26,2.63,D,0
15.8497,103.29961,333.01,0.36,0.57,2023-03-23,547,N,VIIRS,n,2,297.04,2.51,D,0
15.85852,107.16971,343.06,0.4,0.44,2023-03-23,547,N,VIIRS,n,2,292.22,4.77,D,0
15.88044,105.37258,334.87,0.52,0.5,2023-03-23,547,N,VIIRS,n,2,295.84,2.8,D,0
15.88181,106.91993,348.74,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,295.31,7.22,D,0
15.88248,101.89155,333.1,0.44,0.62,2023-03-23,547,N,VIIRS,n,2,296.72,1.8,D,0
15.88318,106.91944,349.41,0.42,0.45,2023-03-23,547,N,VIIRS,n,2,295.7,7.08,D,0
15.88373,101.89141,331.53,0.44,0.62,2023-03-23,547,N,VIIRS,n,2,296.75,1.72,D,0
15.92672,106.49484,337.04,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,294.06,5.01,D,0
15.93015,106.48967,337.2,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,291.01,5.42,D,0
15.93095,106.49396,340.88,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,292.3,9.53,D,0
15.94382,106.15235,336.47,0.46,0.47,2023-03-23,547,N,VIIRS,n,2,294.57,5.91,D,0
15.94453,106.15624,340.18,0.46,0.47,2023-03-23,547,N,VIIRS,n,2,296,5.91,D,0
15.95242,106.53906,341.11,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,291.18,5.01,D,0
15.9875,106.9407,345.68,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,288.21,22.42,D,0
15.98813,106.94413,341.95,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,285.54,17.58,D,0
15.98882,106.94784,343.25,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,285.6,17.58,D,0
15.98924,106.93979,342.08,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,287.47,26.8,D,0
15.98984,106.94318,355.02,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,286.15,26.77,D,0
15.98989,105.52636,338.42,0.51,0.49,2023-03-23,547,N,VIIRS,n,2,296.89,7.02,D,0
15.99046,106.94667,341.97,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,284.77,26.77,D,0
15.99113,106.93724,340.2,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,286.38,22.42,D,0
15.99174,106.94054,345.08,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,302.13,22.42,D,0
15.99234,106.94384,342.68,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,287.43,17.58,D,0
15.99348,106.9397,352.82,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,296.54,26.8,D,0
15.99405,106.94291,351.1,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,296.63,26.77,D,0
15.99596,106.94034,355.31,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,283.86,13.97,D,0
15.99654,106.94347,330.11,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,281.38,7.1,D,0
15.99994,106.96201,338.81,0.41,0.45,2023-03-23,547,N,VIIRS,n,2,287.87,4.11,D,0
16.00019,107.37869,331.88,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,293.44,2.74,D,0
16.00544,107.38494,332.19,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,294.78,6.3,D,0
16.00796,105.32594,332.52,0.52,0.5,2023-03-23,547,N,VIIRS,n,2,298.76,6.78,D,0
16.02859,106.41273,340.76,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,298.46,56.49,D,0
16.03103,105.59641,338.02,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,296.57,7.91,D,0
16.03366,105.6105,336.89,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,297.16,6.78,D,0
16.03457,107.40927,332.57,0.39,0.44,2023-03-23,547,N,VIIRS,n,2,290.25,2.71,D,0
16.04539,106.57446,339.03,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,291.06,10.96,D,0
16.04609,106.57823,341.95,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,293.07,10.96,D,0
16.04683,105.50543,339.94,0.51,0.49,2023-03-23,547,N,VIIRS,n,2,293.95,2.63,D,0
16.0858,106.53313,344.82,0.44,0.46,2023-03-23,547,N,VIIRS,n,2,295.61,8.99,D,0
16.09032,106.58189,330.32,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,291.7,3.62,D,0
16.09112,105.23837,332.19,0.53,0.5,2023-03-23,547,N,VIIRS,n,2,295.86,4.02,D,0
16.10145,103.72277,338.27,0.33,0.55,2023-03-23,547,N,VIIRS,n,2,297.19,3.04,D,0
16.10801,104.80221,341.08,0.56,0.52,2023-03-23,547,N,VIIRS,n,2,295.12,4.81,D,0
16.10962,105.75887,340.99,0.49,0.48,2023-03-23,547,N,VIIRS,n,2,291.28,4.22,D,0
16.12705,106.6167,353.86,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,289.32,22.65,D,0
16.13082,105.6264,341.78,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,295.17,7.37,D,0
16.13127,106.61604,351.41,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,290.56,14.11,D,0
16.13169,105.63101,341.35,0.5,0.49,2023-03-23,547,N,VIIRS,n,2,293.04,7.37,D,0
16.13221,103.22186,367,0.36,0.57,2023-03-23,547,N,VIIRS,h,2,297.29,6.27,D,0
16.14129,105.65762,332.99,0.49,0.49,2023-03-23,547,N,VIIRS,n,2,294.13,3.23,D,0
16.1519,103.69743,347.36,0.33,0.55,2023-03-23,547,N,VIIRS,n,2,294.55,4.44,D,0
16.15416,106.6472,339.93,0.43,0.46,2023-03-23,547,N,VIIRS,n,2,289.05,3.02,D,0
