latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.33421,105.78898,327.98,0.44,0.38,2024-11-30,558,N,VIIRS,n,2,295.93,2.8,D,2
19.46288,101.28531,340.97,0.51,0.5,2024-11-30,558,N,VIIRS,n,2,296.22,18.35,D,0
19.54162,102.97903,335.97,0.4,0.44,2024-11-30,558,N,VIIRS,n,2,293.93,2.81,D,0
19.56569,105.18584,330.03,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,291.92,4.2,D,0
19.56644,105.19024,329.83,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,292.29,5.74,D,0
19.65839,103.08829,327.2,0.4,0.44,2024-11-30,558,N,VIIRS,n,2,293.12,3.25,D,0
19.83185,103.65789,331.18,0.55,0.42,2024-11-30,558,N,VIIRS,n,2,295.41,5.56,D,0
19.94188,103.5316,335.65,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,292.68,5.29,D,0
19.94218,103.53447,328.65,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,292.37,6.85,D,0
20.1047,105.16303,341.4,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,292.87,3.98,D,0
20.53736,105.39215,328.5,0.44,0.38,2024-11-30,558,N,VIIRS,n,2,294.34,2.37,D,0
20.82172,107.34496,333.86,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,297.71,3.88,D,0
20.88412,103.48848,340.3,0.54,0.42,2024-11-30,558,N,VIIRS,n,2,293.72,9.36,D,0
20.89865,103.30315,330.67,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,292.55,5.05,D,0
20.90399,107.52128,333.03,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,296.12,4.08,D,3
20.91148,107.39405,338.43,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,298.05,4.58,D,0
20.92344,103.50349,332.3,0.54,0.42,2024-11-30,558,N,VIIRS,n,2,294.64,9.14,D,0
20.927,105.29952,333.6,0.44,0.38,2024-11-30,558,N,VIIRS,n,2,292.9,3.14,D,0
21.00359,105.24139,329.09,0.44,0.39,2024-11-30,558,N,VIIRS,n,2,292.9,2.79,D,0
21.07972,107.17179,327.65,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,293.81,2.27,D,0
21.0901,107.43441,326.07,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,295.07,4.87,D,0
21.09068,107.43811,347.31,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,297.19,4.87,D,0
21.09401,107.43756,337.78,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,299.95,4.32,D,0
21.09733,107.43697,325.5,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,294.92,4.32,D,0
21.09941,107.34104,335.34,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,295.35,3,D,0
21.10006,107.43262,331.12,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,292.34,2.77,D,0
21.10196,107.46663,332.81,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,296,1.98,D,0
21.10274,107.34042,327.97,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,296.2,3,D,0
21.10738,107.37009,327.73,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,295.07,1.48,D,0
21.16415,106.08686,332.95,0.41,0.37,2024-11-30,558,N,VIIRS,n,2,294.42,1.85,D,0
21.17124,107.10966,337.77,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,293.97,4.84,D,0
21.19735,107.00044,339.55,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,295.63,3.73,D,0
21.21461,107.21711,339.16,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,297.76,21.02,D,0
21.23476,105.83571,325.81,0.42,0.38,2024-11-30,558,N,VIIRS,l,2,299.82,2.47,D,0
21.26706,106.69569,330.52,0.4,0.37,2024-11-30,558,N,VIIRS,n,2,294.31,2.06,D,0
21.28371,107.24311,336.34,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,294.36,3.61,D,0
21.2843,107.24686,344.87,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,299.62,8.68,D,0
21.28763,107.24628,338.19,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,293.42,3.48,D,0
21.29057,107.19962,343.54,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,299.47,10.69,D,0
21.31132,107.22285,339.72,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,303.11,3.9,D,0
21.31406,107.21853,331.34,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,300.98,3.9,D,0
21.31464,107.22225,348.71,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,299.79,3.9,D,0
21.31739,107.21793,337.6,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,297.52,17.13,D,0
21.31797,107.22164,343.33,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,302.67,17.13,D,0
21.32798,107.54861,331.92,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,293.9,1.49,D,0
21.33969,106.57958,332.33,0.4,0.37,2024-11-30,558,N,VIIRS,n,2,297.56,2.81,D,0
21.37782,107.3715,327.59,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,294.41,2.28,D,0
21.42277,107.55057,327.48,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,293.23,5.45,D,0
21.42335,107.55429,339.29,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,297.61,5.45,D,0
21.42768,107.53831,330.99,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,295.28,8.74,D,0
21.43304,107.26598,335.2,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,300.22,6.15,D,0
21.4665,107.45929,325.17,0.39,0.36,2024-11-30,558,N,VIIRS,n,2,292.83,2.58,D,0
21.52863,106.73759,330.49,0.4,0.37,2024-11-30,558,N,VIIRS,n,2,304.29,3.11,D,0
21.04085,103.21932,292.86,0.55,0.43,2024-11-30,559,N,VIIRS,l,2,293.01,30,D,0
21.04177,103.22437,333.12,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,301.27,46.03,D,0
21.04914,103.24266,330.61,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,294.07,4.86,D,0
21.05392,103.24673,330.83,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,293.77,33.13,D,0
21.06735,103.29871,330.96,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,294.79,2.69,D,0
21.15854,103.20348,341.35,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,298.88,13.73,D,0
21.16216,103.44483,329.67,0.54,0.42,2024-11-30,559,N,VIIRS,n,2,292.56,7.5,D,0
21.23539,103.65343,332.52,0.52,0.42,2024-11-30,559,N,VIIRS,n,2,298.77,7.21,D,0
21.28396,103.22753,331.24,0.55,0.43,2024-11-30,559,N,VIIRS,n,2,294.32,4.29,D,0
21.30983,104.74082,334.27,0.46,0.39,2024-11-30,559,N,VIIRS,n,2,299.51,7.38,D,0
21.31131,103.42439,331.74,0.53,0.42,2024-11-30,559,N,VIIRS,n,2,300.6,43.96,D,0
21.35569,103.33508,329.14,0.54,0.42,2024-11-30,559,N,VIIRS,n,2,292.75,1.06,D,0
21.46718,105.71452,332.61,0.42,0.38,2024-11-30,559,N,VIIRS,n,2,295.27,6.97,D,0
21.51913,105.96474,330.08,0.41,0.37,2024-11-30,559,N,VIIRS,n,2,297.83,2.65,D,0
21.5657,105.13788,340.75,0.44,0.38,2024-11-30,559,N,VIIRS,n,2,294.76,5.67,D,0
21.59459,106.17071,329.2,0.41,0.37,2024-11-30,559,N,VIIRS,n,2,295.86,3.22,D,0
21.61558,104.56064,342.71,0.47,0.39,2024-11-30,559,N,VIIRS,n,2,296.15,14.96,D,0
21.69134,106.81802,326.3,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,295.47,1.33,D,0
21.69285,106.81757,332.97,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,297.75,4.84,D,0
21.76271,106.32028,330.27,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,295.84,2.08,D,0
21.80507,107.04903,332.51,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,296.42,4.34,D,0
21.8291,107.42092,329.99,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,299.02,5.67,D,0
21.82997,105.09408,329.57,0.44,0.38,2024-11-30,559,N,VIIRS,n,2,292.07,2.72,D,0
21.83068,105.09831,329.22,0.44,0.38,2024-11-30,559,N,VIIRS,n,2,291.49,4.34,D,0
21.84626,106.01906,331.39,0.41,0.37,2024-11-30,559,N,VIIRS,n,2,295.76,2.13,D,0
21.89823,107.51555,342.61,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,300.42,8.51,D,0
21.9669,105.56429,336.18,0.42,0.38,2024-11-30,559,N,VIIRS,n,2,297.69,4.48,D,0
21.97557,104.90804,330.45,0.45,0.39,2024-11-30,559,N,VIIRS,n,2,293.99,2.84,D,0
22.01133,105.18185,337.23,0.43,0.38,2024-11-30,559,N,VIIRS,n,2,296.29,8.11,D,0
22.13782,106.96562,334.97,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,296.35,3.18,D,0
22.16272,106.28229,338.92,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,295.64,8.17,D,0
22.19542,106.24841,330.4,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,294.5,2.6,D,0
22.20403,105.24884,331.7,0.43,0.38,2024-11-30,559,N,VIIRS,n,2,295.52,5.91,D,0
22.23759,107.45856,341.55,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,304.31,9.11,D,0
22.2409,107.45797,338.79,0.39,0.36,2024-11-30,559,N,VIIRS,n,2,298.31,5.86,D,0
22.27213,104.21853,338.17,0.47,0.4,2024-11-30,559,N,VIIRS,n,2,292.49,5.22,D,0
22.30011,105.24329,325.82,0.43,0.38,2024-11-30,559,N,VIIRS,n,2,295.26,1.04,D,0
22.32658,106.13184,328.47,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,294.58,2.22,D,0
22.33014,105.97926,336.02,0.41,0.37,2024-11-30,559,N,VIIRS,n,2,302.25,10.75,D,0
22.33354,105.97864,338.17,0.41,0.37,2024-11-30,559,N,VIIRS,n,2,294.04,10.75,D,0
22.4099,106.12551,327.98,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,293.07,3.49,D,0
22.41328,104.64689,332.64,0.45,0.39,2024-11-30,559,N,VIIRS,n,2,296.22,8.11,D,0
22.45356,106.11333,337.1,0.4,0.37,2024-11-30,559,N,VIIRS,n,2,294.56,7.25,D,0
22.49771,105.10487,330.48,0.43,0.38,2024-11-30,559,N,VIIRS,n,2,291.48,2.37,D,0
22.49816,105.10535,325.54,0.43,0.38,2024-11-30,559,N,VIIRS,n,2,290.53,1.68,D,0
21.39804,106.7799,302.56,0.39,0.36,2024-11-30,1827,N,VIIRS,n,2,284.55,0.36,N,0
21.79494,107.28355,328.59,0.39,0.36,2024-11-30,1827,N,VIIRS,n,2,286.86,2.85,N,0
22.44179,106.6712,298.78,0.39,0.37,2024-11-30,1827,N,VIIRS,n,2,283.18,0.54,N,0
22.4423,106.69089,296.89,0.39,0.37,2024-11-30,1827,N,VIIRS,n,2,282.97,0.4,N,0
22.44514,106.67179,302.04,0.39,0.37,2024-11-30,1827,N,VIIRS,n,2,283.16,0.54,N,0
22.48532,107.39485,300.43,0.39,0.36,2024-11-30,1827,N,VIIRS,n,2,286.09,0.76,N,2
18.18158,103.53939,318.66,0.46,0.39,2024-11-30,1828,N,VIIRS,n,2,287.62,1.7,N,0
18.93569,105.06652,298.82,0.41,0.37,2024-11-30,1828,N,VIIRS,n,2,287.12,0.49,N,0
18.93894,105.35223,322.31,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.18,2.32,N,2
19.27407,105.70422,302.84,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.25,0.6,N,2
19.33175,105.78709,300.24,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.08,0.57,N,2
19.33427,105.62499,299.7,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,287.28,0.43,N,0
19.33511,105.78769,316.13,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.17,1.57,N,2
19.34965,105.6662,301.59,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,287.98,0.67,N,2
20.07355,105.91378,307.86,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.99,1.88,N,2
20.07635,105.91817,317.35,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.56,1.64,N,2
20.09151,105.88567,300.7,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.05,0.69,N,0
20.09207,105.88186,301.45,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.24,0.69,N,2
20.3992,105.90385,305.16,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.01,0.88,N,2
20.40314,105.9006,308.9,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.59,0.88,N,2
20.45377,105.88559,303.37,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,289.47,0.82,N,0
20.48192,105.88244,299.29,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.91,0.44,N,0
20.53036,105.86613,302.3,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,290.1,0.55,N,2
20.57044,106.54951,313.12,0.39,0.36,2024-11-30,1828,N,VIIRS,n,2,288.47,1.35,N,0
20.92516,106.07471,297.8,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,287.2,0.34,N,0
21.0152,106.53929,308.44,0.39,0.36,2024-11-30,1828,N,VIIRS,n,2,291.23,1.42,N,2
21.01967,106.53236,324.38,0.39,0.36,2024-11-30,1828,N,VIIRS,n,2,291.13,2.94,N,2
21.04869,105.89719,308.9,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.4,0.81,N,0
21.09006,107.43815,328.31,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,289.51,2.2,N,0
21.09073,106.08195,304.12,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,287.36,0.58,N,0
21.10585,107.46741,331.14,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,289.92,2.71,N,0
21.10642,107.46375,328.12,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,289.75,2.71,N,0
21.107,107.46007,328.08,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,288.22,2.75,N,0
21.10972,107.46434,299.42,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,286.54,0.56,N,0
21.12388,107.22102,296.81,0.38,0.36,2024-11-30,1828,N,VIIRS,n,2,286.26,0.27,N,0
21.15572,107.03705,301.4,0.39,0.36,2024-11-30,1828,N,VIIRS,n,2,285.78,0.69,N,0
21.19697,106.11939,300.8,0.4,0.37,2024-11-30,1828,N,VIIRS,n,2,288.69,0.5,N,0
14.51963,106.9507,312.57,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,288.6,1.09,N,0
14.93691,106.94736,299.92,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,289.02,0.4,N,0
15.21835,104.77786,307.3,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,290.45,0.87,N,0
15.22833,105.76963,304.58,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,282.84,0.6,N,0
15.44911,106.73531,322.28,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,287.44,2,N,0
15.45243,106.73587,317.87,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,288.59,1.62,N,3
16.12098,103.86969,329.16,0.43,0.38,2024-11-30,1829,N,VIIRS,n,2,290.03,3.46,N,0
16.29674,103.69989,300.03,0.44,0.38,2024-11-30,1829,N,VIIRS,n,2,289.08,0.36,N,0
16.47465,103.73865,303.68,0.44,0.38,2024-11-30,1829,N,VIIRS,n,2,288.97,0.75,N,0
16.75166,105.14352,297.95,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,287.28,0.11,N,0
16.90203,105.04473,303.62,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,288.67,1.08,N,0
16.93342,105.48697,303.52,0.39,0.36,2024-11-30,1829,N,VIIRS,n,2,287.55,0.81,N,0
17.30279,105.11882,306.06,0.4,0.37,2024-11-30,1829,N,VIIRS,n,2,289.17,0.92,N,0
17.60242,104.5032,312.55,0.42,0.38,2024-11-30,1829,N,VIIRS,n,2,287.78,0.99,N,0
14.11967,106.53143,309.93,0.39,0.36,2024-11-30,1830,N,VIIRS,n,2,288.54,0.72,N,0
14.62766,101.10046,301.95,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,291.08,0.49,N,2
14.63119,101.07411,307.8,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,292.23,1.29,N,2
14.64443,101.03614,306.58,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,292.72,0.89,N,2
14.64795,101.04037,324.64,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,295.14,2.69,N,2
14.6754,100.8041,303.78,0.4,0.44,2024-11-30,1830,N,VIIRS,n,2,292.78,1.08,N,2
14.67717,100.85294,303.22,0.39,0.44,2024-11-30,1830,N,VIIRS,n,2,292.26,1.07,N,2
14.12005,106.53135,327.08,0.59,0.53,2024-12-01,538,N,VIIRS,n,2,296.79,4,D,0
14.14831,100.76009,331.37,0.7,0.75,2024-12-01,538,N,VIIRS,n,2,293.32,4.95,D,0
14.19575,105.22412,339.6,0.36,0.57,2024-12-01,538,N,VIIRS,n,2,296.17,2.62,D,0
14.2394,104.58225,329.15,0.4,0.6,2024-12-01,538,N,VIIRS,n,2,296.25,1.67,D,0
14.34963,104.33978,334.96,0.41,0.61,2024-12-01,538,N,VIIRS,n,2,294.65,3.83,D,0
14.51471,106.95082,339.54,0.55,0.51,2024-12-01,538,N,VIIRS,n,2,294.54,5.71,D,0
14.51566,106.95581,330.66,0.55,0.51,2024-12-01,538,N,VIIRS,n,2,293.75,7.21,D,0
14.51936,106.94975,337.8,0.55,0.51,2024-12-01,538,N,VIIRS,n,2,296.03,5.11,D,0
14.93003,106.9413,328.5,0.54,0.51,2024-12-01,538,N,VIIRS,l,2,301.47,4.27,D,0
15.07254,104.9017,343.07,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,297.93,4.34,D,0
15.07408,104.90089,349.73,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,298.56,3.79,D,0
15.07411,105.34296,328.88,0.34,0.56,2024-12-01,538,N,VIIRS,n,2,297.39,1.73,D,3
15.09032,100.16858,333.69,0.74,0.76,2024-12-01,538,N,VIIRS,n,2,292.1,7.56,D,0
15.13774,104.81325,332.64,0.37,0.58,2024-12-01,538,N,VIIRS,n,2,297.12,2.77,D,0
15.18502,102.45668,345.41,0.52,0.67,2024-12-01,538,N,VIIRS,n,2,296.4,6.25,D,0
15.24706,103.97175,341.92,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.39,3.72,D,0
15.41027,104.35415,340.43,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,297.93,3.6,D,0
15.41072,104.35335,343.23,0.39,0.59,2024-12-01,538,N,VIIRS,n,2,298.27,3.15,D,0
15.4276,100.35976,333.28,0.71,0.75,2024-12-01,538,N,VIIRS,n,2,294.77,5.07,D,0
15.4938,103.80592,333.26,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.24,2.41,D,0
15.49647,103.80533,330.46,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,297.05,2.41,D,0
15.55208,103.93228,334.21,0.41,0.61,2024-12-01,538,N,VIIRS,n,2,297.69,5.46,D,0
15.70448,101.88906,329.84,0.56,0.69,2024-12-01,538,N,VIIRS,n,2,295.08,3.7,D,0
15.90138,103.97023,336.88,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,297.76,4.22,D,0
15.90215,103.97402,337.88,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,298.71,4.22,D,0
15.91951,103.97428,332.76,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,298.07,1.99,D,0
15.92503,103.9731,341.43,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,297.22,3.96,D,0
16.05312,103.88091,337.39,0.41,0.6,2024-12-01,538,N,VIIRS,n,2,299.51,4.06,D,0
16.13434,105.37368,336.1,0.33,0.55,2024-12-01,538,N,VIIRS,n,2,298.19,2.05,D,0
16.15255,103.52802,339.58,0.43,0.62,2024-12-01,538,N,VIIRS,n,2,297.41,1.97,D,0
16.22121,103.54646,357.04,0.43,0.62,2024-12-01,538,N,VIIRS,n,2,298.45,10.57,D,0
16.22271,103.54573,367,0.43,0.62,2024-12-01,538,N,VIIRS,h,2,298.31,10.87,D,0
16.23968,103.68246,335.86,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,296.89,3.58,D,0
16.24285,103.68229,336.66,0.42,0.61,2024-12-01,538,N,VIIRS,n,2,295.79,4.43,D,0
16.36229,103.49652,367,0.43,0.62,2024-12-01,538,N,VIIRS,h,2,296.14,12.44,D,0
16.31972,101.96898,328.76,0.54,0.68,2024-12-01,539,N,VIIRS,n,2,293.51,3.07,D,0
16.38481,102.8926,367,0.47,0.64,2024-12-01,539,N,VIIRS,h,2,295.85,7.89,D,0
16.38624,102.8915,354.34,0.47,0.64,2024-12-01,539,N,VIIRS,n,2,295.45,5.64,D,0
16.41685,102.92124,331.47,0.46,0.64,2024-12-01,539,N,VIIRS,n,2,294.43,1.91,D,0
16.6482,101.93394,327.29,0.53,0.67,2024-12-01,539,N,VIIRS,n,2,294.01,2.53,D,0
16.88434,105.02242,335.99,0.33,0.55,2024-12-01,539,N,VIIRS,n,2,298.8,3.47,D,0
16.89295,104.87885,335.74,0.34,0.56,2024-12-01,539,N,VIIRS,n,2,299.9,3.34,D,0
16.96444,105.8255,340.13,0.59,0.53,2024-12-01,539,N,VIIRS,n,2,297.35,9.3,D,0
16.9757,104.6705,367,0.35,0.57,2024-12-01,539,N,VIIRS,h,2,298.15,7.88,D,0
16.97634,104.67062,367,0.35,0.57,2024-12-01,539,N,VIIRS,h,2,298.96,7.58,D,0
17.10934,105.73917,334.93,0.59,0.53,2024-12-01,539,N,VIIRS,n,2,293.02,5.12,D,0
17.13193,104.61186,328.59,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,296.67,1.34,D,0
17.13501,107.01269,340.45,0.49,0.49,2024-12-01,539,N,VIIRS,n,2,297.64,13.13,D,0
17.26072,106.63291,326.95,0.51,0.5,2024-12-01,539,N,VIIRS,n,2,290.57,1.37,D,0
17.3128,103.98583,330.72,0.38,0.59,2024-12-01,539,N,VIIRS,n,2,295.59,2.85,D,0
17.34079,105.37364,340.8,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,295.23,9.48,D,0
17.34155,105.37129,340.73,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,295.7,9.71,D,0
17.35743,104.17493,333.03,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,296.63,2.01,D,0
17.35973,106.60776,338.07,0.51,0.5,2024-12-01,539,N,VIIRS,n,2,300.26,29.51,D,0
17.35973,106.60946,349.21,0.51,0.5,2024-12-01,539,N,VIIRS,n,2,298.69,51.33,D,0
17.36061,106.6123,330.26,0.51,0.5,2024-12-01,539,N,VIIRS,n,2,291.24,19.73,D,0
17.36445,103.0579,329.39,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,294.68,2.61,D,0
17.3783,104.19563,330.08,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,297.72,2.23,D,0
17.40952,106.54739,325.82,0.52,0.5,2024-12-01,539,N,VIIRS,n,2,294.03,2.7,D,0
17.45864,105.08023,336.62,0.32,0.55,2024-12-01,539,N,VIIRS,n,2,294.7,2.05,D,0
17.46364,105.07915,327.35,0.32,0.55,2024-12-01,539,N,VIIRS,n,2,294.44,2.05,D,0
17.49129,100.22255,327.61,0.65,0.73,2024-12-01,539,N,VIIRS,n,2,282.4,2.09,D,0
17.5055,100.40708,325.06,0.64,0.72,2024-12-01,539,N,VIIRS,n,2,288.62,3.67,D,0
17.57526,103.08715,349.35,0.43,0.62,2024-12-01,539,N,VIIRS,n,2,293.61,5.11,D,0
17.59014,104.65358,327.91,0.34,0.56,2024-12-01,539,N,VIIRS,n,2,292.94,2.47,D,0
17.60118,102.89869,332.59,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,291.45,2.3,D,0
17.60159,102.90087,334.47,0.44,0.62,2024-12-01,539,N,VIIRS,n,2,291.77,3.08,D,0
18.001,104.2466,326.22,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,294.62,2.7,D,0
18.02031,104.39614,333.13,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,294.03,3.39,D,0
18.02153,104.39783,333.83,0.35,0.56,2024-12-01,539,N,VIIRS,n,2,293.2,3.53,D,0
18.07638,104.29585,346.58,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,296.33,3.91,D,0
18.14438,104.20612,333.98,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,293.81,2.35,D,0
18.46443,103.81614,367,0.37,0.58,2024-12-01,539,N,VIIRS,h,2,293.06,7.5,D,0
18.469,103.8114,348.6,0.37,0.58,2024-12-01,539,N,VIIRS,n,2,295.04,26.57,D,0
18.46974,103.81493,367,0.37,0.58,2024-12-01,539,N,VIIRS,h,2,293.19,33.78,D,0
18.97614,104.86695,340.72,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,293.08,8.82,D,0
18.97702,104.86627,341.55,0.62,0.54,2024-12-01,539,N,VIIRS,n,2,292.6,7.92,D,0
19.14724,103.91283,326.31,0.35,0.57,2024-12-01,539,N,VIIRS,n,2,295.33,2.4,D,0
19.17774,105.14456,325.98,0.59,0.53,2024-12-01,539,N,VIIRS,n,2,290.21,3.32,D,0
19.22274,103.46118,335.71,0.38,0.59,2024-12-01,539,N,VIIRS,n,2,289.36,4.36,D,0
19.22494,105.57983,349.4,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,292.27,12.59,D,0
19.22533,105.57687,341.33,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,292.02,14.5,D,0
19.47905,105.44004,347.06,0.56,0.51,2024-12-01,539,N,VIIRS,n,2,294.02,10.4,D,0
19.49976,103.20376,334.97,0.39,0.59,2024-12-01,539,N,VIIRS,n,2,297.87,3.66,D,0
19.50089,103.20287,332.85,0.39,0.59,2024-12-01,539,N,VIIRS,n,2,297.88,3.59,D,0
19.69123,105.33971,340.49,0.56,0.52,2024-12-01,539,N,VIIRS,n,2,293.69,13.03,D,0
19.73936,105.23212,339.94,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,294.92,5.14,D,0
19.74403,105.23076,327.9,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,292.49,5.14,D,0
20.00676,105.16242,335.29,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,293.16,5.68,D,0
20.00742,105.16396,339.13,0.57,0.52,2024-12-01,539,N,VIIRS,n,2,293.31,5.95,D,0
20.05363,105.37399,330.91,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,297.17,4.96,D,0
20.05456,105.37238,329.66,0.55,0.51,2024-12-01,539,N,VIIRS,n,2,296.45,3.36,D,0
20.11733,105.58739,344.6,0.53,0.5,2024-12-01,539,N,VIIRS,n,2,294.03,8.39,D,0
19.7242,100.20661,329.56,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.76,5.1,D,0
19.72434,100.20921,332.18,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.85,4.66,D,0
20.87252,105.43305,340.74,0.53,0.5,2024-12-01,540,N,VIIRS,n,2,282.33,7.92,D,0
