latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34851,102.58138,331.61,0.56,0.43,2022-01-12,643,N,VIIRS,n,2,299.44,3.49,D,0
18.35508,102.20056,338.64,0.54,0.42,2022-01-12,643,N,VIIRS,n,2,298.99,5.84,D,0
18.36325,101.73221,332.22,0.51,0.41,2022-01-12,643,N,VIIRS,n,2,301.79,4.15,D,0
18.36502,101.5102,333.74,0.49,0.41,2022-01-12,643,N,VIIRS,n,2,301.12,6.99,D,0
18.37623,103.77979,332.59,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,299.59,1.07,D,0
18.39095,102.74049,342.62,0.38,0.44,2022-01-12,643,N,VIIRS,n,2,300.39,6.77,D,0
18.39142,102.7443,332.1,0.38,0.44,2022-01-12,643,N,VIIRS,n,2,296.82,4.31,D,0
18.40514,102.12312,335.54,0.53,0.42,2022-01-12,643,N,VIIRS,n,2,299.54,6.14,D,0
18.43182,101.61093,340.94,0.5,0.41,2022-01-12,643,N,VIIRS,n,2,300.35,7.94,D,0
18.45795,103.47173,356.74,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,301.97,13.05,D,0
18.4584,103.4721,352.2,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,302.56,15.34,D,0
18.45846,103.47578,341.79,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,302.75,13.57,D,0
18.45888,103.47616,338.86,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,300.89,9.75,D,0
18.46371,100.10983,333.79,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,299.53,3.95,D,0
18.49545,103.67663,348.14,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,303.93,7.83,D,0
18.52587,103.6769,340.05,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,301.26,7.94,D,0
18.59769,100.69534,331.66,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,297.07,2.69,D,0
18.59802,103.66316,341.71,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,299.62,4.51,D,0
18.60019,103.65876,334.88,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,298.81,28.72,D,0
18.60069,103.66299,342.61,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,304.37,28.72,D,0
18.65038,102.64234,345.97,0.57,0.43,2022-01-12,643,N,VIIRS,n,2,298.06,17.53,D,0
18.65439,102.64183,334.01,0.57,0.43,2022-01-12,643,N,VIIRS,n,2,295.86,5.12,D,0
18.6594,104.27145,334.85,0.48,0.48,2022-01-12,643,N,VIIRS,n,2,300.13,4.37,D,0
18.69608,100.23425,347.27,0.44,0.38,2022-01-12,643,N,VIIRS,n,2,304.96,7.17,D,0
18.71185,100.24451,335.88,0.44,0.38,2022-01-12,643,N,VIIRS,n,2,303.15,3.28,D,0
18.73283,100.26649,334.79,0.44,0.38,2022-01-12,643,N,VIIRS,n,2,299.04,3.66,D,0
18.77957,102.91747,300.62,0.4,0.44,2022-01-12,643,N,VIIRS,l,2,312.6,80.08,D,0
18.78013,102.92201,342.84,0.4,0.44,2022-01-12,643,N,VIIRS,n,2,303.95,80.08,D,0
18.81484,101.63467,330.51,0.51,0.41,2022-01-12,643,N,VIIRS,n,2,296.62,3.02,D,0
18.86369,103.78458,335.71,0.45,0.47,2022-01-12,643,N,VIIRS,n,2,297.52,8.16,D,0
18.86421,103.78898,341.95,0.45,0.47,2022-01-12,643,N,VIIRS,n,2,303.13,19.1,D,0
19.12507,101.48119,326.73,0.5,0.41,2022-01-12,643,N,VIIRS,n,2,298.38,2.87,D,0
19.13915,103.82381,329.27,0.46,0.47,2022-01-12,643,N,VIIRS,n,2,290.95,4.31,D,0
19.13988,103.82978,340.88,0.46,0.47,2022-01-12,643,N,VIIRS,n,2,291.74,9.42,D,0
19.14041,103.82508,339.04,0.46,0.47,2022-01-12,643,N,VIIRS,n,2,292.07,6.62,D,0
19.1476,103.92958,340.31,0.46,0.47,2022-01-12,643,N,VIIRS,n,2,296.63,5.11,D,0
19.18296,103.23866,339.8,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,298.61,5.13,D,0
19.1833,103.23849,336.1,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,298.24,4.45,D,0
19.35401,101.80113,332.56,0.52,0.42,2022-01-12,643,N,VIIRS,n,2,298.2,7.05,D,0
19.42694,101.79029,332.9,0.52,0.42,2022-01-12,643,N,VIIRS,n,2,296.45,5.53,D,0
19.42876,101.79225,334.4,0.53,0.42,2022-01-12,643,N,VIIRS,n,2,296.22,2.81,D,0
19.43713,103.04049,327.83,0.41,0.45,2022-01-12,643,N,VIIRS,n,2,302.78,2.39,D,0
19.44957,103.0388,339.49,0.41,0.45,2022-01-12,643,N,VIIRS,n,2,301.3,4.55,D,0
19.54862,103.00522,334.64,0.41,0.45,2022-01-12,643,N,VIIRS,n,2,299.78,3.37,D,0
19.55278,103.00478,334.48,0.41,0.45,2022-01-12,643,N,VIIRS,n,2,301.09,3.37,D,0
19.70369,103.93008,327.45,0.47,0.48,2022-01-12,643,N,VIIRS,n,2,295.93,2.07,D,0
19.7556,103.01509,336.37,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,297.2,3.4,D,0
19.77673,104.75986,333.24,0.54,0.5,2022-01-12,643,N,VIIRS,n,2,296.73,7.73,D,0
19.77901,104.75789,335.1,0.53,0.5,2022-01-12,643,N,VIIRS,n,2,297.54,6.03,D,0
19.79777,103.014,325.24,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,297.69,2.77,D,0
19.79823,103.01772,330.45,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,299.73,2.77,D,0
19.79912,103.01739,337.13,0.42,0.45,2022-01-12,643,N,VIIRS,n,2,300.13,5.26,D,0
19.96197,102.34834,331.16,0.57,0.43,2022-01-12,643,N,VIIRS,n,2,296.08,5.33,D,0
20.107,100.29098,325.46,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,292.2,2.99,D,0
20.11609,102.11959,328.73,0.56,0.43,2022-01-12,643,N,VIIRS,n,2,288.64,4.44,D,0
20.1353,100.36654,337.19,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,301.85,9.79,D,0
20.29082,102.40662,339.09,0.39,0.44,2022-01-12,643,N,VIIRS,n,2,290.45,3.6,D,0
20.34822,102.47251,340.29,0.39,0.44,2022-01-12,643,N,VIIRS,n,2,297.59,6.07,D,0
20.34867,102.47614,336.62,0.39,0.44,2022-01-12,643,N,VIIRS,n,2,295.61,6.44,D,0
20.39308,100.80458,338.12,0.48,0.4,2022-01-12,643,N,VIIRS,n,2,294.3,4.96,D,0
20.44473,102.52088,325.53,0.4,0.44,2022-01-12,643,N,VIIRS,n,2,292.51,1.36,D,0
20.55107,102.44415,338.01,0.39,0.44,2022-01-12,643,N,VIIRS,n,2,283.9,4.78,D,0
20.62131,103.2788,336.48,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,295.26,6.44,D,0
21.16994,103.28954,342.12,0.45,0.47,2022-01-12,643,N,VIIRS,n,2,297.82,8.71,D,0
21.47339,103.0257,328.21,0.44,0.46,2022-01-12,644,N,VIIRS,n,2,287.64,1.88,D,0
21.70794,103.12618,341.8,0.45,0.47,2022-01-12,644,N,VIIRS,n,2,282.63,5.31,D,0
16.97968,105.82594,297.66,0.42,0.61,2022-01-12,1913,N,VIIRS,n,2,287.07,0.48,N,0
17.48683,104.64393,297.92,0.34,0.56,2022-01-12,1913,N,VIIRS,n,2,287.86,0.29,N,0
17.5695,102.45937,301.37,0.49,0.49,2022-01-12,1913,N,VIIRS,n,2,287.91,0.62,N,0
17.64703,102.22512,313.15,0.48,0.48,2022-01-12,1913,N,VIIRS,n,2,287.65,1.14,N,0
17.65141,102.22602,299.84,0.48,0.48,2022-01-12,1913,N,VIIRS,n,2,286.91,1.14,N,0
17.68626,104.50916,309.73,0.33,0.55,2022-01-12,1913,N,VIIRS,n,2,288.53,0.9,N,0
17.68911,104.51009,310.24,0.33,0.55,2022-01-12,1913,N,VIIRS,n,2,288.53,1.03,N,0
17.69275,104.75056,302.43,0.34,0.56,2022-01-12,1913,N,VIIRS,n,2,289.88,0.69,N,0
14.07611,101.34451,305.67,0.48,0.48,2022-01-12,1914,N,VIIRS,n,2,288.56,1.07,N,0
14.54883,101.06388,305.05,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.95,0.95,N,0
14.56765,100.76631,306.04,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.36,0.81,N,2
14.61614,101.09247,302.47,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.3,0.51,N,0
14.61691,101.08829,302.8,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.4,0.51,N,0
14.63217,101.07784,313.71,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,294.27,2.35,N,2
14.6708,101.08543,302.96,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.99,0.38,N,0
14.67762,100.85248,308.66,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,293.79,1.53,N,2
14.68516,101.06641,305.65,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,292.07,0.78,N,0
14.91964,100.97117,316.58,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,292.54,1.33,N,0
14.92395,100.97162,303.11,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,291.54,1.08,N,0
15.19057,101.06053,303.75,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,289.65,0.4,N,0
15.19481,101.06136,305.62,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,290.58,0.44,N,0
15.19987,100.88975,303.57,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.35,1.57,N,0
15.21103,100.90012,311.97,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.27,0.62,N,0
15.23522,100.95415,304.96,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,291.97,0.7,N,0
15.23598,100.95484,305.06,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,292.01,0.75,N,0
15.3409,100.90038,304.66,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.9,1.84,N,0
15.34444,100.5971,303.08,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,291.98,1.11,N,0
15.34512,100.59338,314.43,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,292.42,1.11,N,0
15.34578,100.58981,303.42,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,290.62,0.94,N,0
15.41479,101.22516,301.45,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,289.15,0.58,N,0
15.41558,101.221,300.56,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,289.3,0.78,N,0
15.41907,101.22598,300.19,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,289.6,0.39,N,0
15.41985,101.22184,300.78,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,289.78,0.64,N,0
15.44963,100.59396,312.09,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,289.02,0.92,N,0
15.5983,101.97415,303.5,0.5,0.49,2022-01-12,1914,N,VIIRS,n,2,290.65,0.93,N,0
16.05478,100.75132,308.73,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,289.52,0.7,N,0
16.32166,104.74847,306.57,0.37,0.58,2022-01-12,1914,N,VIIRS,n,2,288.17,0.84,N,0
16.32234,104.74505,306.41,0.37,0.58,2022-01-12,1914,N,VIIRS,n,2,287.57,0.84,N,0
16.5078,102.02747,298.5,0.48,0.48,2022-01-12,1914,N,VIIRS,n,2,286.83,0.63,N,0
16.64435,104.65492,308.12,0.36,0.57,2022-01-12,1914,N,VIIRS,n,2,288.38,0.46,N,0
16.72308,104.53416,298.72,0.35,0.57,2022-01-12,1914,N,VIIRS,n,2,287.92,0.32,N,0
16.72376,104.53088,300.26,0.35,0.57,2022-01-12,1914,N,VIIRS,n,2,288.15,0.53,N,0
16.75451,104.59199,314.97,0.35,0.57,2022-01-12,1914,N,VIIRS,n,2,287.95,1.13,N,0
16.85415,103.12611,297.71,0.56,0.52,2022-01-12,1914,N,VIIRS,n,2,287.7,0.88,N,0
17.02599,103.30931,302.7,0.57,0.52,2022-01-12,1914,N,VIIRS,n,2,288.23,0.8,N,0
17.11637,103.37929,310.76,0.58,0.52,2022-01-12,1914,N,VIIRS,n,2,288.3,1.56,N,0
17.19793,101.87247,311.16,0.46,0.47,2022-01-12,1914,N,VIIRS,n,2,286.2,1.51,N,0
17.23528,103.45203,303.82,0.58,0.52,2022-01-12,1914,N,VIIRS,n,2,291.28,1.73,N,0
17.23925,103.45406,313.11,0.58,0.52,2022-01-12,1914,N,VIIRS,n,2,291.82,2.41,N,0
17.24005,103.45308,312.84,0.58,0.52,2022-01-12,1914,N,VIIRS,n,2,291.93,2.01,N,0
17.82987,100.60772,305.25,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,290.08,1.39,N,0
17.83005,100.71845,306.86,0.38,0.43,2022-01-12,1914,N,VIIRS,n,2,290.25,1.02,N,0
17.8329,100.61347,303.22,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,290.08,1.86,N,0
17.83383,100.60844,320.14,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,291.07,2.72,N,0
14.06799,101.222,303.33,0.47,0.48,2022-01-12,1915,N,VIIRS,n,2,288.69,0.41,N,0
14.0771,101.34718,299.53,0.48,0.48,2022-01-12,1915,N,VIIRS,n,2,288.59,0.32,N,0
14.0779,101.34274,297.87,0.48,0.48,2022-01-12,1915,N,VIIRS,n,2,287.31,0.32,N,0
13.93086,104.15661,341.02,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.94,3.01,D,0
13.94247,104.25749,331.55,0.39,0.36,2022-01-13,622,N,VIIRS,l,2,301.73,1.09,D,0
13.95142,104.34075,339.48,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.66,3.31,D,0
13.95498,104.20413,335.36,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,307.71,3.43,D,0
13.95551,104.20771,337.4,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,308.45,3.43,D,0
13.95831,104.20361,334.92,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.03,3.91,D,0
13.95885,104.20719,337.89,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,309.16,3.91,D,0
13.97533,104.34073,334.19,0.39,0.36,2022-01-13,622,N,VIIRS,l,2,307.23,1.91,D,0
14.09712,106.01278,338.21,0.44,0.38,2022-01-13,622,N,VIIRS,n,2,303.53,7.53,D,0
14.17273,106.16858,330.09,0.44,0.39,2022-01-13,622,N,VIIRS,n,2,297.61,1.95,D,0
14.24045,106.31473,335.43,0.45,0.39,2022-01-13,622,N,VIIRS,n,2,301.34,3.63,D,0
14.24896,106.19519,342.37,0.44,0.39,2022-01-13,622,N,VIIRS,n,2,305.73,8.2,D,0
14.2531,106.19879,337.64,0.44,0.39,2022-01-13,622,N,VIIRS,n,2,303.91,5.54,D,0
13.91114,101.92733,350.37,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.14,5.57,D,0
13.91302,102.79013,331.1,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,302.88,2.56,D,0
13.91914,101.71233,335.21,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.54,2.23,D,0
13.92254,101.71177,346.29,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,306.81,2.23,D,0
13.92377,102.49021,337.37,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,299.79,2.41,D,0
13.95044,103.34473,335.98,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.25,1.81,D,0
13.97731,103.38762,342.58,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,310.57,26.13,D,0
13.99573,103.84301,339.18,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.51,3.58,D,0
14.00083,103.92234,332.41,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.5,1.1,D,0
14.01443,101.32241,345.16,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,308.61,8.98,D,0
14.01725,101.31799,333.82,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,304.29,2.43,D,0
14.01848,101.32568,348.18,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,309.45,8.98,D,0
14.02385,103.18051,336.72,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,308.13,7.16,D,0
14.02514,101.71754,345.33,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.16,2.34,D,0
14.028,103.18653,336.1,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.74,6.18,D,0
14.02853,101.71698,336.72,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,307.67,3.75,D,0
14.03897,102.99196,339.33,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,301.42,2.84,D,0
14.04149,103.81331,337.15,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.07,1.97,D,0
14.04694,104.76833,337.24,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.9,5.72,D,0
14.05374,103.69137,346.27,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.88,3.16,D,0
14.05479,102.78498,335.4,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.38,4.37,D,0
14.05705,103.69084,349.54,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,310.31,6.09,D,0
14.0609,103.69388,351.68,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,311.57,6.09,D,0
14.0625,103.99961,343.97,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,312.19,13.31,D,0
14.06582,103.99909,343.34,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.05,13.31,D,0
14.06769,103.96593,331.31,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.12,1.87,D,0
14.06822,101.22626,335.4,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,309.27,4.43,D,0
14.06914,103.70348,340.71,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,305.27,1.41,D,0
14.07852,103.81113,338.84,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,306.49,2.88,D,0
14.07916,100.65083,339.72,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,299.33,3.38,D,2
14.07982,104.63963,346.12,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.52,4.76,D,0
14.08269,100.65024,340.11,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.36,3.38,D,2
14.08713,102.95141,341.68,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.87,5.48,D,0
14.08741,103.80244,341.24,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.42,4.26,D,0
14.08874,103.47459,346.97,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.54,6.83,D,0
14.10028,103.48365,342,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.21,7.23,D,0
14.11177,104.42577,333.75,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,302.45,1.69,D,0
14.11315,101.85581,345.55,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.69,6.11,D,0
14.11744,104.0715,331.67,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.3,3.87,D,0
14.12275,103.03297,348.11,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.26,5.58,D,0
14.12329,103.03653,346.39,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.66,5.58,D,0
14.12384,103.04008,347.41,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.04,7.35,D,0
14.12438,103.04363,341.14,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.49,7.35,D,0
14.12551,101.25232,339.69,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,309.51,4.14,D,0
14.13205,103.64933,344.74,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.9,8.2,D,0
14.13259,103.65288,351.9,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.61,8.2,D,0
14.13312,103.65643,336.78,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.92,3.41,D,0
14.1346,104.84915,330.33,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,305.13,3.95,D,0
14.13514,104.85286,341.47,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.61,4.79,D,0
14.1361,103.36175,347.37,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.36,7.22,D,0
14.13664,103.3653,339.33,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.96,3.61,D,0
14.13745,103.43781,338.49,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.31,2.26,D,0
14.13798,103.44135,334.31,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.42,2.26,D,0
14.1382,101.48589,348.34,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,306.61,5.57,D,0
14.13932,100.68639,334.33,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.98,1.99,D,0
14.13995,103.36477,337.36,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.87,3.61,D,0
14.14076,103.43728,338.51,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,311.88,7.4,D,0
14.14172,102.9352,345.9,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.24,16.68,D,0
14.14284,100.68578,334.15,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,301.71,3.97,D,0
14.14631,103.42913,336.25,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,310.16,2.26,D,0
14.14897,104.446,345.53,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.41,5.4,D,0
14.15232,104.44548,338.52,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,308.76,5.4,D,0
14.15512,104.80071,344.96,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.92,4.82,D,0
14.16126,103.41586,334.87,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,307.52,1.57,D,0
14.1618,103.4194,339.45,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,309.9,4.77,D,0
14.16851,103.06567,346.3,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.25,11.15,D,0
14.16905,103.06922,348.64,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.53,9.37,D,0
14.17145,103.35231,337.78,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,303.96,1.77,D,0
14.17182,103.06514,340.45,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.79,19.37,D,0
14.17476,103.35178,343.06,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.25,3.61,D,0
14.17519,103.04276,340.68,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,303.56,3.54,D,0
14.1796,105.18212,336.28,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,305.69,5.75,D,0
14.18202,100.95023,330.29,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,302.73,2.17,D,0
14.18487,100.94569,354.49,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.33,12.62,D,0
14.18983,104.08167,335.57,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.54,2.41,D,0
14.19025,100.95695,342.91,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.39,25.53,D,0
14.19036,104.08525,330.87,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,304.65,3.43,D,0
14.19706,103.43177,344.46,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.09,2.89,D,0
14.20593,103.1106,331.24,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,304.03,2.78,D,0
14.20924,103.11007,331.74,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,303.64,2.78,D,0
14.2099,103.2481,331.4,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,302.65,2.29,D,0
14.21322,103.24757,350.08,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.6,13.58,D,0
14.22193,104.6622,342.67,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,312.85,16.03,D,0
14.22247,104.66586,337.47,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.05,17.61,D,0
14.22529,104.66169,348.94,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.17,16.03,D,0
14.22549,104.39296,330.93,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,304.43,1.59,D,0
14.22575,103.55437,336.17,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,308.03,4.03,D,0
14.23196,104.34383,334.86,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,307.56,1.88,D,0
14.23986,104.76089,339.49,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.63,3.45,D,0
14.24636,106.02519,341.96,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,306.18,5.48,D,0
14.24708,104.33039,341.94,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.07,6.94,D,0
14.24831,106.19592,341.68,0.44,0.39,2022-01-13,623,N,VIIRS,n,2,305.48,4.88,D,0
14.25013,104.37432,344.09,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,309.13,4.01,D,0
14.25186,106.1954,335.22,0.44,0.39,2022-01-13,623,N,VIIRS,n,2,302.91,4.88,D,0
14.25245,104.82315,338.85,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,302.26,3.4,D,0
14.25347,104.37381,341.22,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.03,8.78,D,0
14.26787,104.63602,338.54,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,307.93,2.26,D,0
14.27028,103.11066,332.46,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,301.97,4.41,D,0
14.27088,100.96363,333.65,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,300.37,3.66,D,0
14.27461,104.37793,341.05,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.85,15.02,D,0
14.27796,104.37741,353.19,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,315.37,15.02,D,0
14.27861,105.46352,335.58,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,299.12,3.75,D,0
14.28934,103.34751,337.82,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,305.64,7.52,D,0
14.29019,103.80263,337.76,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.1,5.79,D,0
14.29265,103.34698,339.69,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,301.64,7.52,D,0
14.29728,104.83872,334.31,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.47,1.91,D,0
14.30043,103.46567,337.76,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.75,4.14,D,0
14.30066,104.8382,334.25,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.45,2.35,D,0
14.3015,103.47276,340.37,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.83,5.07,D,0
14.30204,104.35516,350.25,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,304.92,8.37,D,0
14.30481,103.47224,340.4,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.56,5.07,D,0
14.30682,104.76165,331.91,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.56,2.17,D,0
14.30759,103.46816,339.64,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.15,11.83,D,0
14.30813,103.47171,352.52,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.73,11.83,D,0
14.31416,104.5765,330.96,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,305.7,1.86,D,0
14.31564,104.87005,344.55,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,308.89,6.81,D,0
