latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.47169,100.89259,340.92,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.24,31.7,D,0
20.47176,100.86855,334.83,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,286.54,6.14,D,0
20.47176,101.65415,342.17,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.59,12.23,D,0
20.47218,100.897,330.49,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.3,31.7,D,0
20.4723,100.87313,354.89,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,288.91,93.64,D,0
20.47263,100.46434,350.54,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,297.71,10.7,D,0
20.47338,100.88229,367,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,355.65,329.31,D,0
20.47371,100.86967,337.56,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.04,5.81,D,0
20.47392,100.88683,356.18,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,299.2,329.31,D,0
20.47421,100.87424,355.49,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.75,240.94,D,0
20.47444,100.89129,341.91,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.14,15.32,D,0
20.47496,100.89573,337.44,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,294.66,15.32,D,0
20.47522,100.88329,367,0.49,0.49,2025-04-20,656,N,VIIRS,h,2,349.08,268.08,D,0
20.4755,100.90029,349.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,295.38,41.2,D,0
20.47572,100.88779,353.22,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.1,268.08,D,0
20.47621,100.89227,333.85,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.18,31.7,D,0
20.47687,100.87319,341.06,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,290.52,93.64,D,0
20.47722,100.90139,343.95,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.49,59.75,D,0
20.47738,100.8776,356.2,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.85,93.64,D,0
20.47791,100.88202,287.15,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,312.9,329.31,D,0
20.47797,101.40724,335.35,0.53,0.5,2025-04-20,656,N,VIIRS,n,2,297.56,8.48,D,0
20.47843,100.88648,351.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.89,329.31,D,0
20.47854,100.21607,331.51,0.44,0.46,2025-04-20,656,N,VIIRS,l,2,302.28,4.6,D,0
20.47859,101.41275,341.59,0.53,0.5,2025-04-20,656,N,VIIRS,n,2,296.47,10.53,D,0
20.47877,100.87425,337.02,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.2,8.14,D,0
20.47897,100.89101,330.96,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.54,15.32,D,0
20.47925,100.87861,345.46,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,291.52,8.14,D,0
20.47951,100.89558,345.66,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.29,15.32,D,0
20.47975,100.88306,352.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.16,11.22,D,0
20.48005,100.90018,350.37,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.45,41.2,D,0
20.48025,100.88757,332.41,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.84,11.22,D,0
20.48035,100.12263,333.43,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,299.83,2.77,D,0
20.48228,100.9059,333.04,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,287.11,4.83,D,0
20.48296,100.11909,342.75,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,298.19,4.5,D,0
20.48459,100.12186,335.27,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,298.4,2.77,D,0
20.48945,101.81916,330.64,0.56,0.52,2025-04-20,656,N,VIIRS,n,2,291.91,5.56,D,0
20.49545,101.69582,343.5,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,292.01,16.22,D,0
20.50067,101.65576,339.51,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,291.94,10.29,D,0
20.50126,101.66113,340.97,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,292.74,10.72,D,0
20.50886,101.55701,336.26,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,286.69,1.71,D,0
20.50997,100.36862,301.77,0.46,0.47,2025-04-20,656,N,VIIRS,l,2,304.91,44.39,D,0
20.51046,100.37274,342.82,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.14,44.39,D,0
20.51148,100.37048,336.53,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,308.05,66.07,D,0
20.51193,101.54184,335,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,285.18,17.95,D,0
20.51251,101.54701,357.51,0.54,0.51,2025-04-20,656,N,VIIRS,l,2,286.95,17.95,D,0
20.51305,101.55187,341.94,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,285.68,18.37,D,0
20.51359,101.55672,356.85,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.87,18.37,D,0
20.51414,101.56166,354.71,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,297.59,48.58,D,0
20.51481,101.56764,344.5,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,285.12,48.58,D,0
20.51727,101.54702,367,0.54,0.51,2025-04-20,656,N,VIIRS,h,2,292.81,17.95,D,0
20.51782,101.55195,335.49,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,287.4,18.37,D,0
20.53079,100.1944,339.45,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,297.85,3.25,D,0
20.53086,101.58311,341.8,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,289.65,9.85,D,0
20.53145,101.58836,341.32,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,291.46,9.85,D,0
20.53179,100.4398,330.62,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,298.32,4.38,D,0
20.54379,100.19373,335.91,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,299.61,4.43,D,0
20.54473,100.20177,341.48,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,302.56,44.04,D,0
20.54758,101.37347,330.43,0.53,0.5,2025-04-20,656,N,VIIRS,n,2,293.16,4.18,D,0
20.54764,100.18937,330.19,0.44,0.46,2025-04-20,656,N,VIIRS,l,2,300.38,4.43,D,0
20.54815,100.19373,343.42,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,302.11,4.43,D,0
20.54851,102.05148,341.66,0.58,0.52,2025-04-20,656,N,VIIRS,n,2,294.69,9.65,D,0
20.56151,102.03533,340.37,0.58,0.52,2025-04-20,656,N,VIIRS,n,2,295.33,11.44,D,0
20.56455,101.52985,334.1,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.74,3.58,D,0
20.56491,101.5774,348.23,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,293.25,5.75,D,0
20.56894,101.39648,332.26,0.53,0.5,2025-04-20,656,N,VIIRS,n,2,293.16,3.67,D,0
20.56964,101.57699,338.06,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,289.81,5.75,D,0
20.57384,100.64727,331.32,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,301.08,5.33,D,0
20.57838,100.19109,334.09,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,304.69,25.12,D,0
20.57886,100.19514,367,0.44,0.46,2025-04-20,656,N,VIIRS,h,2,336.26,320.78,D,0
20.58265,100.19039,337.72,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,306.27,25.12,D,0
20.58622,100.93572,342.65,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,298.17,120.91,D,0
20.58677,100.94045,345.34,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,308.22,120.91,D,0
20.58816,100.93824,318.17,0.5,0.49,2025-04-20,656,N,VIIRS,l,2,323.92,118.44,D,0
20.58868,100.94297,367,0.5,0.49,2025-04-20,656,N,VIIRS,h,2,304.52,118.44,D,0
20.58959,101.58487,340.93,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.33,3.85,D,0
20.59014,100.93018,342.71,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,297.01,7.79,D,0
20.59069,100.93486,339.95,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,298.76,120.91,D,0
20.59125,100.93958,367,0.5,0.49,2025-04-20,656,N,VIIRS,l,2,336.69,120.91,D,0
20.5916,100.92796,333.11,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,297.63,10.13,D,0
20.59172,100.13772,330,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,303.74,2,D,0
20.59182,100.94444,352.9,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,308.26,91.73,D,0
20.5924,100.94938,330.78,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,296.15,91.73,D,0
20.59371,100.94711,331.22,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,295.53,16.48,D,0
20.59457,100.40186,355.41,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,310.01,22.5,D,0
20.59692,100.57462,341.45,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,299.38,7.37,D,0
20.59713,100.93654,342.06,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,296.97,464.86,D,0
20.59744,100.57919,337.62,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,298.86,10.03,D,0
20.59788,100.50591,341.47,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,306.68,56.69,D,0
20.59897,100.40168,350.79,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,302.4,22.5,D,0
20.60068,100.49175,350.48,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,300.87,24.74,D,0
20.60221,100.50495,343.92,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,300.46,56.69,D,0
20.60336,100.51471,344.84,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,304.93,74.9,D,0
20.60504,100.49101,342.52,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,303.03,60.56,D,0
20.60768,100.20139,344,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,305.59,6.78,D,0
20.61007,100.20049,334.24,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,303.85,7.89,D,0
20.61118,101.60741,348.1,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,294.37,13.29,D,0
20.61213,100.51355,330.44,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,299.59,5.76,D,0
20.61233,101.61788,335.27,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,285.67,5.86,D,0
20.61289,101.9827,354.77,0.58,0.52,2025-04-20,656,N,VIIRS,n,2,294.66,31.03,D,0
20.61478,100.34885,344.87,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,311.04,49.97,D,0
20.61486,100.53677,352.01,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,306.18,49.13,D,0
20.61534,100.35355,342.75,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.79,49.97,D,0
20.61567,100.34946,350.52,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,311.61,43.43,D,0
20.61586,101.60656,355.54,0.55,0.51,2025-04-20,656,N,VIIRS,l,2,288.18,15.65,D,0
20.61619,100.35418,341.96,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.99,43.43,D,0
20.61649,100.51268,341.92,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,300.19,30.91,D,0
20.61781,101.98281,334.88,0.58,0.52,2025-04-20,656,N,VIIRS,n,2,294.35,8.61,D,0
20.61794,100.33851,341.59,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,301.6,25.53,D,0
20.6189,100.33904,352.23,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.68,35.53,D,0
20.62029,100.50719,346.79,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,306.64,88.29,D,0
20.62084,100.5118,342.95,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,300.92,30.91,D,0
20.62219,100.33727,348.89,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,297.92,10.71,D,0
20.62316,100.33768,337.92,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,296.76,4.92,D,0
20.62733,101.88881,334.87,0.57,0.52,2025-04-20,656,N,VIIRS,n,2,293.9,5.79,D,0
20.62764,102.17064,342.43,0.6,0.53,2025-04-20,656,N,VIIRS,n,2,293.65,15.41,D,0
20.63312,102.17562,345.77,0.6,0.53,2025-04-20,656,N,VIIRS,n,2,294.62,10.75,D,0
20.63372,102.18139,336.75,0.6,0.53,2025-04-20,656,N,VIIRS,n,2,292.54,10.75,D,0
20.6356,100.36974,338.31,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,300.17,13.38,D,0
20.63614,100.37452,340.06,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.14,175.51,D,0
20.63667,100.37923,342.52,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,300.73,175.51,D,0
20.63832,101.50881,333.92,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.98,9.81,D,0
20.64083,100.41596,341.58,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,302,5.24,D,0
20.64085,101.51251,347.8,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.2,10.92,D,0
20.64134,100.42046,343.24,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.39,7.47,D,0
20.64363,101.51378,346.06,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.04,12.69,D,0
20.64483,100.37326,304.4,0.46,0.47,2025-04-20,656,N,VIIRS,l,2,307.15,124.81,D,0
20.64497,101.61005,353.82,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,298.03,14.43,D,0
20.64538,100.37803,347.03,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,314.89,124.81,D,0
20.64557,101.51221,351.76,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.46,11.72,D,0
20.64624,101.60877,346.65,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,296.01,8.67,D,0
20.64837,101.51357,344.06,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.27,12.69,D,0
20.64899,101.519,341.12,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.6,9.7,D,0
20.65,101.56994,343.72,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,296.15,55.98,D,0
20.65089,101.51749,347.03,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.62,11.72,D,0
20.65155,101.56847,356.58,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,302.83,130.99,D,0
20.6521,101.57367,347.77,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.25,33.96,D,0
20.65211,101.09949,367,0.51,0.49,2025-04-20,656,N,VIIRS,h,2,304.14,38.23,D,0
20.65473,101.56961,350.5,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,304.54,55.98,D,0
20.65533,101.57483,344.06,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,296.82,55.98,D,0
20.65558,101.08919,341.4,0.51,0.49,2025-04-20,656,N,VIIRS,n,2,298.48,61.6,D,0
20.65627,101.56799,351.93,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,306.89,130.99,D,0
20.65667,101.09893,344.18,0.51,0.49,2025-04-20,656,N,VIIRS,n,2,299.05,54.15,D,0
20.65685,101.57341,347.42,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.23,33.96,D,0
20.65946,101.56914,350.57,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.68,14.45,D,0
20.66008,101.57462,342.02,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.34,14.45,D,0
20.66158,101.57307,334.66,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,294.13,9.78,D,0
20.6666,101.58984,340.16,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,292.45,8.14,D,0
20.66746,101.58341,341.77,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,294.98,171.59,D,0
20.66783,101.54234,338.28,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.43,17.6,D,0
20.66826,100.46201,348.7,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.93,6.03,D,0
20.66836,101.54723,349.15,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,293.18,17.6,D,0
20.66885,101.55176,346.49,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,298.82,47.19,D,0
20.67204,100.45625,337.94,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.26,4.16,D,0
20.6722,101.58299,341.54,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,298.36,99.32,D,0
20.67257,101.54203,333.89,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,296.38,17.6,D,0
20.67277,101.58839,345.01,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,303.34,99.32,D,0
20.67304,100.91974,341.75,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,299.81,21.94,D,0
20.67309,101.54691,352.8,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.09,17.6,D,0
20.67358,101.55142,367,0.54,0.51,2025-04-20,656,N,VIIRS,h,2,295.39,47.19,D,0
20.67407,101.556,354.15,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,300.65,47.19,D,0
20.67458,101.5607,344.09,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,293.84,23.26,D,0
20.67459,100.40139,355.99,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,307.65,69.51,D,0
20.67718,100.38551,345.5,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,300.3,8.51,D,0
20.67783,101.54665,340.65,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,297.39,9.74,D,0
20.67832,101.55115,350.06,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,296.62,12.27,D,0
20.67882,101.55578,350.16,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,295.75,12.27,D,0
20.67893,100.40057,287.19,0.46,0.47,2025-04-20,656,N,VIIRS,l,2,314.53,69.51,D,0
20.67934,101.56065,353.2,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,298.95,12.82,D,0
20.6795,100.40555,342.48,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,300.77,68.38,D,0
20.68078,101.66328,334.04,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,293.56,6.69,D,0
20.68343,103.08886,339.72,0.34,0.56,2025-04-20,656,N,VIIRS,n,2,292.73,2.81,D,0
20.68411,101.56062,331.41,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,292.74,12.82,D,0
20.6846,101.10014,351.67,0.51,0.49,2025-04-20,656,N,VIIRS,n,2,298.72,9.5,D,0
20.68552,101.6627,343.75,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,293.13,6.69,D,0
20.68629,100.38779,351.08,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.97,24,D,0
20.68691,100.39314,343.25,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,302.16,22.82,D,0
20.69959,101.52766,342.5,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.7,11.04,D,0
20.70011,104.02858,334.3,0.39,0.6,2025-04-20,656,N,VIIRS,n,2,288.9,4.96,D,0
20.70368,101.52148,341.64,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,294.88,10.22,D,0
20.70423,101.56992,332.26,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,294.06,5.84,D,0
20.70429,101.52703,340.9,0.54,0.51,2025-04-20,656,N,VIIRS,n,2,305.27,141.08,D,0
20.70494,104.0248,340.89,0.39,0.6,2025-04-20,656,N,VIIRS,n,2,285.94,5.59,D,0
20.70528,104.02844,356.98,0.39,0.6,2025-04-20,656,N,VIIRS,l,2,285.4,5.59,D,0
20.70537,104.02522,345.74,0.39,0.6,2025-04-20,656,N,VIIRS,n,2,286.09,4.96,D,0
20.70573,104.02881,353.08,0.39,0.6,2025-04-20,656,N,VIIRS,n,2,284.83,4.96,D,0
20.70612,101.12935,330.92,0.51,0.49,2025-04-20,656,N,VIIRS,n,2,294.86,3.83,D,0
20.70783,101.69128,333.86,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,291.72,19.08,D,0
20.70843,101.69679,349.58,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,294.73,32.78,D,0
20.70893,101.56926,303.66,0.55,0.51,2025-04-20,656,N,VIIRS,l,2,316.86,154.84,D,0
20.70948,101.57429,346.34,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,293.64,154.84,D,0
20.71049,102.08583,332.09,0.59,0.53,2025-04-20,656,N,VIIRS,n,2,288.8,3.41,D,0
20.7137,101.70098,367,0.56,0.51,2025-04-20,656,N,VIIRS,h,2,293.46,21.85,D,0
20.71394,101.44254,333.62,0.54,0.5,2025-04-20,656,N,VIIRS,n,2,292.25,3.25,D,0
20.71588,101.17033,356.1,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,298.64,27.31,D,0
20.71591,101.17696,333.53,0.52,0.5,2025-04-20,656,N,VIIRS,n,2,297.95,327.61,D,0
20.71641,100.41798,347.55,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,296.75,9.61,D,0
20.71699,101.17998,344.14,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,299.76,21.6,D,0
20.71892,101.16182,347.42,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,300.59,110.03,D,0
20.71894,100.47719,339.65,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,299.14,59.75,D,0
20.71934,101.16002,342.29,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,301.34,34.88,D,0
20.71944,100.48144,367,0.47,0.47,2025-04-20,656,N,VIIRS,l,2,331.39,96.22,D,0
20.71993,101.16508,339.85,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,296.82,34.88,D,0
20.71994,100.48567,330.73,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,297.81,96.22,D,0
20.72016,100.41219,335.01,0.46,0.47,2025-04-20,656,N,VIIRS,l,2,308.92,58.15,D,0
20.72052,101.17016,278.58,0.51,0.5,2025-04-20,656,N,VIIRS,l,2,310.42,103.12,D,0
20.72076,100.41727,351.88,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,303.1,68.97,D,0
20.72102,101.18111,354.32,0.52,0.5,2025-04-20,656,N,VIIRS,n,2,304.57,157.11,D,0
20.72106,101.17484,350.27,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,303.45,103.12,D,0
20.72173,102.00443,349.95,0.58,0.52,2025-04-20,656,N,VIIRS,n,2,290.64,59.33,D,0
20.72279,102.06163,340.58,0.59,0.53,2025-04-20,656,N,VIIRS,n,2,290.58,27.15,D,0
20.72324,101.65606,353.53,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,293.83,90.65,D,0
20.7233,104.04149,333.43,0.39,0.6,2025-04-20,656,N,VIIRS,n,2,290,7.82,D,0
20.72384,101.66156,331.08,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,287.99,13.99,D,0
20.72387,100.48115,331.76,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,300.06,96.22,D,0
20.72463,101.17155,343.15,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,297.43,40.02,D,0
20.725,101.71629,344.48,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,291.2,18.73,D,0
20.72514,101.17619,344.45,0.52,0.5,2025-04-20,656,N,VIIRS,n,2,298.73,40.02,D,0
20.72564,101.18083,346.29,0.52,0.5,2025-04-20,656,N,VIIRS,n,2,295.33,56.27,D,0
20.72568,101.17452,355.33,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,298.11,103.12,D,0
20.72622,101.17916,349.98,0.51,0.5,2025-04-20,656,N,VIIRS,n,2,295.36,262.68,D,0
20.72708,101.60379,342.24,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,293.2,9.92,D,0
20.72795,101.65527,348.38,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,289.72,17.89,D,0
20.72853,101.6605,333.95,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,288.24,13.62,D,0
20.7291,101.66566,344.54,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,291.46,13.62,D,0
20.73181,101.60318,344.99,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,304.54,79.78,D,0
20.73184,100.4318,333.96,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,293.08,2.8,D,0
20.73386,101.6653,342.15,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,288.24,13.62,D,0
20.73386,101.70905,348.28,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,288.13,25.01,D,0
20.73439,102.07819,340.17,0.59,0.53,2025-04-20,656,N,VIIRS,n,2,289,20.77,D,0
20.73512,101.72057,336.85,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,287.46,7.67,D,0
20.73629,100.9425,343.97,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,298.32,13.04,D,0
20.7365,101.60232,347.11,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,300.35,79.78,D,0
20.73705,101.60731,340.96,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,291.63,85,D,0
20.73716,103.36803,367,0.36,0.57,2025-04-20,656,N,VIIRS,h,2,293.25,12.99,D,0
20.73867,103.36579,347.95,0.36,0.57,2025-04-20,656,N,VIIRS,n,2,288.73,6.06,D,0
20.73894,101.58125,334.86,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,292.83,15.52,D,0
20.739,103.36902,357.64,0.36,0.57,2025-04-20,656,N,VIIRS,l,2,287.48,10.16,D,0
20.73977,101.67528,344.06,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,289.99,10.37,D,0
20.74287,101.70335,343.76,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,289.4,13.99,D,0
20.74366,101.5807,343.15,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,291.42,15.52,D,0
20.744,101.71356,338.14,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,290.78,9.2,D,0
20.74424,101.58588,338.7,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,294.63,25.52,D,0
20.74784,101.57526,331,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,291.85,10.4,D,0
20.74804,101.56742,330.69,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,290.57,5.48,D,0
20.74856,101.57242,336.5,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.98,5.48,D,0
20.74909,101.57738,335.97,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,290.41,17.22,D,0
20.7494,101.71875,348.33,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,289.81,9.2,D,0
20.75001,101.68076,330.01,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,290.71,6.32,D,0
20.75064,101.68642,340.94,0.56,0.51,2025-04-20,656,N,VIIRS,n,2,291.18,6.32,D,0
20.75203,101.56997,348.93,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,296.99,13.37,D,0
20.75259,101.57493,348.08,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,298.21,10.4,D,0
20.75278,101.56707,338.89,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.8,5.48,D,0
20.75314,101.57987,343.18,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,295.89,10.4,D,0
20.75331,101.57209,336.23,0.55,0.51,2025-04-20,656,N,VIIRS,n,2,296.1,5.48,D,0
