latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.45588,100.58823,333,0.37,0.58,2021-05-21,707,N,VIIRS,n,2,294.54,4.73,D,0
20.57625,100.64285,329.55,0.38,0.58,2021-05-21,707,N,VIIRS,n,2,293.1,2.61,D,0
20.58148,100.1869,330.44,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,292.19,1.3,D,0
20.82159,100.93446,329.16,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,290.66,3.37,D,0
20.82715,100.93395,332.46,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.9,8.41,D,0
20.82743,100.93697,332.33,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.17,8.88,D,0
20.8333,100.93976,367,0.4,0.6,2021-05-21,707,N,VIIRS,h,2,291.09,8.88,D,0
20.91023,102.02114,329.16,0.47,0.64,2021-05-21,707,N,VIIRS,n,2,287.9,2.5,D,0
21.02298,101.79871,340.55,0.45,0.63,2021-05-21,707,N,VIIRS,n,2,290.95,12.93,D,0
21.02333,101.80268,367,0.45,0.63,2021-05-21,707,N,VIIRS,h,2,290.7,12.93,D,0
21.07211,101.94913,333.15,0.46,0.64,2021-05-21,707,N,VIIRS,n,2,290.81,5.27,D,0
21.07251,101.95359,330.16,0.46,0.64,2021-05-21,707,N,VIIRS,n,2,289.99,5.27,D,0
21.52107,101.92043,330.23,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.02,4.96,D,0
21.52378,101.92053,354.49,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.75,9.77,D,0
21.52706,101.92027,337.55,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.22,5.68,D,0
21.85319,101.9532,367,0.47,0.64,2021-05-21,708,N,VIIRS,h,2,295.59,19.44,D,0
21.85638,101.95081,367,0.47,0.64,2021-05-21,708,N,VIIRS,h,2,293.73,8.25,D,0
21.85689,101.95644,343,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,293.36,8.25,D,0
21.87302,101.97392,335.74,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,295.59,4.02,D,0
21.87818,101.96339,328.97,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,295.3,2.72,D,0
21.89507,102.23971,334.77,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,291.82,3.27,D,0
21.94084,100.12672,336.72,0.36,0.58,2021-05-21,708,N,VIIRS,n,2,294.38,4.46,D,0
21.99823,105.39857,347.09,0.78,0.78,2021-05-21,708,N,VIIRS,n,2,285.42,13.63,D,0
21.99827,105.39676,339.83,0.78,0.78,2021-05-21,708,N,VIIRS,n,2,285.33,9.71,D,0
22.0453,101.7384,334.32,0.46,0.64,2021-05-21,708,N,VIIRS,n,2,294.86,3,D,0
22.04741,101.73966,331.71,0.46,0.64,2021-05-21,708,N,VIIRS,n,2,294.3,4.04,D,0
22.18168,100.20733,341.46,0.37,0.58,2021-05-21,708,N,VIIRS,n,2,293.03,3.62,D,0
22.46236,105.04846,340.42,0.75,0.77,2021-05-21,708,N,VIIRS,n,2,287.37,9.73,D,0
19.27293,105.70429,305.12,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,286.44,0.57,N,0
19.3338,105.78842,311.45,0.35,0.57,2021-05-21,1756,N,VIIRS,n,2,283.56,0.97,N,2
19.37802,105.65695,309.62,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,288.69,1.15,N,2
20.09124,105.88235,306.71,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.99,2.06,N,2
20.09236,105.8828,306.88,0.35,0.57,2021-05-21,1756,N,VIIRS,n,2,291.32,2.09,N,2
20.34817,105.91344,306.42,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,289.81,2.18,N,2
20.40126,105.90131,311.97,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.09,2.36,N,2
20.40307,105.90253,308.2,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.13,3.65,N,2
20.40343,105.89922,307.48,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290,2.19,N,2
20.40658,105.90187,307.13,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.24,2.36,N,2
20.40876,105.89969,308.29,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.45,2.19,N,2
20.42286,105.90049,305.16,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,290.4,3.83,N,0
20.53223,105.86733,309.27,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,291.55,3,N,2
20.93971,105.97131,312.35,0.36,0.57,2021-05-21,1756,N,VIIRS,n,2,292.51,1.49,N,0
21.25876,106.43052,305.34,0.34,0.56,2021-05-21,1756,N,VIIRS,n,2,291.62,2.94,N,0
21.85703,107.57512,336.42,0.58,0.52,2021-05-21,1756,N,VIIRS,n,2,291.88,5.39,N,0
16.5384,107.37228,306.95,0.51,0.49,2021-05-21,1757,N,VIIRS,n,2,291.42,1.63,N,2
16.92685,105.05196,307.75,0.37,0.58,2021-05-21,1757,N,VIIRS,n,2,290.11,1.59,N,0
17.12254,106.77678,307.01,0.57,0.52,2021-05-21,1757,N,VIIRS,n,2,291.9,3.63,N,0
17.1237,106.77615,323.44,0.57,0.52,2021-05-21,1757,N,VIIRS,n,2,292.16,7.13,N,0
17.12735,106.77734,311.55,0.57,0.52,2021-05-21,1757,N,VIIRS,n,2,292.25,3.63,N,0
17.64702,104.52144,321.64,0.41,0.6,2021-05-21,1757,N,VIIRS,n,2,289.18,2.89,N,0
18.94032,105.35199,313.04,0.37,0.58,2021-05-21,1757,N,VIIRS,n,2,286.99,1.68,N,2
18.50101,101.59428,306.01,0.52,0.67,2021-05-21,1937,N,VIIRS,n,2,274.58,1.02,N,0
18.5021,101.58943,298.76,0.52,0.67,2021-05-21,1937,N,VIIRS,n,2,274.41,1.02,N,0
20.39154,103.36906,330.43,0.62,0.71,2021-05-21,1937,N,VIIRS,n,2,285.5,5.08,N,0
20.39281,103.36935,338.47,0.62,0.71,2021-05-21,1937,N,VIIRS,n,2,285.45,6.98,N,0
20.39293,103.36333,318.27,0.62,0.71,2021-05-21,1937,N,VIIRS,n,2,285.09,5.08,N,0
20.39421,103.36346,309.89,0.62,0.71,2021-05-21,1937,N,VIIRS,n,2,285.08,7,N,0
