latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.89486,102.04678,329.54,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,294.37,24.14,D,0
19.89701,102.40626,342.65,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,302.82,31.75,D,0
19.89856,102.40429,351.91,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,301.8,35.05,D,0
19.89903,102.04036,341.17,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.04,8.3,D,0
19.89926,101.38022,348.08,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.97,8.04,D,0
19.89998,102.99683,355.45,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,298.35,14.94,D,0
19.9001,102.94869,336.27,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,294.28,3.48,D,0
19.90033,103.00014,367,0.33,0.55,2022-03-27,655,N,VIIRS,h,2,296.07,14.6,D,0
19.90068,103.0035,344.51,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,295,14.6,D,0
19.90158,102.06363,352.22,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.54,26.44,D,0
19.9022,102.06931,341.74,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.49,27.55,D,0
19.90512,102.9473,344.29,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,294.07,3.48,D,0
19.91483,101.27002,355.7,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,299.07,18.95,D,0
19.91959,101.31219,341.02,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,296.78,15.52,D,0
19.92401,101.26926,338.13,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,298.95,16.97,D,0
19.92434,102.45931,338.01,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.14,20.49,D,0
19.92447,101.27332,346.35,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,302.57,173.45,D,0
19.92466,101.31596,348.6,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,289.62,82.72,D,0
19.92491,102.46467,333.42,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,291.48,17.55,D,0
19.92533,102.01394,337.73,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.01,6.19,D,0
19.92542,101.28175,339.76,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,295.43,77.13,D,0
19.92696,102.07242,355.87,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.27,12.98,D,0
19.92718,102.03056,339.01,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.16,18.87,D,0
19.9279,102.03706,343.26,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,300.32,18.87,D,0
19.92826,102.21812,331.41,0.59,0.52,2022-03-27,655,N,VIIRS,n,2,295.76,4.22,D,0
19.9299,102.05495,339.45,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.45,7.51,D,0
19.93023,102.01424,342.5,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.75,6.19,D,0
19.93175,102.07154,338.76,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.87,7.07,D,0
19.93324,102.21857,330.3,0.59,0.52,2022-03-27,655,N,VIIRS,n,2,295.92,4.22,D,0
19.93341,102.00719,350.69,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.61,31.61,D,0
19.93344,102.31142,348.4,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,297.61,13.89,D,0
19.93359,102.08813,341.03,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.23,12.24,D,0
19.93394,102.31603,341.36,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.04,13.89,D,0
19.93447,102.00867,354.05,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,301.67,34,D,0
19.93718,102.07646,343.55,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.39,10.04,D,0
19.93824,102.00693,348.18,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.6,31.61,D,0
19.93839,102.31129,335.77,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,298.07,44.29,D,0
19.93863,102.05718,330.06,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297,6.77,D,0
19.93892,102.31622,343.9,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,298.82,44.29,D,0
19.93928,102.0082,333.24,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.93,34,D,0
19.93941,102.01806,341.57,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.24,21.14,D,0
19.94003,102.05824,332.71,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.79,5.02,D,0
19.94053,102.01924,337.89,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.09,6.15,D,0
19.94057,102.02915,337.79,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.41,8.58,D,0
19.94116,102.02485,340.82,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.01,6.15,D,0
19.94117,101.29773,331.76,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,301.66,7.53,D,0
19.94163,101.30177,345.73,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,302.28,7.92,D,0
19.9418,102.03053,331.43,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.8,7.72,D,0
19.94275,102.09669,342.58,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.11,9.23,D,0
19.94296,101.31351,355.36,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,298.27,9.94,D,0
19.94397,102.84311,356.76,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,299.83,6.2,D,0
19.94447,102.09792,340.91,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.31,7.04,D,0
19.94541,102.02885,340.66,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.89,11.74,D,0
19.94595,102.02415,329.62,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.73,3.02,D,0
19.94621,101.3012,330.54,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,298.79,7.92,D,0
19.94698,101.38966,339.63,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,293.15,7.63,D,0
19.94935,101.28805,341.39,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,300.41,7.58,D,0
19.94957,102.46095,331.54,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.82,6.15,D,0
19.94987,101.29257,352.5,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,304.11,19.15,D,0
19.95408,103.31377,347.69,0.34,0.56,2022-03-27,655,N,VIIRS,n,2,296.64,4.72,D,0
19.95517,101.37957,341.54,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.93,17.26,D,0
19.95793,102.3084,330.11,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.98,1.93,D,0
19.96223,101.31928,334.99,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,298.41,3.9,D,0
19.96246,101.24123,341.97,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,297.02,5.41,D,0
19.96248,101.23773,335.74,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,295.92,6.11,D,0
19.96301,101.36652,355.14,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.12,8.68,D,0
19.96352,101.37094,345.75,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.32,8.68,D,0
19.96521,102.15179,342,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.2,10.03,D,0
19.9654,101.30637,336.46,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,300.83,7.72,D,0
19.96552,101.30823,343.06,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,299.66,7.08,D,0
19.96585,102.15749,340.62,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.08,10.03,D,0
19.96797,102.15025,335.33,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,299.42,26.46,D,0
19.96821,102.49424,330.77,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,297.12,7.54,D,0
19.96856,102.15588,342.02,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.51,19.73,D,0
19.96923,102.7412,339.61,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,293.83,7.43,D,0
19.97007,102.15133,347.97,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.57,20.28,D,0
19.97007,102.37372,329.15,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,296.13,5.38,D,0
19.97051,102.37772,338.44,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.31,6.18,D,0
19.9707,102.15693,329.1,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.56,20.28,D,0
19.9715,101.31896,332.02,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,298.42,9.03,D,0
19.97156,101.32098,339.64,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,299.88,3.79,D,0
19.97175,102.37718,339.53,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.09,10.91,D,0
19.97332,101.25224,333.21,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,296.79,4.16,D,0
19.97338,101.25545,331.72,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,297.76,3.13,D,0
19.97397,102.16063,329.21,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294.79,19.73,D,0
19.97591,101.4791,335.81,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,294.89,8.91,D,0
19.97623,102.52193,350.88,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,298.12,31.03,D,0
19.97648,102.85943,338.23,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,293.53,3.56,D,0
19.97682,101.32668,343.42,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,300.72,9.92,D,0
19.97685,102.29999,340.52,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.16,9.45,D,0
19.97737,101.32938,343.76,0.51,0.5,2022-03-27,655,N,VIIRS,n,2,300.64,12.43,D,0
19.97856,102.29875,339.98,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.41,5.77,D,0
19.97913,101.54834,341.38,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,287.98,3.22,D,0
19.98054,101.40369,346.85,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.44,10.75,D,0
19.98059,102.3787,341.86,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,298.71,20.31,D,0
19.98101,101.40804,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,299.89,27.12,D,0
19.9816,101.40614,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,299.49,15.18,D,0
19.9818,102.37796,340.34,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,297.99,11.74,D,0
19.98211,101.41056,343.31,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.34,15.18,D,0
19.98233,102.38318,333.99,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,296.58,11.53,D,0
19.98289,102.53698,340.39,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,297.33,13.7,D,0
19.98293,102.1524,353.45,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,299.04,41.27,D,0
19.98302,102.19981,342.27,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,293.35,5.23,D,0
19.98353,102.54286,333.57,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,295.22,12.54,D,0
19.98421,102.11827,341.58,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.64,10.95,D,0
19.98579,101.40901,331.87,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.31,6.8,D,0
19.98638,101.37156,330.58,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.79,3.12,D,0
19.98639,101.40706,340.91,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.62,15.18,D,0
19.98843,101.38427,333.31,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.53,8.71,D,0
19.99001,101.40489,330.95,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.18,4.22,D,0
19.99009,102.12746,367,0.58,0.52,2022-03-27,655,N,VIIRS,h,2,300.11,27.95,D,0
19.99074,101.44466,353,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.77,9.01,D,0
19.99158,101.37641,343.6,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.23,9.25,D,0
19.99211,101.38132,338.62,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.33,5.2,D,0
19.9925,101.37905,355.01,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,300.73,8.71,D,0
19.99265,101.38626,330.46,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.47,5.2,D,0
19.99295,101.54536,339.6,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,295.22,5.44,D,0
19.99321,102.44005,332.38,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.21,7.07,D,0
19.99364,101.43821,340.52,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.74,20.02,D,0
19.99364,101.55138,354.55,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,298.27,17.53,D,0
19.99416,101.40002,350.81,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.68,6.83,D,0
19.99418,101.44313,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,300.28,20.02,D,0
19.99468,101.39775,338.77,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.85,6.86,D,0
19.9947,101.44794,338.84,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.46,9.77,D,0
19.99483,102.12598,367,0.58,0.52,2022-03-27,655,N,VIIRS,h,2,298.14,17.27,D,0
19.99503,101.44113,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,301.49,29.62,D,0
19.99524,101.4026,336.46,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.54,6.86,D,0
19.9954,102.13121,342.99,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.36,17.27,D,0
19.9956,101.44604,344.84,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.73,20.23,D,0
19.99608,101.54786,367,0.53,0.5,2022-03-27,655,N,VIIRS,h,2,298.8,23.72,D,0
19.99673,101.55393,340.98,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,296.24,12.89,D,0
19.99683,102.80881,353.37,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,292.97,2.78,D,0
19.9976,101.54475,329.8,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,294.02,3.19,D,0
19.99828,101.55065,345.79,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,296.53,10.58,D,0
19.99882,101.39992,339.16,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.82,6.83,D,0
20.00154,101.25608,338.34,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,299.64,5.94,D,0
20.00296,101.39504,331.77,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,300.31,3.26,D,0
20.00405,101.40492,344.07,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.82,11.96,D,0
20.00471,102.17219,330.4,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.02,41.91,D,0
20.00532,102.17789,352.16,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,301.88,41.91,D,0
20.00607,101.5772,336.74,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,294.6,3.15,D,0
20.00878,101.23802,340.12,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,296.71,7.52,D,0
20.00889,101.53539,338.67,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,295.02,6.48,D,0
20.00891,101.57932,340.42,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,287.72,6.16,D,0
20.00936,101.24322,336.65,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,294.73,7.57,D,0
20.0102,102.17755,344.81,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.98,13.46,D,0
20.01035,102.31793,341.02,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,297.11,12.02,D,0
20.01037,101.53267,336.85,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,294.95,3.44,D,0
20.01211,102.05946,330.56,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.13,2.3,D,0
20.0151,101.25304,338.56,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,294.99,4.62,D,0
20.01547,101.42357,341.5,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.74,5.98,D,0
20.01571,102.51513,345.64,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,300.82,20.37,D,0
20.01591,102.51398,342.05,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,300,33.06,D,0
20.01701,102.05959,338.29,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.86,4.83,D,0
20.01801,101.4043,346.24,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,303.7,37.56,D,0
20.02063,101.42792,333.7,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.63,9.56,D,0
20.02138,102.32816,343.42,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,297.31,47.41,D,0
20.02163,102.42476,343.46,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.69,22.33,D,0
20.02167,101.43733,349.04,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,300.84,74.32,D,0
20.02188,102.05948,329.51,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.66,4.83,D,0
20.02221,101.44218,342.75,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,313.57,74.32,D,0
20.02245,102.0646,335.39,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.8,4.83,D,0
20.02277,102.02326,351.75,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,301.9,16.25,D,0
20.0254,102.36597,367,0.6,0.53,2022-03-27,655,N,VIIRS,h,2,295.86,19.68,D,0
20.02625,101.43636,347.55,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.95,41.06,D,0
20.02678,101.44108,341.95,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,305.22,41.06,D,0
20.02742,102.02132,330.98,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,294.95,16.25,D,0
20.02871,104.21185,343.33,0.4,0.6,2022-03-27,655,N,VIIRS,n,2,295.77,4.61,D,0
20.02898,102.49468,341.62,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,296.88,10.52,D,0
20.0299,101.42696,332.8,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.25,24.37,D,0
20.03039,101.43133,350.41,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,303.94,24.37,D,0
20.03088,101.43572,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,302.9,41.06,D,0
20.0314,101.44041,334.05,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.82,41.06,D,0
20.03189,103.89602,351.15,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,295.7,7.19,D,0
20.03506,101.43114,343.29,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.27,9.11,D,0
20.03555,101.43559,344.24,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.69,11.38,D,0
20.03575,103.89477,367,0.38,0.59,2022-03-27,655,N,VIIRS,h,2,295.25,9.75,D,0
20.03577,102.05248,329.99,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.43,5.45,D,0
20.03629,102.0134,332.62,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.02,1.51,D,0
20.03899,102.49435,330.78,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,294.35,6.91,D,0
20.03962,102.50031,339.92,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,295.53,16.88,D,0
20.03973,101.43104,344.94,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.81,9.11,D,0
20.04024,101.4356,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,301.75,11.38,D,0
20.04063,102.74057,338.88,0.64,0.54,2022-03-27,655,N,VIIRS,n,2,293.3,5.78,D,0
20.04077,101.44028,332.64,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.25,11.38,D,0
20.04113,102.01882,340,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.47,14.22,D,0
20.04132,102.01485,340.81,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.23,5.82,D,0
20.04211,101.98177,345.31,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.43,8.58,D,0
20.04271,101.98367,341.13,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.85,8.46,D,0
20.04428,102.73973,348.84,0.64,0.54,2022-03-27,655,N,VIIRS,n,2,291.15,14.14,D,0
20.04441,101.43095,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,298.66,15.95,D,0
20.04494,101.43565,352.91,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.56,13.03,D,0
20.04548,101.44042,329.89,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.93,13.03,D,0
20.04673,102.02583,355.97,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.02,23.07,D,0
20.04707,102.02252,344.2,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.65,16.33,D,0
20.0477,102.02814,340.28,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.2,16.33,D,0
20.0485,101.42559,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,301.5,15.95,D,0
20.04857,101.99696,343.54,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.74,11.59,D,0
20.04905,101.43045,342.22,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.83,15.95,D,0
20.04936,101.99953,340.9,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298,7.04,D,0
20.05311,101.42493,347.71,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,301.52,77.93,D,0
20.05568,104.54763,344.75,0.42,0.61,2022-03-27,655,N,VIIRS,n,2,291.91,4.52,D,0
20.05693,102.61681,356.06,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,303.49,41.69,D,0
20.06059,102.01857,339.96,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,300.56,9.14,D,0
20.0606,102.15893,336,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,286.81,2.85,D,0
20.06112,102.02359,329.19,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.25,16.39,D,0
20.06146,102.02044,354.38,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.82,30.23,D,0
20.0619,102.61581,351.39,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,301.79,41.69,D,0
20.06254,102.16103,339.41,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,287.1,7.37,D,0
20.06446,102.59217,332.85,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,295.73,4.95,D,0
20.06536,102.01756,330.31,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.1,9.14,D,0
20.06799,101.95089,342.98,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.2,11.19,D,0
20.07081,102.20984,330.07,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,282.36,10.15,D,0
20.07306,102.21121,356.58,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,284.33,20.83,D,0
20.07386,104.16325,344.15,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,294.04,11.53,D,0
20.07425,104.16734,367,0.39,0.6,2022-03-27,655,N,VIIRS,h,2,296.3,11.53,D,0
20.07432,104.1636,342.5,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,294.03,14.97,D,0
20.07474,104.1677,367,0.39,0.6,2022-03-27,655,N,VIIRS,h,2,298.57,14.97,D,0
20.07557,102.20818,349.26,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,292.92,10.15,D,0
20.07618,102.21397,343.74,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,290.24,21.85,D,0
20.07753,102.04025,346.22,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.09,14.64,D,0
20.07936,104.16218,345.76,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,294.66,11.53,D,0
20.07976,104.1664,367,0.39,0.6,2022-03-27,655,N,VIIRS,h,2,296.04,11.53,D,0
20.08148,102.33189,339.36,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.22,13.39,D,0
20.08177,101.35762,343.94,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.8,10.15,D,0
20.08322,102.32982,346.47,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.06,11.24,D,0
20.08502,101.54061,356.7,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,296.17,23.63,D,0
20.08556,101.54539,352.49,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,295.49,23.63,D,0
20.08983,102.64001,342.41,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,296.86,9.57,D,0
20.09118,102.21575,339.83,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.14,21.62,D,0
20.093,102.13978,341.04,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.11,14.45,D,0
20.09589,102.21356,348.1,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.29,21.62,D,0
20.09638,101.98894,339.71,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.35,7.65,D,0
20.09953,101.34926,333.98,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.48,4.51,D,0
20.10294,102.34576,340.1,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.37,13.72,D,0
20.10446,102.0185,349.83,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,294.69,36.29,D,0
20.10459,102.34381,351.2,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,293.74,11.36,D,0
20.10525,102.02576,330.54,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,289.75,11.51,D,0
20.10691,102.84885,351.55,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,294.51,10.74,D,0
20.10694,102.13216,340.02,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.56,6.82,D,0
20.10719,102.85146,367,0.32,0.55,2022-03-27,655,N,VIIRS,h,2,296.42,10.74,D,0
20.10919,102.01713,356.26,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.15,14.83,D,0
20.1094,101.93023,334.88,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,297.73,21.03,D,0
20.11007,101.93623,352.77,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,303.43,40.51,D,0
20.11258,101.55596,335.47,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,282.84,4.4,D,0
20.115,101.3625,339.85,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.11,3.61,D,0
20.11543,101.55838,354.02,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,300.9,33.62,D,0
20.11611,102.35859,328.9,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.55,63.23,D,0
20.11634,102.84059,332.99,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,295.33,2.4,D,0
20.11669,102.36412,353.33,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,302.75,63.23,D,0
20.11776,101.56007,342.51,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,284.16,18.05,D,0
20.11778,101.34542,329.54,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.95,2.95,D,0
20.11832,101.92319,336.84,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,295.66,9.56,D,0
20.11893,102.10678,347.93,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.55,16.2,D,0
