latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.2254,103.50201,344.23,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,293.14,4.91,D,0
16.22667,103.51384,334.5,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.16,7.85,D,0
16.2329,103.4654,336.15,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.57,5.1,D,0
16.24387,103.62078,338.21,0.42,0.61,2021-12-26,701,N,VIIRS,n,2,295.03,5.2,D,0
16.25708,103.12714,335.22,0.39,0.59,2021-12-26,701,N,VIIRS,n,2,289.05,1.58,D,0
16.38959,103.94424,330.09,0.44,0.63,2021-12-26,701,N,VIIRS,n,2,292.09,3.02,D,0
16.4578,103.42963,341.33,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,294.29,4.88,D,0
16.47596,100.38307,339.62,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,296.92,6.69,D,0
16.66669,100.19025,330.57,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.45,3.24,D,0
16.67125,100.18967,331.49,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.26,3.24,D,0
17.10254,100.73363,343.52,0.56,0.51,2021-12-26,702,N,VIIRS,n,2,297.42,9.38,D,0
17.43808,100.20631,332.71,0.52,0.5,2021-12-26,702,N,VIIRS,n,2,298.96,4.01,D,0
18.11797,101.6511,333.67,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,288.39,2.97,D,0
18.12322,102.50594,329.46,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,291.39,2.37,D,0
18.13895,103.13087,328.03,0.41,0.61,2021-12-26,702,N,VIIRS,n,2,294.01,2.1,D,0
18.22622,101.38619,326.93,0.64,0.54,2021-12-26,702,N,VIIRS,n,2,291.33,4.08,D,0
18.27356,102.33142,343.02,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,295.13,9.35,D,0
18.27895,102.3309,367,0.37,0.58,2021-12-26,702,N,VIIRS,h,2,296.4,9.35,D,0
18.29392,101.71878,367,0.33,0.56,2021-12-26,702,N,VIIRS,h,2,298.45,19.67,D,0
18.29556,101.71711,354.64,0.33,0.56,2021-12-26,702,N,VIIRS,n,2,294.87,10.5,D,0
18.2959,101.72034,351.86,0.33,0.56,2021-12-26,702,N,VIIRS,n,2,292.19,10.5,D,0
18.30394,100.18817,338.06,0.53,0.5,2021-12-26,702,N,VIIRS,n,2,297.41,3.43,D,0
18.38008,101.22144,348.75,0.62,0.54,2021-12-26,702,N,VIIRS,n,2,291.39,9.77,D,0
18.38015,100.295,340.32,0.54,0.51,2021-12-26,702,N,VIIRS,n,2,296.7,10.33,D,0
18.41347,102.61216,367,0.38,0.59,2021-12-26,702,N,VIIRS,h,2,293.98,7.63,D,0
18.43775,101.61654,336.34,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,291.24,3.57,D,0
18.5029,101.54725,337.18,0.33,0.55,2021-12-26,702,N,VIIRS,n,2,292.43,2.78,D,0
18.51432,102.24367,344.82,0.36,0.58,2021-12-26,702,N,VIIRS,n,2,292.35,7.39,D,0
18.55803,103.6709,331.92,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.52,2.16,D,0
18.5685,103.65653,346.49,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.26,9.75,D,0
18.56894,103.66092,367,0.45,0.63,2021-12-26,702,N,VIIRS,h,2,292.97,15.54,D,0
18.58742,103.66778,328.07,0.45,0.63,2021-12-26,702,N,VIIRS,n,2,292.03,3.36,D,0
18.66922,102.29376,347.47,0.37,0.58,2021-12-26,702,N,VIIRS,n,2,292.78,4.5,D,0
20.00348,100.14191,339.07,0.55,0.51,2021-12-26,702,N,VIIRS,n,2,292.67,5.97,D,0
20.56147,102.57667,326.2,0.41,0.6,2021-12-26,703,N,VIIRS,n,2,287.46,4.33,D,0
16.21941,104.78677,300.09,0.47,0.64,2021-12-26,1752,N,VIIRS,n,2,286.99,0.42,N,0
16.64652,103.81831,301.07,0.55,0.68,2021-12-26,1752,N,VIIRS,n,2,287.22,1.18,N,0
16.82051,103.70641,301.28,0.56,0.69,2021-12-26,1752,N,VIIRS,n,2,286.93,0.7,N,0
16.84785,103.30594,303.33,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.12,0.96,N,0
16.89322,105.1172,298.25,0.45,0.63,2021-12-26,1752,N,VIIRS,n,2,286.35,0.36,N,0
17.00784,102.98425,296.65,0.62,0.72,2021-12-26,1752,N,VIIRS,n,2,286.15,0.37,N,0
17.01452,102.98497,300.36,0.62,0.72,2021-12-26,1752,N,VIIRS,n,2,286.51,0.93,N,0
17.05775,103.36988,297.52,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.26,1.16,N,0
17.06348,103.37114,303.19,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,286.88,1.21,N,0
18.04153,104.33005,299.32,0.52,0.67,2021-12-26,1752,N,VIIRS,n,2,287.46,0.66,N,0
18.42456,103.65447,301.51,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,287.06,0.55,N,0
14.63053,101.07558,302.97,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.34,2.03,N,2
14.63089,101.07655,303.32,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.3,1.99,N,2
14.64055,101.12296,298.89,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.45,3.25,N,0
14.64117,101.12431,299.22,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.62,2.98,N,0
14.77307,106.71673,302.55,0.33,0.55,2021-12-26,1753,N,VIIRS,n,2,288.06,0.41,N,0
14.77511,106.71751,303.14,0.33,0.55,2021-12-26,1753,N,VIIRS,n,2,288.28,0.3,N,0
14.79291,106.42107,318.03,0.35,0.57,2021-12-26,1753,N,VIIRS,n,2,284.69,1.64,N,0
14.97919,101.66469,305.12,0.72,0.76,2021-12-26,1753,N,VIIRS,n,2,285.45,2.2,N,0
14.98205,101.66368,311.79,0.72,0.76,2021-12-26,1753,N,VIIRS,n,2,284.53,2.21,N,0
15.19723,103.35918,304.52,0.56,0.69,2021-12-26,1753,N,VIIRS,n,2,287.24,1.29,N,0
15.44249,101.6683,300.29,0.73,0.76,2021-12-26,1753,N,VIIRS,n,2,286.31,0.64,N,0
20.40485,100.10276,295.39,0.63,0.54,2021-12-26,1932,N,VIIRS,n,2,285.26,0.93,N,0
14.97815,101.66286,301.16,0.5,0.66,2021-12-26,1933,N,VIIRS,n,2,286.28,1.58,N,0
14.98012,101.65989,297.52,0.5,0.66,2021-12-26,1933,N,VIIRS,n,2,286.3,1.02,N,0
15.44167,101.67243,302.75,0.49,0.65,2021-12-26,1933,N,VIIRS,n,2,286.68,0.67,N,0
16.5061,103.31239,300.99,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.5,0.61,N,0
16.51252,103.31407,297.86,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.48,0.61,N,0
16.52274,103.32913,302.08,0.6,0.71,2021-12-26,1933,N,VIIRS,n,2,286.49,0.67,N,0
16.61231,102.43399,295.78,0.53,0.67,2021-12-26,1933,N,VIIRS,n,2,285.76,0.76,N,0
16.81866,103.53873,304.15,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.36,0.86,N,0
16.82128,103.53597,314.72,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.47,2.21,N,0
16.82515,103.54027,301.78,0.61,0.71,2021-12-26,1933,N,VIIRS,n,2,286.31,0.86,N,0
16.84613,103.3028,298.99,0.59,0.7,2021-12-26,1933,N,VIIRS,n,2,286.08,0.62,N,0
16.95772,103.00946,311.39,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,286.04,1.68,N,0
16.95856,103.01332,307.24,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,285.98,1.56,N,0
16.95975,103.00803,301.27,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,286.11,1.93,N,0
16.96398,103.01108,297.19,0.56,0.69,2021-12-26,1933,N,VIIRS,n,2,285.66,0.39,N,0
17.08005,103.46412,297.83,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.17,1.75,N,0
17.08028,103.45821,319.15,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.75,3.03,N,0
17.08132,103.4584,315.45,0.6,0.7,2021-12-26,1933,N,VIIRS,n,2,286.57,2.71,N,0
17.27336,102.06181,326.77,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.56,1.33,N,0
17.27585,102.06531,303.8,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.4,1.5,N,0
17.27685,102.06065,315.33,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.58,2.36,N,0
17.27926,102.06322,298.27,0.48,0.65,2021-12-26,1933,N,VIIRS,n,2,286.33,1.33,N,0
17.36688,104.88074,303,0.72,0.76,2021-12-26,1933,N,VIIRS,n,2,285.28,1.01,N,0
17.36851,104.88246,300.3,0.72,0.76,2021-12-26,1933,N,VIIRS,n,2,285.56,0.97,N,0
17.61606,100.27869,308.27,0.37,0.58,2021-12-26,1933,N,VIIRS,n,2,289.37,0.61,N,0
14.63173,101.07523,305.88,0.47,0.64,2021-12-26,1934,N,VIIRS,n,2,288.38,1.29,N,2
14.00608,102.90407,334.9,0.53,0.42,2021-12-27,642,N,VIIRS,n,2,302.12,5.4,D,0
14.03347,101.20894,338.88,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,303.57,5.99,D,0
14.03699,101.20842,338.75,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,300.15,5.99,D,0
14.06453,101.32874,335.96,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,304.57,3.33,D,0
14.12215,100.66811,334.48,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,300.26,2.19,D,0
14.12271,100.67197,332.22,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,301.46,2.19,D,0
14.14342,103.62267,337.33,0.39,0.44,2021-12-27,642,N,VIIRS,n,2,298.32,2.98,D,0
14.14398,103.62267,344.57,0.39,0.44,2021-12-27,642,N,VIIRS,n,2,297.87,4.39,D,0
14.15164,101.20434,335.75,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,298.24,3.28,D,0
14.16024,103.96591,341.68,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,298.71,4.98,D,0
14.20623,103.91404,331.66,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,297.66,1.25,D,0
14.23381,104.33263,342.31,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,298.6,7.6,D,0
14.23408,104.33161,339.03,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,298.02,3.9,D,0
14.23461,104.33562,337.63,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,297.93,3.9,D,0
14.30895,104.55045,337.53,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,296.45,2.02,D,0
14.31496,104.4951,337.52,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,297.41,4.37,D,0
14.31856,104.0499,340.82,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,297.1,3.94,D,0
14.48007,105.50742,340.43,0.51,0.5,2021-12-27,642,N,VIIRS,n,2,294.45,3.88,D,0
14.48024,105.50941,342.39,0.52,0.5,2021-12-27,642,N,VIIRS,n,2,294.51,6.58,D,0
14.60623,102.16978,333.16,0.49,0.4,2021-12-27,642,N,VIIRS,n,2,298.04,4.01,D,0
14.63599,100.99471,334.79,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.18,2.84,D,0
14.6734,100.80199,331.21,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,304.22,3.29,D,2
14.68588,106.88496,338.48,0.32,0.55,2021-12-27,642,N,VIIRS,n,2,293.37,14.43,D,0
14.68622,106.88794,355.79,0.32,0.55,2021-12-27,642,N,VIIRS,n,2,299.55,14.43,D,0
14.68657,106.89091,351.52,0.32,0.55,2021-12-27,642,N,VIIRS,n,2,293.61,18.83,D,0
14.748,106.76766,336.51,0.63,0.54,2021-12-27,642,N,VIIRS,n,2,298.98,84.19,D,0
14.74901,106.77026,342.57,0.63,0.54,2021-12-27,642,N,VIIRS,n,2,298.9,67.64,D,0
14.8726,100.56094,331.33,0.42,0.38,2021-12-27,642,N,VIIRS,l,2,302.38,2.62,D,0
14.87882,101.49767,330.02,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,299.97,2.91,D,0
14.88547,102.86957,337.7,0.54,0.42,2021-12-27,642,N,VIIRS,n,2,300.81,5.73,D,0
14.90325,100.80106,338.6,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.3,2.41,D,0
14.90381,100.80505,331.8,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.31,2.41,D,0
14.91008,100.19029,336.47,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.85,3.75,D,0
14.91049,100.87744,345.48,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.26,8.63,D,0
14.94022,100.88525,335.69,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,302.11,2.51,D,0
15.07108,100.56307,338.99,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,300.67,6.24,D,0
15.17163,101.38514,334.85,0.45,0.39,2021-12-27,642,N,VIIRS,n,2,299.76,1.64,D,0
15.17449,100.25966,339.61,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.13,7.23,D,0
15.19921,100.93462,334.85,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,299.98,3.14,D,0
15.21344,100.90782,339.39,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.98,5.01,D,0
15.214,100.91186,335.99,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.58,4.34,D,0
15.2794,100.56055,338.76,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,305.53,17.22,D,0
15.28287,100.56003,346.84,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,302.53,17.22,D,0
15.30913,100.95161,339.08,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,300.62,3.18,D,0
15.3156,100.84331,334.73,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,300.94,5.41,D,0
15.31907,100.84255,346.36,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.37,4.05,D,0
15.31963,100.8465,345.16,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301,2.99,D,0
15.6077,106.04257,340.36,0.58,0.52,2021-12-27,642,N,VIIRS,n,2,296.25,6.18,D,0
15.6086,106.0395,341.22,0.58,0.52,2021-12-27,642,N,VIIRS,n,2,295.81,9.36,D,0
15.61168,101.34563,337.26,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,296.25,12.35,D,0
15.61527,101.34505,347.76,0.46,0.39,2021-12-27,642,N,VIIRS,n,2,298.75,12.35,D,0
15.69878,100.47473,330.8,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,301.46,2.59,D,0
15.70768,100.53795,341.66,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,303.08,5.2,D,0
15.78966,100.5544,345.5,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,304.26,4,D,0
15.78982,100.53006,343.52,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,307.4,8.47,D,0
15.79092,100.53799,331.69,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,305.73,6.05,D,0
15.7933,100.52953,348.91,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.08,10.73,D,0
15.79418,101.23907,345.2,0.45,0.39,2021-12-27,642,N,VIIRS,n,2,302.05,12.77,D,0
15.81679,104.07844,336.18,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,299.81,5.54,D,0
15.86903,106.34978,345.59,0.61,0.53,2021-12-27,642,N,VIIRS,n,2,294.25,7.9,D,0
15.87,106.34888,339.83,0.61,0.53,2021-12-27,642,N,VIIRS,n,2,292.98,12.93,D,0
15.92712,100.99799,330.85,0.44,0.39,2021-12-27,642,N,VIIRS,l,2,300.92,2.27,D,0
15.92771,101.00215,335.85,0.44,0.39,2021-12-27,642,N,VIIRS,n,2,299.12,4.5,D,0
15.95871,103.91169,330.6,0.43,0.46,2021-12-27,642,N,VIIRS,n,2,297.45,2.05,D,0
16.11643,103.69879,331.01,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,299.52,2.07,D,0
16.14816,103.78242,342.45,0.42,0.45,2021-12-27,642,N,VIIRS,n,2,300.8,6.85,D,0
16.15422,103.72955,333.25,0.42,0.45,2021-12-27,642,N,VIIRS,n,2,297.84,2,D,0
16.21906,103.42786,331.1,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,300.31,3.05,D,0
16.22365,103.49652,334.1,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,302.11,3.16,D,0
16.22777,103.49597,350.12,0.4,0.45,2021-12-27,642,N,VIIRS,n,2,301.95,6.26,D,0
16.24314,103.58346,348.99,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.74,13.68,D,0
16.24728,103.5829,350.17,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.68,7.03,D,0
16.2564,103.52312,332.32,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,300.71,3.79,D,0
16.25689,103.52695,350.66,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,302.25,3.79,D,0
16.26102,103.52641,340.63,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.54,3.79,D,0
16.26415,103.51822,344.11,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.48,4.74,D,0
16.2804,103.07192,336,0.57,0.43,2021-12-27,642,N,VIIRS,n,2,301.65,4.15,D,0
16.29823,103.57176,336.3,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,301.39,3,D,0
16.31065,103.5701,345.99,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,303.19,6.09,D,0
16.3196,104.11919,333.03,0.44,0.46,2021-12-27,642,N,VIIRS,n,2,298.94,6.6,D,0
16.36993,103.41835,333.97,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,299.7,1.41,D,0
16.38376,103.64714,338.36,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,300.33,2.82,D,0
16.39299,103.01585,335.06,0.57,0.43,2021-12-27,642,N,VIIRS,n,2,301.11,2.48,D,0
16.42113,103.36162,337.11,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,301.56,2.08,D,0
16.42545,103.39551,335.83,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,303.43,4.2,D,0
16.43169,103.57745,342.44,0.41,0.45,2021-12-27,642,N,VIIRS,n,2,303.15,13.87,D,0
16.43898,103.43607,331.8,0.4,0.44,2021-12-27,642,N,VIIRS,n,2,301.98,1.82,D,0
16.21348,100.12278,332.72,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,295.94,1.51,D,0
16.36286,100.10016,334.18,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,300.38,3.92,D,0
16.36679,100.34372,334.94,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.95,3.83,D,0
16.5148,103.00282,339.31,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.63,6.39,D,0
16.57837,102.88302,333.89,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,300.54,1.51,D,0
16.58425,102.86604,335.8,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,302.1,5.83,D,0
16.59705,102.90209,334.95,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.86,5.62,D,0
16.62375,102.9201,331.07,0.57,0.43,2021-12-27,643,N,VIIRS,l,2,302.15,3.27,D,0
16.62867,100.46065,338.1,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,303.09,7.8,D,0
16.6289,102.89774,336.62,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.97,2.67,D,0
16.64696,100.2098,333.48,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.91,3.49,D,0
16.72891,102.76037,343.57,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,300.55,7.69,D,0
16.76424,105.12439,333.58,0.52,0.5,2021-12-27,643,N,VIIRS,n,2,296.09,4.04,D,0
16.80475,102.87907,338.9,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,302.08,6.34,D,0
16.86281,103.76986,330.02,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,297.79,3.97,D,0
17.00665,102.74951,338.83,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,302.06,4.56,D,0
17.05236,100.27602,339.94,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.94,4.36,D,0
17.05292,100.28001,342.27,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,300.77,4.36,D,0
17.0564,100.2795,337.98,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,299.87,4.36,D,0
17.08111,102.52924,338.59,0.55,0.42,2021-12-27,643,N,VIIRS,n,2,295.77,6.88,D,0
17.12161,100.12744,336.14,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,300.73,3.95,D,0
17.15628,100.12219,335.56,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.59,2.34,D,0
17.16322,100.12114,345.28,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.86,5.16,D,0
17.16388,104.97356,333.99,0.52,0.5,2021-12-27,643,N,VIIRS,n,2,295.11,4.26,D,0
17.16922,102.98701,330.96,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,300.57,3.46,D,0
17.18273,105.50258,338.95,0.56,0.51,2021-12-27,643,N,VIIRS,n,2,292.13,5.77,D,0
17.18639,102.82294,332.13,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,297.26,4.81,D,0
17.21021,102.91434,343.78,0.38,0.43,2021-12-27,643,N,VIIRS,n,2,300.79,5.18,D,0
17.23229,104.53858,333.66,0.48,0.48,2021-12-27,643,N,VIIRS,n,2,297.5,3.32,D,0
17.25572,105.29005,330.09,0.54,0.51,2021-12-27,643,N,VIIRS,n,2,292.86,3.83,D,0
17.26292,102.04025,333.73,0.52,0.41,2021-12-27,643,N,VIIRS,n,2,297.92,2.3,D,0
17.27993,103.26827,336.7,0.4,0.45,2021-12-27,643,N,VIIRS,n,2,300.07,3.82,D,0
17.4348,100.19035,336.58,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.93,3.53,D,0
17.56964,104.71389,338.47,0.5,0.49,2021-12-27,643,N,VIIRS,n,2,295.53,4.56,D,0
17.59727,105.2284,333.19,0.54,0.51,2021-12-27,643,N,VIIRS,n,2,293.46,4.4,D,0
17.67263,102.58711,332.19,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,298.42,4.14,D,0
17.76939,103.478,331.85,0.42,0.45,2021-12-27,643,N,VIIRS,n,2,299.88,5.2,D,0
17.82578,103.91666,330.74,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,297.92,2.38,D,0
17.92206,102.29758,332.51,0.54,0.42,2021-12-27,643,N,VIIRS,n,2,298.25,7.8,D,0
17.95796,103.06096,338.93,0.4,0.44,2021-12-27,643,N,VIIRS,n,2,301.82,3.31,D,0
17.99566,102.96375,342.2,0.4,0.44,2021-12-27,643,N,VIIRS,n,2,302.05,8,D,0
18.01943,102.72346,337.58,0.38,0.43,2021-12-27,643,N,VIIRS,n,2,300.49,1.71,D,0
18.04119,101.27417,331.23,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,296.48,4.54,D,0
18.05487,101.67538,332.6,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,298.12,3.01,D,0
18.10226,102.82788,339.4,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,299.18,3.47,D,0
18.10274,102.83157,337.63,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,300.65,3.47,D,0
18.17533,104.20599,353.93,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.27,17.13,D,0
18.17606,104.20462,342.19,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,300.94,14.94,D,0
18.17975,104.20541,330.19,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,295.82,3.88,D,0
18.18757,104.19524,341.35,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.39,3.97,D,0
18.21887,101.43504,334.2,0.49,0.4,2021-12-27,643,N,VIIRS,n,2,293.18,4.18,D,0
18.25689,104.09978,329.97,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,297.36,3.82,D,0
18.27499,104.1748,327.99,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.53,1.48,D,0
18.30822,102.60259,333.64,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,300.72,5.66,D,0
18.30928,102.60062,337.69,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.97,6.09,D,0
18.36444,103.92554,342.01,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,298.52,13.53,D,0
18.36545,103.92625,356.06,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,299.79,13.22,D,0
18.3904,101.13579,336,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,295.51,4.36,D,0
18.39211,102.46668,331.73,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,298.13,13.51,D,0
18.3939,102.46885,341.39,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,299.49,11.91,D,0
18.45156,101.56802,338.63,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,292.47,15.28,D,0
18.48793,104.09467,331.37,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,297.32,7.15,D,0
18.49114,104.09132,335.64,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,293.66,4.77,D,0
18.50646,103.84309,328.94,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,297.68,2.77,D,0
18.57573,101.63515,338.3,0.51,0.41,2021-12-27,643,N,VIIRS,n,2,297.39,5.15,D,0
18.61026,103.66928,338.05,0.44,0.46,2021-12-27,643,N,VIIRS,n,2,297.17,3.07,D,0
18.67404,103.78763,339.52,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,295.84,32.91,D,0
18.68174,101.50995,335.51,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,301.52,13.93,D,0
18.71651,100.23259,333.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,301.15,3.6,D,0
18.73445,103.92512,354.8,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,299.02,29.15,D,0
18.73885,103.92477,356.25,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,294.46,29.15,D,0
18.75123,100.22385,335.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,294.79,5.22,D,0
18.77004,101.53789,327.66,0.5,0.41,2021-12-27,643,N,VIIRS,l,2,298.28,3.47,D,0
18.8278,100.65923,330.56,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.5,2.69,D,0
18.9605,103.42347,339.86,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,295.55,4.39,D,0
19.10221,100.63235,334.72,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.23,38.91,D,0
19.10526,100.62769,333.04,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,294.67,10.29,D,0
19.31225,101.0103,338.37,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,298.17,18.23,D,0
19.5037,103.20318,339.81,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,296.68,8.04,D,0
19.50419,103.20723,339.6,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,296.53,8.04,D,0
19.97152,100.24467,331.1,0.45,0.39,2021-12-27,644,N,VIIRS,n,2,299.7,2.1,D,0
21.46148,101.27489,347.05,0.52,0.42,2021-12-27,644,N,VIIRS,n,2,295.61,10.5,D,0
