latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08721,104.95485,330.93,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.88,1.35,D,0
14.0878,103.8128,344.09,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,306.3,5.12,D,0
14.09039,106.16962,336.31,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.94,4.23,D,0
14.0931,105.18919,333.64,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.16,2.25,D,0
14.09316,106.16553,344.31,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.95,4.23,D,0
14.09325,104.92709,337.92,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.92,2.75,D,0
14.09336,101.35119,331.51,0.39,0.44,2024-01-09,610,N,VIIRS,l,2,303.1,2.49,D,0
14.09648,106.165,332.27,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,305.73,2.76,D,0
14.09774,105.21855,347.06,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.91,7.07,D,0
14.0998,106.16447,337.9,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.17,2.76,D,0
14.10052,102.91908,339.07,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,309.89,22.7,D,0
14.10155,105.08946,340.24,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.28,4.56,D,0
14.10347,103.20778,337.21,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,306.57,3.95,D,0
14.10421,102.91843,337.41,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,306.7,22.7,D,0
14.10939,104.76276,338.75,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.43,6.47,D,0
14.11166,105.19743,333.47,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.28,3.47,D,0
14.11715,103.26743,338.09,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,305.44,3.6,D,0
14.11922,104.78046,334.09,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.16,1.24,D,0
14.12168,104.06313,334.5,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.58,11.09,D,0
14.12202,104.77613,336.37,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.39,2.76,D,0
14.12713,104.43522,349.44,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,307.17,25.29,D,0
14.1324,104.5564,340.14,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.46,3.08,D,0
14.13301,104.56023,338.21,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.96,5.87,D,0
14.13583,104.55583,333.12,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.33,1.68,D,0
14.14115,103.43398,342.95,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.04,4.76,D,0
14.14429,103.36375,335.56,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,304.7,3.22,D,0
14.1466,101.20109,332.02,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,303.39,1.78,D,0
14.15019,104.88683,337.35,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.37,4.05,D,0
14.15064,103.19958,332.92,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,305.43,2.45,D,0
14.15629,106.20217,330.51,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,302.37,1.86,D,0
14.1607,106.40874,347.43,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,306.63,4.43,D,0
14.16124,106.41229,330.99,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,304.52,4.43,D,0
14.16208,103.40427,330.11,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,303.51,1.25,D,0
14.16463,105.08638,347.49,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,306.88,5.24,D,0
14.16833,104.89146,330.71,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.76,1.36,D,0
14.17156,104.86794,337.7,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306,3.73,D,0
14.17495,104.86737,337.41,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.01,3.73,D,0
14.17508,102.98952,339.4,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.66,2.54,D,0
14.17588,105.17899,340.72,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.27,5.9,D,0
14.17799,103.96736,330.83,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.39,3.84,D,0
14.19108,103.46861,338.69,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,308.64,6.17,D,0
14.19177,103.4728,336.56,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,307.87,6.17,D,0
14.19466,103.46799,347.11,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.2,6.17,D,0
14.19619,105.19826,330.33,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.66,1.51,D,0
14.19885,105.17142,344.14,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.17,4.88,D,0
14.20159,103.39744,342.61,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,305.2,4.49,D,0
14.20273,103.39787,336.09,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,303.84,3.89,D,0
14.20456,104.74724,338.3,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.6,3.62,D,0
14.2047,104.7468,330.38,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,302.61,2.86,D,0
14.20735,104.7429,351.01,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.18,3.62,D,0
14.22541,104.61562,340.76,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.82,6.62,D,0
14.23075,103.66695,333.68,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,303.91,2.55,D,0
14.23145,105.18113,334.68,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.81,2.42,D,0
14.23208,103.12836,336.45,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.57,2.79,D,0
14.23421,104.58292,341.57,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.74,6.07,D,0
14.23657,104.70707,345.25,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.5,5.42,D,0
14.23763,104.58234,342.93,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.36,6.07,D,0
14.2432,104.74853,333.52,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.67,2.27,D,0
14.24375,105.17158,330.54,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.24,1.91,D,0
14.24513,104.36433,336.04,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.21,2.7,D,0
14.24574,104.47897,333.06,0.42,0.37,2024-01-09,610,N,VIIRS,l,2,303.76,3.55,D,0
14.24895,103.49796,337.47,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,304.8,3.06,D,0
14.25391,103.50571,334.31,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,307.14,4.18,D,0
14.26081,104.74945,338.57,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.37,2.37,D,0
14.26199,104.82249,331.04,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,305.27,1.82,D,0
14.26502,104.71007,332.41,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.52,1.68,D,0
14.26598,104.82567,339.43,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.94,4.08,D,0
14.26937,104.8251,333.01,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.15,4.08,D,0
14.26997,104.82884,345.42,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.17,4.08,D,0
14.27305,104.6505,330.53,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,305.25,1.92,D,0
14.27365,104.65427,331.31,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.84,2.65,D,0
14.2763,105.17394,333.96,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.25,9.05,D,0
14.27692,104.50129,350.56,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.81,3.6,D,0
14.27921,103.76827,332.88,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,303.45,2.64,D,0
14.28105,103.88833,331.45,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.22,2.24,D,0
14.28108,104.65692,333.45,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.34,2.97,D,0
14.28184,104.90353,330.33,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,304.34,2.45,D,0
14.28481,104.76861,350.13,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.58,9.74,D,0
14.28821,104.76804,340.92,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.93,9.74,D,0
14.2888,104.7718,337.6,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.28,9.74,D,0
14.2928,104.77499,336.07,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.9,9.99,D,0
14.2962,104.77442,335.11,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.21,9.99,D,0
14.30153,104.50108,334.7,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.37,3.15,D,0
14.30699,104.5785,338.07,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.78,3.2,D,0
14.30761,103.7425,334.82,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.1,3.19,D,0
14.31041,104.57793,341.93,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.62,3.2,D,0
14.31999,104.46256,345.58,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,307.89,7.23,D,0
14.32368,104.81603,341.31,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.41,5.26,D,0
14.32422,104.8158,341.44,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.37,5.97,D,0
14.32427,104.81979,338.71,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.39,5.26,D,0
14.32482,104.81955,338.08,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.24,5.97,D,0
14.32568,104.96117,333.59,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,304.13,2.58,D,0
14.33079,103.38105,337.06,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,307.49,4.61,D,0
14.33918,104.77868,339.96,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.08,5.82,D,0
14.34777,104.85409,331.38,0.4,0.37,2024-01-09,610,N,VIIRS,l,2,303.24,3.55,D,0
14.35232,104.66434,332.04,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.76,1.56,D,0
14.36015,105.76582,340.05,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.25,4.66,D,0
14.36234,105.41429,341.97,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.2,3.75,D,0
14.36516,104.70097,334.31,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.28,3.28,D,0
14.37514,104.80742,336.74,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.83,3.59,D,0
14.38161,104.62837,332.71,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.75,3.33,D,0
14.38221,104.63216,332.3,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,301.52,3.33,D,0
14.46922,102.71252,333.95,0.49,0.4,2024-01-09,610,N,VIIRS,l,2,305.69,2.96,D,0
14.50087,105.6946,343.39,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.42,3.15,D,0
14.50788,100.26846,342.65,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,300,6.75,D,0
14.51809,105.73962,331.54,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,306.08,2.23,D,0
14.53001,100.30791,338.92,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,302.45,4.22,D,0
14.53245,100.30701,333.06,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,300.93,4.66,D,0
14.53573,105.545,330.97,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,300.24,0.97,D,0
14.53661,100.28033,338.77,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,299.62,4.68,D,0
14.53827,100.28052,339.65,0.45,0.47,2024-01-09,610,N,VIIRS,n,2,299.94,4.63,D,0
14.5872,104.4922,334.36,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.83,5.63,D,0
14.62399,107.08366,342.86,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.3,10.42,D,0
14.62837,107.09025,341.23,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,302.25,5.36,D,0
14.6336,101.07728,330.38,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,302.22,2.39,D,2
14.63501,107.08917,331.79,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,300.79,2.76,D,0
14.63612,105.62763,330.65,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,304.64,2.28,D,0
14.6389,105.62349,339.2,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.71,3.17,D,0
14.63945,105.62708,339.01,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.04,2.28,D,0
14.64572,102.16131,336.67,0.52,0.42,2024-01-09,610,N,VIIRS,n,2,305.94,3.9,D,0
14.65918,103.68028,336.71,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,305.72,3.83,D,0
14.66179,102.16339,333.49,0.52,0.42,2024-01-09,610,N,VIIRS,n,2,303.22,1.8,D,0
14.67601,107.09361,335.76,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.44,2.8,D,0
14.68365,105.63052,340.51,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,307.19,3.43,D,0
14.71382,104.41239,338.18,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.13,3.39,D,0
14.72758,106.75672,334.4,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,304.26,3.71,D,0
14.74177,107.12402,333.56,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,306.13,3.61,D,0
14.77255,106.1181,332.99,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,301.47,1.58,D,0
14.78927,106.02779,335.03,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.05,2.1,D,0
14.79262,106.00534,335.2,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.07,3.08,D,0
14.80248,106.76238,331.84,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,301.91,1.15,D,0
14.83797,100.76437,343.21,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,305.73,9,D,0
14.83864,100.76822,343.72,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,304.94,9,D,0
14.83922,100.76401,343.52,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,305.91,9.15,D,0
14.83992,100.76786,342.8,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,304.11,9.15,D,0
14.84429,106.61279,329.49,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,295.07,2.35,D,0
14.87063,102.31543,337.73,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,307.8,2.47,D,0
14.8744,102.31477,348.2,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,305.96,6.36,D,0
14.8777,100.9298,334.82,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,301.64,2.48,D,0
14.88336,100.69991,331.59,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,300.78,2.82,D,0
14.92273,104.34142,342.02,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.53,5.53,D,0
14.92943,103.94384,347.09,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.41,2.93,D,0
14.93072,107.00877,336.08,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.59,3.24,D,0
14.94715,104.77997,343.22,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.92,4.38,D,0
14.96011,106.03979,337.6,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,300.25,8.05,D,0
14.96479,105.62875,341.96,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.07,3.49,D,0
14.97735,101.30212,331.07,0.38,0.44,2024-01-09,610,N,VIIRS,l,2,304.64,1.41,D,0
14.97798,101.30573,337.14,0.38,0.44,2024-01-09,610,N,VIIRS,n,2,303.51,2.38,D,0
14.98316,100.41147,337.83,0.44,0.46,2024-01-09,610,N,VIIRS,n,2,299.75,3.93,D,0
14.98407,100.41113,345.74,0.44,0.46,2024-01-09,610,N,VIIRS,n,2,299.77,4.46,D,0
14.9851,102.93354,342.25,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.16,3.94,D,0
15.00371,102.71293,343.82,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.14,4.83,D,0
15.01034,106.72845,330.78,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,305.24,2.27,D,0
15.01424,103.53297,330.72,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,304.94,1.93,D,0
15.02061,103.72416,330.41,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,303.85,1.58,D,0
15.02294,103.78156,337.87,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.05,2.25,D,0
15.02545,104.1332,337.88,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.28,4.53,D,0
15.03986,106.92552,336.4,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.55,2.68,D,0
15.04299,101.42004,332.27,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,301.71,3.51,D,0
15.04912,103.74407,336.76,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.65,4.59,D,0
15.04965,103.83448,332.94,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,305.26,1,D,0
15.05203,103.80534,340.29,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.2,4.61,D,0
15.05309,103.76815,336.87,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,307.72,3.4,D,0
15.06413,102.87097,336.23,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.25,2.83,D,0
15.08961,103.68315,332.38,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.09,1.86,D,0
15.10069,100.93974,332,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,302.51,2.44,D,0
15.10189,106.57119,332.56,0.38,0.36,2024-01-09,610,N,VIIRS,l,2,304.05,2.37,D,0
15.10215,106.19519,333.65,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,298.01,5.29,D,0
15.10404,106.58544,344.17,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,309.04,19.22,D,0
15.10411,100.9353,331.65,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,301.45,3.88,D,0
15.10455,106.09996,346.31,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,300.85,5.19,D,0
15.12043,103.58635,335.18,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,304.82,3.25,D,0
15.13517,101.39558,334.26,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,302.63,3.74,D,0
15.14609,104.71151,334.76,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.68,3.72,D,0
15.16105,101.11404,336.12,0.39,0.44,2024-01-09,610,N,VIIRS,n,2,301.73,3.69,D,0
15.17327,107.00233,347.56,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,298.76,5.62,D,0
15.17733,101.01713,336.06,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,302.74,5.03,D,0
15.18612,100.80994,343.76,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,303.34,4.14,D,0
15.19989,103.65184,336.54,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,307.47,3.25,D,0
15.20033,106.32873,333.92,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,301.71,2.43,D,0
15.2034,103.65124,335.87,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,305.33,3.81,D,0
15.21603,100.92931,341.42,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.34,4.78,D,0
15.21677,101.29009,332.61,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,306.39,2.87,D,0
15.2431,100.91613,350.14,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.88,5.3,D,0
15.25896,103.67942,342.62,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.13,3.69,D,0
15.27413,102.45506,335.67,0.49,0.41,2024-01-09,610,N,VIIRS,n,2,305.25,2.33,D,0
15.27549,100.611,334.78,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,302.96,1.74,D,0
15.28225,103.42372,337.97,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,307.33,8.74,D,0
15.29965,101.2364,342.86,0.38,0.43,2024-01-09,610,N,VIIRS,n,2,304.06,4.48,D,0
15.33887,101.32002,331.38,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,303.93,3.44,D,0
15.35623,101.27837,333.49,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,304.31,1.88,D,0
15.35828,101.28081,330.49,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,302.74,1.27,D,0
15.35997,100.89411,346.58,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.24,8.2,D,0
15.36064,100.89787,348.1,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.68,8.2,D,0
15.37113,103.81227,333.03,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.34,2.2,D,0
15.3885,103.36732,332.49,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,306.01,3.25,D,0
15.41995,100.71471,335.11,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,302.61,1.05,D,0
15.43736,103.27039,335.82,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,305.08,4.16,D,0
15.43892,102.63164,330.12,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,303.66,1.79,D,0
15.44259,102.63097,330.62,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.74,1.79,D,0
15.45156,106.15581,335.17,0.38,0.36,2024-01-09,610,N,VIIRS,l,2,305.43,1.49,D,0
15.45211,102.93218,348.09,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,305.56,7.07,D,0
15.45284,102.9365,331.92,0.47,0.39,2024-01-09,610,N,VIIRS,l,2,305.79,5.5,D,0
15.46288,103.80453,338.1,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,303.76,3.69,D,0
15.46586,103.14507,330.09,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.54,1.44,D,0
15.48362,100.6797,338.68,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,305.2,4.34,D,0
15.49793,101.70655,336.53,0.54,0.42,2024-01-09,610,N,VIIRS,n,2,304.15,6.56,D,0
15.50007,100.67661,332.48,0.41,0.45,2024-01-09,610,N,VIIRS,l,2,304.72,3.32,D,0
15.50436,103.6339,336.7,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.01,2.51,D,0
15.50711,107.04388,338.66,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,299.15,3.55,D,0
15.52193,103.80756,330.79,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,303.59,1.27,D,0
15.5254,103.80696,356.32,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,309.37,12.23,D,0
15.52605,103.81093,336.73,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.45,12.23,D,0
15.52888,103.80637,330.26,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.92,12.23,D,0
15.54828,103.85996,337.77,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.06,2.75,D,0
15.56348,103.77195,330.6,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.52,1.46,D,0
15.56602,105.99763,336.98,0.38,0.36,2024-01-09,610,N,VIIRS,l,2,307.78,36.46,D,0
15.56657,106.00121,336.91,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,306.87,17.49,D,0
15.56988,106.00066,337.93,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,307.88,17.49,D,0
15.57462,101.35849,331.98,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,301.42,9.7,D,0
15.57565,101.36447,332.49,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,300.29,2.03,D,0
15.57875,106.21494,344.17,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,305.89,3.73,D,0
15.58174,106.12308,339.64,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,306.18,4.83,D,0
15.59722,106.02496,352.11,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,308.81,6.48,D,0
15.59953,103.64242,334.05,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.4,2.78,D,0
15.60053,106.02442,345.08,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,306.41,6.48,D,0
15.61278,105.94923,342.56,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,308.25,3.84,D,0
15.62398,104.5271,334.29,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,302.66,1.75,D,0
15.62742,106.08956,335.65,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,305.98,1.68,D,0
15.64604,103.50593,338.98,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,307.06,8.1,D,0
15.68301,106.32192,344.58,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,306.27,9.17,D,0
15.68633,106.32139,350.12,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,305.16,9.17,D,0
15.71066,102.04388,335.51,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,304.29,3.04,D,0
15.73038,102.51891,341.81,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.34,4.25,D,0
15.80625,103.0569,333.15,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,302.78,1.13,D,0
15.84765,106.38258,336.99,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,302.64,1.73,D,0
16.03979,104.35094,330.8,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,303.97,2,D,0
16.05072,104.31013,333.1,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.33,0.93,D,0
16.10305,104.00625,333.62,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,305.45,1.88,D,0
16.10759,103.79275,333.9,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.72,2.49,D,0
16.11105,103.79215,336.72,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,307.28,2.49,D,0
16.22345,107.2094,330.37,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,291.15,2.78,D,0
16.28354,106.85986,338.8,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,298.95,4.76,D,0
16.3056,106.52777,332.09,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,299.24,2.28,D,0
15.55955,100.28469,337.37,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,303.16,3.25,D,0
15.56875,100.2874,344.31,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,301.86,6.58,D,0
15.66332,100.49767,330.64,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,303.17,3.07,D,0
15.84693,101.93258,339.53,0.52,0.41,2024-01-09,611,N,VIIRS,n,2,302.56,5.86,D,0
15.87245,101.96741,333.05,0.51,0.41,2024-01-09,611,N,VIIRS,l,2,304.27,3.42,D,0
15.90514,100.46868,331.24,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,305.85,2.12,D,0
15.93698,100.59792,338.28,0.41,0.45,2024-01-09,611,N,VIIRS,n,2,304.08,2.55,D,0
16.1095,100.6475,330.89,0.4,0.45,2024-01-09,611,N,VIIRS,l,2,303.14,3.15,D,0
16.10956,103.79268,338.25,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,307.91,5.22,D,0
