latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51759,104.40641,348.79,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,319.22,89.86,D,0
18.52628,104.66847,335.58,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.18,9.8,D,0
18.52682,104.67301,349.85,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.7,9.8,D,0
18.52732,104.67728,340.3,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.32,15.36,D,0
18.52763,101.96291,336.92,0.52,0.41,2024-03-06,642,N,VIIRS,l,2,310.15,2.61,D,0
18.52822,102.17614,343.23,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,311.61,8.44,D,0
18.52948,104.41146,340.81,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.24,3.89,D,0
18.52961,101.95985,343.51,0.52,0.41,2024-03-06,642,N,VIIRS,n,2,309.88,6.96,D,0
18.53039,104.66422,340.51,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.79,5.96,D,0
18.53089,104.66541,337.76,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.61,6.82,D,0
18.53137,100.46242,335.85,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,302.86,4.57,D,0
18.53144,104.6731,345.54,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.98,9.8,D,0
18.53146,101.96241,337.26,0.52,0.41,2024-03-06,642,N,VIIRS,l,2,311.63,5.93,D,0
18.53187,104.67416,351.65,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.36,10.06,D,0
18.53193,104.67717,343.18,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.94,15.36,D,0
18.53234,104.67828,330.83,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,302.4,8.62,D,0
18.53378,104.65405,339.06,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.45,5.15,D,0
18.534,101.48948,334.76,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,306.52,1.91,D,0
18.53438,104.65543,333.28,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.67,5.61,D,0
18.53646,104.67387,331,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.63,10.06,D,0
18.53785,104.64944,341.46,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.56,5.15,D,0
18.53792,103.91833,336.64,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,305.71,2.82,D,0
18.5384,104.6541,333.36,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.44,5.15,D,0
18.53844,104.65055,343.2,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.17,11.78,D,0
18.54051,104.67175,352.94,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.38,12.93,D,0
18.54068,104.5966,341.5,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.97,65.4,D,0
18.54095,104.67273,340.56,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.78,10.61,D,0
18.5411,104.59273,343.74,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,316.64,72.75,D,0
18.54667,104.44218,338.95,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.08,5.39,D,0
18.5484,100.85196,339.65,0.46,0.39,2024-03-06,642,N,VIIRS,n,2,308.14,2.84,D,0
18.54899,100.85629,332.71,0.46,0.39,2024-03-06,642,N,VIIRS,l,2,307.41,2.84,D,0
18.55346,104.62058,350.1,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,314.97,29.57,D,0
18.55794,104.61946,354.37,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,308.81,29.57,D,0
18.55843,104.62381,351.95,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,309.26,29.57,D,0
18.55865,104.58562,340.08,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.1,6.39,D,0
18.55922,104.59061,333.54,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.81,6.62,D,0
18.56342,104.62716,340.5,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.59,9.64,D,0
18.57221,102.17281,331.25,0.53,0.42,2024-03-06,642,N,VIIRS,l,2,301.99,5.97,D,0
18.57632,104.69945,335.69,0.51,0.49,2024-03-06,642,N,VIIRS,l,2,305.86,13.67,D,0
18.57688,104.70435,344.21,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,304.92,19.49,D,0
18.57902,104.68265,337.03,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,300.87,5.25,D,0
18.57959,104.68765,331.08,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,302.11,5.25,D,0
18.58443,102.08309,337.25,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,293.71,10.3,D,0
18.58508,102.08821,335.15,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,300.57,66.33,D,0
18.58569,103.53998,354.45,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,307.6,21.34,D,0
18.58611,104.99281,296.01,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,305.83,86.88,D,0
18.58667,104.99789,367,0.53,0.5,2024-03-06,642,N,VIIRS,h,2,348.1,127.54,D,0
18.58857,104.99546,367,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,326.96,174.14,D,0
18.58922,105.00091,343.89,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,307.42,174.14,D,0
18.59124,104.99647,349.43,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.5,127.54,D,0
18.59311,104.92921,337.66,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,302.49,4.98,D,0
18.59617,103.66048,344.3,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,305.68,3.03,D,0
18.60405,102.2993,338.76,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,309.52,12,D,0
18.60542,104.22056,335.06,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.97,3.16,D,0
18.60842,104.9814,344.26,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,306.82,14.95,D,0
18.61168,105.05238,340.18,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.61,19.34,D,0
18.6146,104.2612,331.03,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,304.43,1.2,D,0
18.61565,102.23446,339.39,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,303.23,5.62,D,0
18.61712,104.93376,330.71,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,301.46,3.53,D,0
18.61715,104.69249,341.74,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,306.57,6.8,D,0
18.6176,104.93791,337.01,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,301.12,60.5,D,0
18.61797,105.0241,334,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.27,6.51,D,0
18.62216,104.93672,341.41,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.32,60.5,D,0
18.62301,104.94418,341.47,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.89,58.79,D,0
18.62574,104.92693,347.71,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.49,10.98,D,0
18.62684,104.97762,332.7,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.7,3.26,D,0
18.62751,102.2961,334.74,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,306.87,5.7,D,0
18.62969,104.6422,330.11,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.75,4.07,D,0
18.63132,104.61721,340.65,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.54,7.3,D,0
18.63212,104.6152,344.28,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,308.24,93.28,D,0
18.63215,104.33502,347.7,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,311.01,7.58,D,0
18.63262,104.61971,344.92,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,310.3,43.18,D,0
18.63575,104.61573,367,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,330.71,94.06,D,0
18.63628,104.6202,356.36,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,316.89,94.06,D,0
18.63685,104.62498,335.6,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.44,11.92,D,0
18.63707,104.61826,351.97,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,311.53,43.18,D,0
18.63759,104.62288,342.79,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.69,43.18,D,0
18.64086,102.00465,338.05,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,311.05,34.94,D,0
18.64197,102.0014,319.51,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,324.89,66.83,D,0
18.64261,102.00645,334.68,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,308.06,66.83,D,0
18.64309,104.04778,306.68,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,308.79,215.51,D,0
18.64356,104.05166,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,353.76,215.51,D,0
18.64744,104.04699,337.58,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.9,171.64,D,0
18.64865,104.84168,344.25,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,306.04,6.5,D,0
18.64979,104.02967,349.23,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,306.45,118.79,D,0
18.66598,104.94927,341.14,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,305.18,24.35,D,0
18.66903,104.9478,336.96,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.81,6.84,D,0
18.67208,104.9612,341.93,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,307.63,32.87,D,0
18.67254,104.92497,340.97,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,308.51,7.04,D,0
18.67409,104.86636,334.24,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,302.08,8.97,D,0
18.67504,104.95951,347.93,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.17,53.4,D,0
18.67519,104.86817,354.73,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,313.33,236.2,D,0
18.67745,104.88725,331.35,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,301.09,1.46,D,0
18.67796,104.26403,334.69,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.81,13.55,D,0
18.67854,104.26893,339.18,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,305.47,12.42,D,0
18.67874,104.86605,367,0.52,0.5,2024-03-06,642,N,VIIRS,h,2,328.95,151.11,D,0
18.67929,104.87099,343.74,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,306.64,151.11,D,0
18.68036,104.87222,336.48,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,300.45,68.21,D,0
18.68143,104.8901,336.29,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,303.32,7.45,D,0
18.682,104.88605,331.79,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,300.85,1.46,D,0
18.68937,102.22132,339.63,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,304.18,6.5,D,0
18.69164,103.2928,343.83,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,309.32,6.55,D,0
18.69313,103.29256,341.16,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,305.82,6.48,D,0
18.69656,101.70385,330.42,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,303.8,6.47,D,0
18.69717,101.70846,333.31,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,301.58,6.47,D,0
18.69909,101.69396,334.99,0.5,0.41,2024-03-06,642,N,VIIRS,n,2,308.42,3.82,D,0
18.6995,102.96523,345.78,0.4,0.44,2024-03-06,642,N,VIIRS,n,2,300.37,7.07,D,0
18.69991,104.00143,344.12,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,308.55,4.28,D,0
18.70155,103.57819,331.4,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,303.7,2.8,D,0
18.70659,104.78193,338.02,0.51,0.5,2024-03-06,642,N,VIIRS,n,2,303.18,6.77,D,0
18.70724,104.78761,341.06,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,303.56,6.77,D,0
18.71189,103.91589,343.5,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.87,7.59,D,0
18.71358,103.11345,335.17,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.21,7.24,D,0
18.71401,103.11699,341.07,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,305.89,7.24,D,0
18.71665,105.21877,330.2,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,297.06,10.85,D,0
18.71673,104.34097,346.23,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.75,6.02,D,0
18.7171,103.24591,341.96,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,307.64,13.75,D,0
18.71825,105.22277,339.85,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,297.51,6.99,D,0
18.71871,104.33975,339.27,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.04,5.1,D,0
18.72337,104.49184,350.61,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,302.83,13.63,D,0
18.72339,102.08588,338.74,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,309.62,6.68,D,0
18.72719,105.17347,342.64,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,296.49,6.25,D,0
18.72726,102.08537,346.9,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,312.66,6.68,D,0
18.728,102.09103,335.37,0.53,0.42,2024-03-06,642,N,VIIRS,l,2,309.06,7,D,0
18.73212,104.56521,341.15,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.47,2.96,D,0
18.73307,104.56644,349.04,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.1,8.2,D,0
18.73498,102.29898,336.05,0.55,0.42,2024-03-06,642,N,VIIRS,n,2,306.83,2.79,D,0
18.73631,103.68463,342.42,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,307.38,6.43,D,0
18.74076,103.13021,346.91,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.45,37.69,D,0
18.74155,101.89641,334.87,0.52,0.41,2024-03-06,642,N,VIIRS,n,2,304.92,4.34,D,0
18.74286,103.11353,351.11,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303.1,8.25,D,0
18.74388,103.12164,330.4,0.41,0.45,2024-03-06,642,N,VIIRS,l,2,300.89,7.27,D,0
18.74438,103.12571,350.95,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.78,7.27,D,0
18.74488,103.12973,353.77,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,312.32,37.69,D,0
18.74645,103.10876,339.3,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,300.42,2.7,D,0
18.74777,105.14375,333.07,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,296.88,4.99,D,0
18.75239,104.49408,340.58,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,305.32,5.9,D,0
18.75823,103.13596,336.83,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.26,6.71,D,0
18.76236,103.13548,340.26,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303,6.71,D,0
18.78287,104.02751,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,308.18,15.86,D,0
18.78337,104.03171,340.98,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,306.63,15.86,D,0
18.78347,104.02837,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,310.92,14.84,D,0
18.78373,103.72984,343.71,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,309.15,15.77,D,0
18.78396,104.03268,330.39,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.41,14.84,D,0
18.7855,103.03235,339.24,0.4,0.44,2024-03-06,642,N,VIIRS,l,2,311.13,7.36,D,0
18.78642,103.7893,331.24,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,304.46,2.36,D,0
18.79609,104.06281,341.71,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.76,12.31,D,0
18.79644,104.06387,355.65,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,307.12,15.48,D,0
18.80083,104.06332,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,308.93,19.6,D,0
18.80451,103.2959,337.64,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,305.77,4.59,D,0
18.80777,103.29526,343.2,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,315.14,78.65,D,0
18.80863,103.29482,339.49,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,311.89,75.9,D,0
18.81374,103.61864,336.39,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,303.99,1.6,D,0
18.82106,103.08439,335.25,0.4,0.45,2024-03-06,642,N,VIIRS,l,2,309.17,2.9,D,0
18.82696,103.16686,339.93,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.27,6.05,D,0
18.82723,103.98532,341.72,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,314.96,57.03,D,0
18.82739,103.2398,341.69,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.08,18.72,D,0
18.83158,103.23953,355.05,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.2,18.72,D,0
18.84178,103.99584,338.34,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.19,2.16,D,0
18.84483,105.10403,350.33,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,303.83,76.24,D,0
18.84692,104.19046,340.44,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.72,4.43,D,0
18.84951,103.6043,343.77,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,304.04,83.11,D,0
18.85771,104.12978,336.23,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.12,18.43,D,0
18.85827,104.13449,343.38,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,307.47,18.43,D,0
18.85837,103.98632,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,310.91,13.26,D,0
18.85911,103.1213,333.63,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303.1,1.28,D,0
18.85913,104.06685,335.22,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,299.73,11.24,D,0
18.85967,104.07135,340.09,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,301.09,11.24,D,0
18.86139,103.31043,350.85,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,314.15,68.1,D,0
18.86345,104.06568,330.67,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,297.68,7.19,D,0
18.86359,105.05928,336.53,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,298.89,4,D,0
18.86514,103.93253,352.64,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,310.57,15.81,D,0
18.86906,104.00143,339,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.76,3.36,D,0
18.87127,103.90392,330.88,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.78,3.17,D,0
18.87226,104.1019,356.35,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,314.53,127.25,D,0
18.87231,103.9552,341.67,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.95,5.55,D,0
18.87344,104.00092,356.47,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,305.86,14.78,D,0
18.87378,103.93089,334.19,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,304.72,2.42,D,0
18.87425,103.93483,332.4,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.76,2.93,D,0
18.87442,103.93124,335.54,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.59,3.61,D,0
18.87488,103.9352,334.27,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.52,3.14,D,0
18.88174,103.99617,342.28,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,308.06,31.72,D,0
18.88194,103.99676,348.67,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,310.42,112.85,D,0
18.88222,104.00014,367,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,325.81,31.72,D,0
18.88374,104.01262,331.93,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,303.52,4.33,D,0
18.88553,103.68876,337.72,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,303.52,3.08,D,0
18.88646,105.05132,354.77,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,302.44,45.42,D,0
18.88661,103.99971,332.8,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.88,31.72,D,0
18.89038,103.91654,350.37,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,314.28,14.74,D,0
18.89082,103.92027,338.41,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.8,14.74,D,0
18.8929,103.97874,340.3,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,302.63,3.09,D,0
18.89326,103.97952,341.2,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.65,5.16,D,0
18.89376,104.10033,342.68,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.62,14.36,D,0
18.89423,104.10447,347.88,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,307.89,11.15,D,0
18.8943,104.09942,337.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,305.17,9.71,D,0
18.8948,104.10355,367,0.47,0.48,2024-03-06,642,N,VIIRS,h,2,311.16,12.09,D,0
18.89852,104.10282,348.8,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.17,11.15,D,0
18.89856,104.02478,331.49,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.6,3.45,D,0
18.89878,104.06326,338.11,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,304.27,6.71,D,0
18.89906,104.10186,333.26,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.71,12.09,D,0
18.90007,104.03854,335.19,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.29,5.38,D,0
18.9019,104.09328,333.49,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.65,5.48,D,0
18.90195,104.13293,340.68,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.65,6.12,D,0
18.9025,104.05954,367,0.47,0.47,2024-03-06,642,N,VIIRS,h,2,300.3,19.96,D,0
18.90253,104.13806,337.99,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.65,6.12,D,0
18.90271,104.05892,350.61,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,299.07,6.71,D,0
18.90317,104.06275,331.83,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,296.58,6.71,D,0
18.90326,104.10513,332.49,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.46,4.1,D,0
18.90337,104.13712,342.43,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.4,14.22,D,0
18.90379,104.10408,330.68,0.47,0.48,2024-03-06,642,N,VIIRS,l,2,300.99,2.74,D,0
18.90387,104.18932,349.08,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,304.41,16.45,D,0
18.90507,104.1881,341.92,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.22,15.43,D,0
18.90536,104.04581,337.61,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,302.87,13.93,D,0
18.90574,104.04916,353.85,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,308.53,13.93,D,0
18.90975,104.04531,342.53,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,300.61,13.93,D,0
18.9101,104.08695,340.66,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.17,9.77,D,0
18.91305,103.99719,330.48,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,302.81,2.51,D,0
18.91775,104.07595,346.34,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,305.42,13.2,D,0
18.91849,103.89283,354.91,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,316.7,47.43,D,0
18.9211,103.44856,330.59,0.43,0.46,2024-03-06,642,N,VIIRS,l,2,304.7,3,D,0
18.92143,103.95525,336.49,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.87,5.05,D,0
18.92671,103.81415,334.61,0.45,0.47,2024-03-06,642,N,VIIRS,l,2,307.12,4.36,D,0
18.92788,103.43423,342.3,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,307.49,22.5,D,0
18.93015,104.18336,341.8,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.76,35.36,D,0
18.93111,103.46008,342.23,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,306.97,6.86,D,0
18.93173,103.93011,347.55,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,307.57,49.89,D,0
18.93328,104.05617,338.27,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,305.22,9.56,D,0
18.93373,104.06004,339.43,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,301.2,10.33,D,0
18.93408,104.17846,338.08,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.16,44.02,D,0
18.93463,104.18322,341.85,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.03,35.36,D,0
18.93891,104.06617,340.9,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.67,16.56,D,0
18.93937,103.92009,340.75,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.42,4.38,D,0
18.93995,103.77843,336.26,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.88,2.98,D,0
18.96104,103.84371,341.5,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,307.8,42.91,D,0
18.96421,103.79766,341.73,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.64,6.4,D,0
18.96494,103.83961,356.3,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,311.31,42.91,D,0
18.96657,103.96239,342.15,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.97,6.82,D,0
18.96996,104.25457,339.21,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,303.41,7.95,D,0
18.97055,104.25954,341.53,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,304.91,7.95,D,0
18.97088,103.96137,340.98,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.83,6.82,D,0
18.97137,103.9654,341.28,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,305.62,14.92,D,0
18.97461,104.14124,348.54,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,310.07,30.63,D,0
18.97518,104.14605,336.62,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.22,30.63,D,0
18.97668,104.08365,367,0.47,0.48,2024-03-06,642,N,VIIRS,h,2,340.38,199.76,D,0
18.97689,104.01126,336.68,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,297.46,4.54,D,0
18.97721,104.08811,346.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.88,87.31,D,0
18.97768,104.01769,339.88,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,300.6,9.22,D,0
18.9791,103.81168,336.44,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,310.38,2.67,D,0
18.97978,105.10001,344.94,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,298.82,8.33,D,0
18.98141,104.31375,338.74,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,305.21,11.81,D,0
18.98192,104.31807,343.12,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,308.18,15.24,D,0
18.98713,104.0222,336.47,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.32,10.48,D,0
18.98765,104.02656,340.37,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,302.97,17.84,D,0
18.9953,104.05303,331.37,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.94,6.12,D,0
