latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.06062,105.5015,342.95,0.52,0.42,2022-02-26,557,N,VIIRS,n,2,301.08,21.47,D,0
14.06077,104.94295,337.26,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,303.69,12.62,D,0
14.06124,105.39104,352.84,0.53,0.42,2022-02-26,557,N,VIIRS,n,2,302.26,21.28,D,0
14.06266,105.09679,355.58,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,303.28,38.93,D,0
14.06299,104.61506,331.73,0.39,0.44,2022-02-26,557,N,VIIRS,l,2,302.35,2.59,D,0
14.06304,106.43403,330.4,0.47,0.4,2022-02-26,557,N,VIIRS,l,2,303.16,3.68,D,0
14.06353,105.10188,344.03,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,302.05,13.41,D,0
14.06363,104.61871,336.51,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.25,2.59,D,0
14.06392,105.76842,337.75,0.51,0.41,2022-02-26,557,N,VIIRS,n,2,295.11,4.6,D,0
14.06442,105.20107,346.97,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,301.28,5.27,D,0
14.06443,103.95698,335.22,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,299.51,1.99,D,0
14.06443,106.46494,333.39,0.47,0.4,2022-02-26,557,N,VIIRS,l,2,303.39,5.44,D,0
14.06454,103.50201,338.73,0.46,0.47,2022-02-26,557,N,VIIRS,n,2,298.18,2.06,D,0
14.06509,105.39034,340.37,0.53,0.42,2022-02-26,557,N,VIIRS,n,2,298.7,6.54,D,0
14.06564,105.53045,337.57,0.52,0.42,2022-02-26,557,N,VIIRS,n,2,300.46,3.01,D,0
14.06655,105.04855,333.38,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,298.85,4.06,D,0
14.06733,104.71101,341.46,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.4,2.02,D,0
14.06923,105.02407,347.94,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,301.31,7.37,D,0
14.06948,106.47294,343.33,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,304.83,4.19,D,0
14.0696,105.04269,336.24,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.02,5.71,D,0
14.07004,105.02142,334.69,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.86,4.2,D,0
14.07048,105.04784,348.89,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.77,9.72,D,0
14.07091,105.02657,335.59,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.97,3.87,D,0
14.07135,105.05299,343.08,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.33,9.72,D,0
14.07236,105.91024,334.76,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,281.17,5.58,D,0
14.07249,104.47752,343.78,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,299.61,8.1,D,0
14.0731,106.4723,333.96,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,301.95,4.19,D,0
14.07377,105.04973,331.43,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,298.5,1.87,D,0
14.07577,105.54356,338.06,0.52,0.42,2022-02-26,557,N,VIIRS,n,2,302.3,8.26,D,0
14.07775,105.25554,347.84,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,303.03,10.14,D,0
14.0786,105.26052,342.48,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,301.69,10.14,D,0
14.07945,105.72216,345.59,0.51,0.41,2022-02-26,557,N,VIIRS,n,2,296.1,15.59,D,0
14.08043,106.44882,350.15,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,304.08,12.67,D,0
14.08063,104.83402,333.34,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,300.89,4.86,D,0
14.08348,106.39919,333.67,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,303.38,2.86,D,0
14.08406,106.44819,346.58,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,303.92,12.67,D,0
14.08467,104.07141,341,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,299.65,1.93,D,0
14.08523,105.94112,330.2,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,289.4,3.66,D,0
14.086,105.94569,336.78,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,292.8,3.66,D,0
14.08674,104.82203,331.07,0.57,0.43,2022-02-26,557,N,VIIRS,l,2,303.01,4.57,D,0
14.08769,106.44756,342.98,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,302.92,5.89,D,0
14.08781,105.72569,331.06,0.51,0.41,2022-02-26,557,N,VIIRS,n,2,294.17,1.91,D,0
14.08805,105.72754,332.02,0.51,0.41,2022-02-26,557,N,VIIRS,n,2,293.7,1.97,D,0
14.0884,104.78442,339.08,0.38,0.43,2022-02-26,557,N,VIIRS,n,2,300.59,2.44,D,0
14.09061,105.09937,345.01,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,306.89,27.03,D,0
14.09091,105.0969,336.06,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,308.21,22.37,D,0
14.09177,105.102,339.91,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,305,22.37,D,0
14.09183,105.08339,335.38,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,302.7,3.3,D,0
14.09224,105.08087,338.62,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,300.96,4.81,D,0
14.09238,104.0172,339.7,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,304.04,2.93,D,0
14.09307,104.02113,341.35,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,302.96,2.93,D,0
14.09355,104.52678,340.62,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,302.43,2.45,D,0
14.09418,104.53043,332.63,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,301.55,2.45,D,0
14.09452,105.09867,352.55,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,304.13,27.03,D,0
14.09466,104.96087,347.67,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,298.54,8.47,D,0
14.09482,105.09618,339.89,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,303.22,6.45,D,0
14.09556,104.96606,338.66,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,297.66,8.47,D,0
14.09568,105.10129,332.94,0.55,0.43,2022-02-26,557,N,VIIRS,l,2,303.21,6.45,D,0
14.09607,103.7253,337.52,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,300.29,3.05,D,0
14.09719,105.94379,355.67,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,294.25,17.16,D,0
14.09729,104.47736,331.44,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,300.81,2.25,D,0
14.09856,106.42422,331.87,0.47,0.4,2022-02-26,557,N,VIIRS,l,2,304.29,3.5,D,0
14.09866,106.42336,335.55,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,304.53,3.92,D,0
14.09923,103.29568,335.28,0.47,0.48,2022-02-26,557,N,VIIRS,n,2,295.95,2.67,D,0
14.09955,104.58591,345.99,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.83,6.18,D,0
14.10099,104.99712,333.7,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.25,1.3,D,0
14.10247,105.95245,335.57,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,294.4,4.49,D,0
14.10275,103.66438,333.02,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,300.87,2.47,D,0
14.10324,105.95705,334.05,0.5,0.41,2022-02-26,557,N,VIIRS,n,2,293.28,4.7,D,0
14.10352,106.47591,356.65,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,301.91,7.43,D,0
14.10371,106.47667,350.86,0.47,0.39,2022-02-26,557,N,VIIRS,n,2,303.49,6.65,D,0
14.10423,106.48022,348.75,0.47,0.39,2022-02-26,557,N,VIIRS,n,2,302.47,7.43,D,0
14.10444,106.48097,345.97,0.47,0.39,2022-02-26,557,N,VIIRS,n,2,303.09,6.65,D,0
14.10482,105.98944,332.41,0.49,0.41,2022-02-26,557,N,VIIRS,n,2,299.74,2.6,D,0
14.10617,104.74448,333.96,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302,1.22,D,0
14.10658,104.88895,335.79,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,301.36,3.47,D,0
14.10714,106.47527,345.36,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,299.1,6.96,D,0
14.10734,106.47604,340.27,0.47,0.39,2022-02-26,557,N,VIIRS,n,2,300.05,6.65,D,0
14.10749,104.89418,350.6,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,302.63,19.48,D,0
14.10783,105.05944,347.25,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,302.25,12.61,D,0
14.10804,105.10677,330.15,0.55,0.43,2022-02-26,557,N,VIIRS,l,2,302.56,2,D,0
14.10832,104.73304,348.72,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.94,10.43,D,0
14.10858,105.13285,344.52,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,303.56,8.61,D,0
14.10863,105.48296,335.42,0.52,0.42,2022-02-26,557,N,VIIRS,n,2,303.25,5.06,D,0
14.10902,103.74829,339.2,0.44,0.46,2022-02-26,557,N,VIIRS,n,2,298.42,6.95,D,0
14.10946,104.5922,339.08,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.39,7.4,D,0
14.10963,103.96902,335.13,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,300.66,1.98,D,0
14.11017,104.74374,343.96,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.63,2.91,D,0
14.11262,104.61358,346.92,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.09,6.24,D,0
14.11292,104.59106,352.14,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.71,11.53,D,0
14.11325,104.61723,332.22,0.39,0.44,2022-02-26,557,N,VIIRS,l,2,302.47,6.24,D,0
14.11334,104.61395,351.57,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.84,12.4,D,0
14.11349,104.59148,354.97,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.99,7.4,D,0
14.11355,104.59473,343.2,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.42,11.53,D,0
14.11355,104.73943,333.74,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.01,2.91,D,0
14.11415,104.59512,342.31,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.3,7.4,D,0
14.11416,104.74301,335.2,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,299.68,2.91,D,0
14.11705,104.15793,349.69,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,310.21,21.92,D,0
14.11773,104.16179,339.71,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,301.73,21.92,D,0
14.12061,106.06123,336.58,0.49,0.4,2022-02-26,557,N,VIIRS,n,2,296.42,3.29,D,0
14.1212,104.15715,340.25,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,297.86,21.92,D,0
14.1253,103.61706,356.62,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,300.61,9.6,D,0
14.12536,106.2713,338.26,0.48,0.4,2022-02-26,557,N,VIIRS,n,2,302.99,2.4,D,0
14.12559,104.68933,339.03,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.27,5.58,D,0
14.12672,104.61905,338.29,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,298.44,4.03,D,0
14.12682,104.68951,334.11,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.83,0.9,D,0
14.12693,104.9122,337.21,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,302.57,5.76,D,0
14.12713,103.9699,331.7,0.43,0.46,2022-02-26,557,N,VIIRS,l,2,302.04,1.4,D,0
14.12746,104.69308,335.27,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,304.61,2.91,D,0
14.12782,104.91738,337.12,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,302.24,5.76,D,0
14.1281,104.69666,347.37,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,304.13,2.91,D,0
14.12959,103.61626,351.52,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,300.27,7.58,D,0
14.12967,105.25352,335.8,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,299.23,5.52,D,0
14.12978,104.56591,335.66,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.49,2.73,D,0
14.1307,103.98969,335.79,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,303.88,3.7,D,0
14.13082,104.69576,353.93,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,305.3,10.7,D,0
14.13101,104.6665,348.38,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,304.22,5.53,D,0
14.13156,105.96614,339.5,0.49,0.41,2022-02-26,557,N,VIIRS,n,2,294.04,8.45,D,0
14.13211,104.69594,340.04,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,304.26,2.91,D,0
14.1323,104.94337,335.19,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,300.16,4.57,D,0
14.13247,104.99146,341.49,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,300.5,7.38,D,0
14.13268,105.24786,338.5,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,300.68,8.74,D,0
14.13312,105.06544,331.43,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,300.71,4.16,D,0
14.13322,105.96736,337.1,0.49,0.41,2022-02-26,557,N,VIIRS,n,2,293.64,8.01,D,0
14.13337,103.95643,332.62,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,301.37,1.77,D,0
14.13502,104.66577,339.08,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,305.26,5.53,D,0
14.13536,104.93748,331.28,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,300.55,5.91,D,0
14.13543,104.21423,342.2,0.41,0.45,2022-02-26,557,N,VIIRS,n,2,303.98,5.06,D,0
14.13655,105.24715,347.56,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,301.54,8.74,D,0
14.13764,105.13807,355.98,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,304.64,22.45,D,0
14.13795,105.41459,332.3,0.53,0.42,2022-02-26,557,N,VIIRS,n,2,300.36,2.89,D,0
14.13842,103.81438,333.32,0.44,0.46,2022-02-26,557,N,VIIRS,n,2,296.82,7.08,D,0
14.13852,105.14314,349.59,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,301.76,25.15,D,0
14.13856,103.03476,337.3,0.49,0.49,2022-02-26,557,N,VIIRS,n,2,299.63,2.76,D,0
14.14,106.35892,345.56,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,305.57,23.11,D,0
14.14006,104.62401,345.6,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,300.17,3.76,D,0
14.14018,105.10624,343.77,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,302.73,7.8,D,0
14.14019,104.94195,338.77,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.63,2.54,D,0
14.14073,106.3633,341.14,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,302.7,5.45,D,0
14.14197,104.63482,340.85,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.07,3.19,D,0
14.14242,105.14244,338.41,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,300.16,25.15,D,0
14.1433,105.14751,354.71,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,309.17,25.15,D,0
14.14417,105.15257,336.88,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,303.6,7.03,D,0
14.14425,106.49619,335.13,0.47,0.39,2022-02-26,557,N,VIIRS,n,2,304.81,3.35,D,0
14.14484,104.53303,339.63,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.23,5.27,D,0
14.14497,105.11064,337.04,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,301.61,3.74,D,0
14.14548,104.5367,343.48,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,304.25,5.27,D,0
14.1463,107.47842,332.26,0.42,0.38,2022-02-26,557,N,VIIRS,n,2,299.67,8.5,D,0
14.14632,105.14175,342.57,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,302.5,5.18,D,0
14.14696,107.48257,337.88,0.42,0.38,2022-02-26,557,N,VIIRS,n,2,301.28,8.5,D,0
14.14719,105.1468,332.03,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,300.52,5.18,D,0
14.1472,104.93533,338.61,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,301.13,3.09,D,0
14.148,105.10485,344.76,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,303.27,4.29,D,0
14.14887,105.10995,336.74,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,301.77,4.53,D,0
14.14888,104.5323,348.28,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,304.63,10.33,D,0
14.14901,105.2037,342.34,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,304.68,28.71,D,0
14.1492,105.0415,352.39,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,302.68,11.44,D,0
14.14938,104.62973,333.65,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,300.91,2.28,D,0
14.14956,103.99837,347.76,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,305.11,39.91,D,0
14.14976,107.47781,347.55,0.42,0.38,2022-02-26,557,N,VIIRS,n,2,306.12,8.5,D,0
14.15136,103.88696,342.88,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,300.6,6.69,D,0
14.15202,105.19798,331.44,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,298.21,9.98,D,0
14.15289,105.203,367,0.54,0.42,2022-02-26,557,N,VIIRS,h,2,306.82,28.71,D,0
14.15293,104.53157,344.71,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,305.84,10.33,D,0
14.15312,105.04082,335.19,0.56,0.43,2022-02-26,557,N,VIIRS,n,2,299.7,2.81,D,0
14.15506,105.28484,338.15,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,298.49,4.99,D,0
14.15582,103.98498,353.8,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,303.37,11.53,D,0
14.15586,105.15046,332.11,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,297.68,2.24,D,0
14.15677,105.20229,345.66,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,300.43,10.82,D,0
14.15758,104.74652,330.73,0.38,0.44,2022-02-26,557,N,VIIRS,l,2,302.9,1.99,D,0
14.15777,104.43953,348.59,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.39,4.08,D,0
14.15842,104.44321,340.21,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,302.7,4.08,D,0
14.15888,105.14471,332.26,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,298.55,1.47,D,0
14.16001,103.98419,350.4,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,302.71,6.07,D,0
14.1614,104.41207,345.7,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.64,6.97,D,0
14.16149,105.29902,332.25,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,297.88,5.4,D,0
14.16192,105.13898,337.29,0.55,0.43,2022-02-26,557,N,VIIRS,n,2,303.06,6.78,D,0
14.16216,103.5893,332.08,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,298.75,1.7,D,0
14.16235,105.30396,333.4,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,298.52,6.5,D,0
14.16278,105.144,347.29,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,300.61,6.78,D,0
14.16282,104.75291,340.73,0.38,0.44,2022-02-26,557,N,VIIRS,n,2,302.78,10.26,D,0
14.16286,105.53476,331.59,0.52,0.42,2022-02-26,557,N,VIIRS,n,2,297.94,5.05,D,0
14.16301,104.2168,355.46,0.41,0.45,2022-02-26,557,N,VIIRS,n,2,301.48,9.83,D,0
14.16345,104.75647,356.73,0.38,0.43,2022-02-26,557,N,VIIRS,n,2,307.03,10.26,D,0
14.16369,104.22059,336.16,0.41,0.45,2022-02-26,557,N,VIIRS,n,2,300.58,6.33,D,0
14.16547,104.41132,355.17,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.09,6.97,D,0
14.16612,104.41503,353.06,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,304.82,9.87,D,0
14.16621,105.30328,333.16,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,295.66,1.99,D,0
14.16845,106.15117,338.07,0.48,0.4,2022-02-26,557,N,VIIRS,n,2,302.29,2.54,D,0
14.17019,104.41428,346.06,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.41,8.2,D,0
14.17084,104.41801,345.26,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.5,8.2,D,0
14.17741,104.69508,347.38,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,302.31,3.12,D,0
14.1792,104.39339,346.84,0.4,0.45,2022-02-26,557,N,VIIRS,n,2,303.08,3.13,D,0
14.17953,104.56448,344.26,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.99,3.57,D,0
14.18094,101.11855,340.35,0.33,0.55,2022-02-26,557,N,VIIRS,n,2,302.38,3.42,D,0
14.18366,104.16524,355.06,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,297.84,9.78,D,0
14.18406,104.63828,333.57,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.46,2.46,D,0
14.18571,105.16072,333.25,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,301.91,3.11,D,0
14.18709,104.18451,340.99,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,299.79,2.1,D,0
14.19268,104.11961,338.65,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,301.43,2.55,D,0
14.19526,104.44359,335.33,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.01,3.08,D,0
14.1958,104.48969,340.81,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,299.66,1.71,D,0
14.1963,104.44389,339.72,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.13,3.26,D,0
14.19683,105.22608,345.45,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,299.97,6.62,D,0
14.19685,106.34,332.83,0.47,0.4,2022-02-26,557,N,VIIRS,l,2,303.37,1.9,D,0
14.19696,106.34114,341.58,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,304.37,5.32,D,0
14.19756,106.34435,340.66,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,305.18,4.19,D,0
14.19768,105.23107,331.19,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,299.1,6.62,D,0
14.20071,105.22539,346.81,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,300.23,13.46,D,0
14.20198,103.85272,330.43,0.44,0.46,2022-02-26,557,N,VIIRS,n,2,296.8,3.31,D,0
14.20258,104.88615,336.02,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,300.44,6.95,D,0
14.20271,104.74564,335.65,0.38,0.44,2022-02-26,557,N,VIIRS,n,2,302.65,2.01,D,0
14.20449,104.49514,351.46,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,300.62,5.73,D,0
14.20471,103.94308,337.06,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,301.03,2.69,D,0
14.20515,104.49881,343.6,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,301.59,6.34,D,0
14.20517,104.49556,352.64,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,300.58,4.37,D,0
14.20581,104.49924,337.22,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,301.13,3.65,D,0
14.2065,104.12508,341.22,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,300.96,4.31,D,0
14.20697,105.28576,352.39,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,300.32,12.87,D,0
14.20966,104.40656,332.64,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,300.06,1.51,D,0
14.21062,105.44674,332.86,0.53,0.42,2022-02-26,557,N,VIIRS,n,2,298.26,3.46,D,0
14.21553,104.10333,332.2,0.42,0.45,2022-02-26,557,N,VIIRS,n,2,299.39,0.77,D,0
14.21854,105.16524,344.86,0.55,0.42,2022-02-26,557,N,VIIRS,n,2,303.29,15.45,D,0
14.2187,105.16337,342.84,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,303.11,13.86,D,0
14.21905,103.43437,334.25,0.46,0.47,2022-02-26,557,N,VIIRS,n,2,298.33,4.82,D,0
14.21981,103.43864,342.79,0.46,0.47,2022-02-26,557,N,VIIRS,n,2,299.41,4.82,D,0
14.21992,104.51127,343.71,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,303.93,7.54,D,0
14.22222,104.57103,331.54,0.39,0.44,2022-02-26,557,N,VIIRS,l,2,302.81,1.51,D,0
14.22259,105.16268,330.65,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,298.66,13.86,D,0
14.22295,104.76758,340.62,0.38,0.43,2022-02-26,557,N,VIIRS,n,2,303.96,2.17,D,0
14.22338,104.81759,338.17,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,303.94,13.81,D,0
14.22369,103.92764,339.62,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,301.38,2.51,D,0
14.22536,103.84048,350.4,0.44,0.46,2022-02-26,557,N,VIIRS,n,2,299.14,5.37,D,0
14.22701,104.62301,332.92,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.42,1.9,D,0
14.22721,104.6223,333.33,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,301.73,1.95,D,0
14.22725,104.12128,331.38,0.42,0.45,2022-02-26,557,N,VIIRS,l,2,302.48,2.37,D,0
14.22735,104.81689,349.01,0.57,0.43,2022-02-26,557,N,VIIRS,n,2,305.87,13.81,D,0
14.2279,103.9269,334.99,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,301.37,2.51,D,0
14.22958,103.83972,331.01,0.44,0.46,2022-02-26,557,N,VIIRS,n,2,297.15,5.37,D,0
14.22968,104.01192,331.46,0.43,0.46,2022-02-26,557,N,VIIRS,l,2,302.55,1.47,D,0
14.23032,104.01205,333.44,0.42,0.46,2022-02-26,557,N,VIIRS,n,2,302.12,2.69,D,0
14.23156,103.67946,332,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,301.86,4.36,D,0
14.23162,104.67414,346.18,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.05,5.84,D,0
14.23183,106.21309,337.24,0.48,0.4,2022-02-26,557,N,VIIRS,n,2,303.08,2.93,D,0
14.23216,104.6733,352.64,0.39,0.44,2022-02-26,557,N,VIIRS,n,2,303.31,5.83,D,0
14.2323,103.68357,343.65,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,302.85,7.57,D,0
14.23257,106.21751,336.41,0.48,0.4,2022-02-26,557,N,VIIRS,n,2,301.1,2.93,D,0
14.23642,104.46278,337.84,0.4,0.44,2022-02-26,557,N,VIIRS,n,2,299.69,2.81,D,0
14.23655,103.99873,346.15,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,301.96,5.47,D,0
14.23726,104.00269,342.47,0.43,0.46,2022-02-26,557,N,VIIRS,n,2,302.15,5.47,D,0
14.23863,103.66959,344.59,0.45,0.47,2022-02-26,557,N,VIIRS,n,2,299.08,7.03,D,0
14.23992,105.17007,345.21,0.54,0.42,2022-02-26,557,N,VIIRS,n,2,299.48,7.29,D,0
14.24067,106.3335,353.25,0.47,0.4,2022-02-26,557,N,VIIRS,n,2,295.98,12.89,D,0
