latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.38887,103.72976,307.09,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,285.52,0.68,N,0
15.52395,101.89245,304.08,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,286,0.99,N,0
15.57442,100.27588,308.16,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,291.58,1.13,N,0
15.57508,100.27228,308.44,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,292.12,1.22,N,0
15.62646,101.70238,318.84,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,288.83,3.66,N,0
15.62832,100.97563,332,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290,2.16,N,0
15.63053,104.20428,302.67,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.57,0.7,N,0
15.63118,104.20101,305.22,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.63,0.7,N,0
15.63132,104.20278,315.97,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.89,1.11,N,0
15.82629,101.36185,308.47,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,287.85,1.44,N,0
15.94924,102.03703,298.23,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,287.69,0.29,N,0
15.95098,102.03445,299.41,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,288.27,0.55,N,0
16.08317,101.53636,303.44,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,286.28,0.98,N,0
16.15093,101.82493,329.48,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,289.76,2.45,N,0
16.15545,101.82521,299.41,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,288.34,2.45,N,0
16.16794,102.4258,336.74,0.52,0.5,2024-12-19,1914,N,VIIRS,n,2,287.45,6.87,N,0
16.16888,102.42088,330.61,0.52,0.5,2024-12-19,1914,N,VIIRS,n,2,286.68,6.87,N,0
16.18908,102.68105,300.09,0.54,0.51,2024-12-19,1914,N,VIIRS,n,2,287.1,0.58,N,0
16.22273,102.13835,302.72,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,286.79,0.79,N,0
16.48495,102.20418,298.47,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,285.51,0.37,N,0
16.50459,101.72426,304.88,0.47,0.48,2024-12-19,1914,N,VIIRS,n,2,285.15,0.82,N,0
13.94183,101.0829,334.38,0.42,0.38,2024-12-20,622,N,VIIRS,n,2,292.6,5.1,D,0
13.95,101.08952,335.25,0.42,0.38,2024-12-20,622,N,VIIRS,n,2,291.99,4.21,D,0
13.96112,104.48764,339.89,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,292.71,4.05,D,0
14.02093,104.04333,334.89,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,296.73,2.26,D,0
14.02875,101.62855,328.99,0.41,0.37,2024-12-20,622,N,VIIRS,n,2,292.58,2.89,D,0
14.05821,103.258,336.63,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,299.64,3.13,D,0
14.05982,103.76275,343.19,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,302.11,6.02,D,0
14.06367,103.76579,330.37,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,299.83,4.18,D,0
14.06506,103.34766,338.36,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,303.47,5.92,D,0
14.07262,105.20998,337.56,0.41,0.37,2024-12-20,622,N,VIIRS,n,2,298.31,3.95,D,0
14.08508,101.34368,338.2,0.41,0.37,2024-12-20,622,N,VIIRS,n,2,273.95,5.48,D,0
14.0879,101.33929,328.56,0.41,0.37,2024-12-20,622,N,VIIRS,n,2,272.76,3.41,D,0
14.08824,103.34396,339.74,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,299.93,10.84,D,0
14.08924,105.98711,333.32,0.44,0.38,2024-12-20,622,N,VIIRS,n,2,300.27,2.89,D,0
14.08987,103.13253,332.28,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,303.36,2.87,D,0
14.09013,100.90152,335.32,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,300.41,3.32,D,0
14.11959,104.64289,332.56,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,298.04,1.88,D,0
14.12388,103.35588,330.42,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,296.34,1.06,D,0
14.12495,103.36298,335.54,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,298.08,1.71,D,0
14.13928,103.2118,348.71,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,302.27,7.71,D,0
14.14259,103.21127,338.13,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,302.16,4.07,D,0
14.15382,104.73548,334.22,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,301.51,4.71,D,0
14.18014,106.22062,352.79,0.45,0.39,2024-12-20,622,N,VIIRS,n,2,300.56,8.88,D,0
14.21315,104.63929,340.46,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,303.3,4.33,D,0
14.21893,103.58057,333.37,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,300.35,2.39,D,0
14.268,104.04398,337.2,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,295.12,4.78,D,0
14.27302,103.82713,332.93,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,298.25,3.93,D,0
14.30416,104.49747,335.11,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,302.18,3.05,D,0
14.30426,103.47538,338.02,0.38,0.36,2024-12-20,622,N,VIIRS,n,2,301.38,2.8,D,0
14.31477,104.49957,330.08,0.4,0.37,2024-12-20,622,N,VIIRS,l,2,300.6,3.36,D,0
14.33063,104.46719,338.07,0.39,0.37,2024-12-20,622,N,VIIRS,n,2,299.51,2.73,D,0
14.33762,104.51472,335.82,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,303.69,5.42,D,0
14.38636,104.91969,333.71,0.4,0.37,2024-12-20,622,N,VIIRS,n,2,300.03,2.5,D,0
14.61039,104.16635,336.22,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,298.75,1.85,D,0
14.61335,104.23261,335.16,0.39,0.36,2024-12-20,622,N,VIIRS,n,2,299.47,3.9,D,0
14.74172,105.76938,345.17,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,306.16,5.26,D,0
14.76805,106.32314,332.64,0.46,0.39,2024-12-20,622,N,VIIRS,n,2,300.54,3.28,D,0
14.80959,107.14467,346.42,0.5,0.41,2024-12-20,622,N,VIIRS,n,2,298.73,9.13,D,0
14.81336,107.14413,340.77,0.5,0.41,2024-12-20,622,N,VIIRS,n,2,300.58,9.13,D,0
14.33354,100.73407,339.04,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,292.41,3.9,D,0
14.33703,100.73346,328.51,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,290.96,2.36,D,0
14.50544,100.59061,334.72,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,292.15,4.6,D,0
14.50895,100.59,332,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,290.5,8.09,D,0
14.51952,102.36591,333.05,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,291.66,2.86,D,0
14.55087,102.19409,328.51,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,285.63,3.48,D,0
14.55342,101.04096,329.6,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,294.83,4.87,D,0
14.55468,101.04877,346.32,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,299.97,7.91,D,0
14.72643,100.28575,341.55,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,290.06,9.12,D,0
14.7496,100.20506,339.95,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,287.12,5.55,D,0
14.81096,100.40173,332.59,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,292.25,1.97,D,0
14.8113,101.47071,344.08,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,297.38,5.45,D,0
14.8119,101.47445,351.42,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,296.97,3.87,D,0
14.8125,101.47818,333.1,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,293.33,3.87,D,0
14.81589,101.47762,330.92,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,294.04,3.87,D,0
14.8517,101.11297,347.03,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,287.79,9.04,D,0
14.8545,101.10854,343.91,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,287.52,4.49,D,0
14.89357,102.9017,336.68,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,297.2,3.53,D,0
14.9486,100.82567,331.98,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,298.95,2.34,D,0
14.94924,100.82958,329.03,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,297.83,1.67,D,0
14.95206,100.82507,340.65,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,300.53,3.34,D,0
14.95552,100.82446,337.03,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,298.84,3.34,D,0
14.96071,100.98752,336.86,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.95,4.03,D,0
14.96258,100.99906,330.84,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.55,3.97,D,0
14.96477,100.99077,335.01,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.81,3.8,D,0
14.97102,100.98573,340.92,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.62,3.76,D,0
14.99345,104.08684,335.2,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.97,1.57,D,0
15.00838,102.20227,333.38,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,291.55,2.84,D,0
15.00894,102.20589,332.15,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,288.97,2.84,D,0
15.01228,102.20534,333.51,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,289.29,2.84,D,0
15.01331,100.24602,331.79,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,295.38,2.6,D,0
15.06996,105.2169,333.61,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,301.07,2.97,D,0
15.07144,101.65557,340.82,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,296.15,33.9,D,0
15.07481,101.65501,356.62,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,287.36,33.9,D,0
15.09947,106.57149,341.31,0.47,0.4,2024-12-20,623,N,VIIRS,n,2,301.81,4.75,D,0
15.10234,106.57192,345.45,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,300.35,6.95,D,0
15.10294,106.57641,334.24,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,302.31,6.95,D,0
15.10313,106.57091,331.59,0.47,0.4,2024-12-20,623,N,VIIRS,n,2,298.35,4.75,D,0
15.10375,106.57539,339.05,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,301.25,4.75,D,0
15.11385,105.30177,339.53,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.66,2.55,D,0
15.13198,105.23139,350.5,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.36,7.18,D,0
15.13393,105.2317,367,0.42,0.38,2024-12-20,623,N,VIIRS,h,2,307.9,13.89,D,0
15.13543,105.23087,337.49,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.1,7.18,D,0
15.17813,105.34479,337.52,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,302.6,4.03,D,0
15.18678,101.32597,331.96,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.88,3.03,D,0
15.27498,104.75285,333.91,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,294.46,2.02,D,0
15.38718,104.3726,342.99,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,296.8,5.84,D,0
15.39055,104.37208,337.34,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,296.38,4.33,D,0
15.408,102.72462,342.78,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,290.54,4.83,D,0
15.43603,103.99343,336.18,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,292.66,3.63,D,0
15.46808,101.3588,332.35,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,301.61,3.01,D,0
15.53536,106.09982,332.87,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,296.86,6.95,D,0
15.56053,105.97656,332.2,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,297.02,2.03,D,0
15.5619,105.97565,332.49,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,297.11,2.21,D,0
15.57771,100.27361,333.68,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,300.42,3.03,D,0
15.59473,100.13593,330.55,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,300.99,1.84,D,0
15.6598,100.53143,342.09,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.27,28.13,D,0
15.66504,100.49783,335.93,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.06,5.14,D,0
15.66569,100.50181,347.73,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.55,5.14,D,0
15.66603,101.90192,343.81,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,297.53,3.29,D,0
15.66722,100.48927,333.34,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,296.08,3.34,D,0
15.66787,100.49325,342.92,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.53,3.34,D,0
15.66917,100.50121,339.61,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299,5.14,D,0
15.6707,100.48866,347.76,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.59,13.68,D,0
15.67135,100.49265,348.78,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299.05,13.68,D,0
15.672,100.49662,336,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.89,11.38,D,0
15.67265,100.5006,348.59,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.12,11.38,D,0
15.67613,100.49999,350.18,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.37,11.38,D,0
15.68619,100.58384,346.37,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.43,6.39,D,0
15.69082,100.54642,334.62,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,302.78,1.6,D,0
15.69429,100.54581,330.15,0.43,0.38,2024-12-20,623,N,VIIRS,l,2,302.92,2.89,D,0
15.69776,100.54521,341.3,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,305.76,2.89,D,0
15.69841,100.54917,332.55,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.09,2.45,D,0
15.70134,101.9744,337.93,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.01,5.78,D,0
15.70332,101.10197,330.99,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,298.75,2.52,D,0
15.71407,100.66804,335.24,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,300.61,2.7,D,0
15.73421,100.54308,335.7,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.16,4.79,D,0
15.77442,100.41743,339.7,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.38,3.21,D,0
15.79654,101.93568,337.78,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.06,2.85,D,0
15.81005,103.03464,334.33,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,294.41,1.94,D,0
15.81347,100.56993,350.46,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,309.45,30.7,D,0
15.84896,101.81821,330.37,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,295.29,3.19,D,0
15.88271,100.54667,330.4,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,299.06,1.79,D,0
15.88335,100.55061,330.91,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,301.09,3.38,D,0
15.88633,103.92919,330.66,0.39,0.36,2024-12-20,623,N,VIIRS,l,2,304.05,3.64,D,0
15.89324,100.58944,332.01,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,305.93,3.07,D,0
15.8967,100.58883,335.56,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.32,2.88,D,0
15.90187,103.94169,335.11,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.13,3.38,D,0
15.90574,101.62392,332.31,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,299.89,3.47,D,0
15.90721,100.41172,340.81,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,302.37,4.7,D,0
15.92191,100.61277,331.3,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.52,1.93,D,0
15.9823,103.89203,332.71,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,295.83,1.36,D,0
16.00309,100.53394,334.46,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,304.99,8.15,D,0
16.01768,100.57999,334.43,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.71,3.36,D,0
16.03788,104.00262,334.79,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,303.76,5.81,D,0
16.04402,100.42525,333.38,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.7,4.64,D,0
16.06542,100.29401,344.61,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.67,12.73,D,0
16.08248,103.90943,337.24,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,299.4,4.65,D,0
16.10759,101.09528,331.1,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.29,1.77,D,0
16.12375,100.29639,333.98,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.07,3.45,D,0
16.13655,101.79932,340.32,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,302.73,3.58,D,0
16.14614,101.81664,333.33,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,299.4,3.98,D,0
16.14774,103.66408,347.67,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,291.69,9.9,D,0
16.14785,103.6418,330.81,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,287.98,1.94,D,0
16.15081,104.83358,330.12,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,296.07,2.06,D,0
16.16016,100.2776,336.9,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299.82,4.61,D,0
16.17424,103.56718,344.71,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,289.62,6.82,D,0
16.18505,100.49445,332.99,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.87,2.25,D,0
16.18965,100.63092,331.41,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,304.84,2.06,D,0
16.19674,103.62663,333.88,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,287.11,3.69,D,0
16.19882,103.62571,333.14,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,285.66,3.4,D,0
16.24438,103.61106,345.02,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,295.3,15.61,D,0
16.24556,102.69479,331.68,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,296.6,1.5,D,0
16.24771,103.61053,344.14,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,291.36,15.61,D,0
16.25705,100.53078,337.3,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.81,4.69,D,0
16.25844,100.53026,355.8,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.49,8.36,D,0
16.2605,100.53018,345.52,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.93,4.69,D,0
16.27357,102.76725,338.91,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,301.79,3.6,D,0
16.2768,103.554,335.37,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,290.73,9.99,D,0
16.27734,103.55762,342.85,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,294.58,19.02,D,0
16.27923,103.50179,330.38,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,292.36,1.82,D,0
16.28013,103.55347,332.78,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,289.32,9.99,D,0
16.28067,103.5571,353.01,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,295.45,19.02,D,0
16.28526,103.1361,334.66,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,300.08,3.31,D,0
16.28858,103.13556,335.43,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,295.48,3.71,D,0
16.29148,102.28952,335.38,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.88,2.58,D,0
16.29204,102.29312,332.68,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,299.6,2.58,D,0
16.29557,101.88062,335.05,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,304,5.02,D,0
16.30623,103.14007,331.18,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,298.93,1.67,D,0
16.31926,102.2513,348.2,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,298.75,4.67,D,0
16.33097,101.11495,336.82,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,303.88,3.87,D,0
16.33111,103.12498,335.81,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,299.52,2.26,D,0
16.33128,102.37139,332.97,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,299.49,2.51,D,0
16.34205,103.11156,331.36,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,296.31,1.29,D,0
16.34293,101.12451,338.65,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,305.03,10.3,D,0
16.35986,103.07198,336.43,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,298.04,3.6,D,0
16.36565,100.31705,330.33,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.95,2.44,D,0
16.38787,100.452,333.37,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.55,2.36,D,0
16.39761,100.31554,333.71,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.23,4.35,D,0
16.39949,100.75433,333.51,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,302.14,3.04,D,0
16.44393,102.93301,333.83,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,300.55,1.42,D,0
16.4627,102.23798,332.26,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,296.78,3.19,D,0
16.47385,103.47038,334.67,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,297.9,3.16,D,0
16.48095,100.16081,331.55,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.47,1.96,D,0
16.48647,102.23772,345.9,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.43,5.26,D,0
16.51219,100.4386,340.18,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,302.28,5.13,D,0
16.51331,102.04043,334.06,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.78,3.01,D,0
16.51653,100.4216,335.91,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.22,3.51,D,0
16.52329,102.96422,333.08,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,303.04,2.45,D,0
16.53054,100.22248,337.21,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.51,2.8,D,0
16.53118,100.22263,339.76,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.47,3.24,D,0
16.53533,101.98478,334.91,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.34,2.15,D,0
16.54413,103.46619,342.57,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,296.68,3.29,D,0
16.54745,103.46567,334.32,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,295.97,2.53,D,0
16.56504,100.93651,332.1,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.03,2.62,D,0
16.56918,102.88998,345.07,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,298.29,5.68,D,0
16.57032,100.43663,332.37,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.44,3.51,D,0
16.64984,104.04526,336.98,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,301.34,2.43,D,0
16.68466,101.22797,329.2,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,301.55,0.73,D,0
16.74135,102.99767,333.56,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,302.73,2.17,D,0
16.80452,105.02348,336.3,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,300.92,5.14,D,0
16.81616,101.23559,330.11,0.4,0.37,2024-12-20,623,N,VIIRS,l,2,304.59,1.46,D,0
16.87447,100.96887,340.76,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,300.57,5.36,D,0
16.98049,101.21925,334.27,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,302.88,2.44,D,0
16.99222,103.34135,336.34,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,296.67,3.17,D,0
17.06575,100.7897,332.01,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,302.15,1.08,D,0
17.07319,100.83541,328.24,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,298.77,0.78,D,0
17.08093,100.53755,347.2,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,301.34,4.75,D,0
17.10436,102.25152,334.66,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,303,3.6,D,0
17.11331,104.82019,338.42,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.5,4.69,D,0
17.1162,104.81571,340.92,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,305.18,10.45,D,0
17.11677,104.81966,348.05,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.41,10.45,D,0
17.11733,104.8236,367,0.42,0.38,2024-12-20,623,N,VIIRS,h,2,306.78,8.63,D,0
17.11789,104.82755,356.35,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.99,8.63,D,0
17.11966,104.81519,344.35,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.73,10.45,D,0
17.12022,104.81914,342.34,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.33,10.45,D,0
17.12079,104.82307,348.02,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.79,8.63,D,0
17.16196,104.84928,331.47,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,298.36,2.65,D,0
17.19964,100.09026,332.41,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,305.93,2.94,D,0
17.26187,100.18613,337.91,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.39,4.23,D,0
17.26252,100.19011,356.28,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,309.84,22.89,D,0
17.26487,102.81522,330.51,0.38,0.36,2024-12-20,623,N,VIIRS,l,2,302.48,2.23,D,0
17.28008,100.1665,334.94,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.6,2.64,D,0
17.28072,100.17049,348.34,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.77,8.08,D,0
17.28184,100.16723,347.15,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.56,5.13,D,0
17.28251,100.17121,337.72,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.75,5.2,D,0
17.28266,100.15068,340.3,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.9,5.17,D,0
17.36199,100.11189,335.42,0.43,0.38,2024-12-20,623,N,VIIRS,l,2,306.55,2.05,D,0
17.37747,103.63825,346.08,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,303.24,12.74,D,0
17.38082,103.63773,347.54,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.81,12.74,D,0
17.38844,103.53456,330.95,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,296.76,4,D,0
17.42981,102.67645,331.24,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,300.37,1.66,D,0
17.45851,103.99416,343.37,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,302.56,4.99,D,0
