latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.72723,106.1478,338.11,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,305.5,19.87,D,0
14.73039,106.21297,338.3,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.05,19.12,D,0
14.73255,106.56235,341.87,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.56,8.41,D,0
14.73257,105.58851,339.99,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.08,3.08,D,0
14.7337,106.21244,334.14,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.87,4.31,D,0
14.74261,105.63121,333.34,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.76,3.16,D,0
14.75195,107.16284,342.24,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.37,12.86,D,0
14.75219,106.73779,337.8,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,305.72,4.86,D,0
14.75248,107.16643,352.88,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.84,12.86,D,0
14.75301,107.17001,343.87,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.54,7.25,D,0
14.75443,106.73014,337.88,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.31,5.94,D,0
14.75527,107.16232,333.5,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.56,2.05,D,0
14.7555,106.73727,356.19,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.87,4.86,D,0
14.75581,107.16591,331.83,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.39,2.05,D,0
14.75882,106.73674,344.89,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,309.28,6.36,D,0
14.76925,107.14178,347.64,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.12,6.07,D,0
14.77294,106.78557,340.67,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,308.34,3.74,D,0
14.7744,107.02297,338.08,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.32,6.28,D,0
14.78323,106.16021,342.3,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.75,31.43,D,0
14.79026,105.63819,337.89,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.47,2.52,D,0
14.79078,106.61118,334.72,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.69,4.09,D,0
14.79422,105.6855,336.26,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.7,2.6,D,0
14.799,106.26346,333.12,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.94,5.3,D,0
14.80231,106.26292,334.52,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.87,4.14,D,0
14.80274,106.06575,335.19,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.9,5.25,D,0
14.80804,107.13506,346.58,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.3,4.32,D,0
14.80835,106.77266,336.42,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.48,6.17,D,0
14.81167,106.77213,338.17,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.35,19.37,D,0
14.8128,105.99826,331.53,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.86,9.09,D,0
14.81394,106.25011,340.27,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.64,3.69,D,0
14.81456,107.15607,335.2,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.86,5.03,D,0
14.81828,107.18118,349.47,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.04,9.58,D,0
14.81936,106.04113,345.52,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.49,10.13,D,0
14.82161,107.18066,343.1,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.72,9.58,D,0
14.82214,107.18424,337.49,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.63,9.58,D,0
14.82268,106.0406,341.62,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.77,5.77,D,0
14.82348,107.14734,334,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,304.41,2.96,D,0
14.82359,105.65488,341.52,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.87,4.13,D,0
14.82788,107.15399,349.13,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,314.64,18.76,D,0
14.82841,107.15757,336.32,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.96,13.87,D,0
14.82934,106.44076,330.37,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,301.74,1.91,D,0
14.82936,106.26221,284.2,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,319.61,48.84,D,0
14.8299,106.26578,340.56,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,300.17,49.17,D,0
14.83067,107.14989,342.98,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.68,18.76,D,0
14.83121,107.15347,350.91,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.63,18.76,D,0
14.83174,107.15706,333.43,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.05,13.87,D,0
14.83267,106.26169,347.03,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.63,48.84,D,0
14.834,107.14937,333.51,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.82,3.15,D,0
14.83453,107.15295,336.44,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.34,3.15,D,0
14.83733,107.14884,332.26,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.18,3.15,D,0
14.83786,107.15244,340.84,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.73,3.15,D,0
14.83929,106.26062,332.29,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,300.57,3,D,0
14.84299,106.00065,336.77,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.23,3.04,D,0
14.8477,107.08112,346.17,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.25,7.08,D,0
14.84977,106.26258,337,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,307.97,47.45,D,0
14.85446,106.15967,346.9,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.57,10.5,D,0
14.85457,106.03171,336.51,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.13,3.43,D,0
14.85492,106.85657,338.98,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.22,1.84,D,0
14.85767,107.07955,342.66,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.01,89,D,0
14.85995,106.13317,332.36,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,304.42,4.08,D,0
14.86012,106.30831,331.57,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,303.5,1.8,D,0
14.86067,106.0051,337.24,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.85,1.8,D,0
14.86114,106.07452,336.03,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.04,2.93,D,0
14.86292,105.97546,333.27,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.27,2.18,D,0
14.86315,107.60343,344.47,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.11,4.77,D,0
14.86388,106.09236,334.63,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.54,1.19,D,0
14.8665,106.17593,338.23,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.22,5.81,D,0
14.8665,107.60287,339.78,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.94,6,D,0
14.86733,105.98206,341.19,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.21,2.78,D,0
14.86825,106.12087,343.23,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.72,9.67,D,0
14.86922,106.19374,331.45,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.22,3.11,D,0
14.87102,106.11678,333.03,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.74,3.33,D,0
14.87157,106.12034,345.73,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.92,9.67,D,0
14.87317,107.18366,334.41,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.24,8.86,D,0
14.87403,106.44453,338.72,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.99,5.44,D,0
14.87424,107.19086,349.24,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.08,7.6,D,0
14.87426,107.60904,334.53,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.62,4.84,D,0
14.87556,106.03561,330.06,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,298.86,8.05,D,0
14.87566,106.27664,349.8,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.5,14.47,D,0
14.87596,107.17953,339.14,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.93,8.86,D,0
14.87611,106.03918,345.21,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.95,18.99,D,0
14.8765,107.18314,338.99,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.51,8.86,D,0
14.87802,106.20692,348.96,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,297.88,10.53,D,0
14.88383,106.04524,337.32,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.58,5.18,D,0
14.88828,106.0299,341.58,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.91,5.29,D,0
14.89029,107.09278,355.91,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308.2,21.48,D,0
14.89296,107.09195,351.6,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.72,10.76,D,0
14.89317,106.08395,338.47,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.45,3.87,D,0
14.89371,106.08753,335.99,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.52,3.33,D,0
14.89539,106.07629,331.04,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,300.1,5.19,D,0
14.89593,106.07985,356.2,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.38,21.48,D,0
14.89795,106.18182,337.35,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.62,3.13,D,0
14.8985,106.18539,330.35,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,304.1,3.13,D,0
14.8987,106.07574,335.95,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.48,5.19,D,0
14.89904,106.18894,346.55,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,309.99,44.13,D,0
14.90038,106.06452,337.8,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.25,8.86,D,0
14.90126,106.18129,334.93,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.27,3.13,D,0
14.90497,107.608,338.7,0.39,0.37,2022-03-08,610,N,VIIRS,n,2,306.9,9.11,D,0
14.90544,106.00883,338.13,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.65,5.62,D,0
14.90656,105.99401,346.95,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.12,14.06,D,0
14.91183,106.98987,343.68,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308.2,6.07,D,0
14.9196,106.88245,335.74,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.71,3.34,D,0
14.91967,106.97397,335.14,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.61,7.01,D,0
14.92299,106.97345,335.95,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.27,9.23,D,0
14.92871,105.58926,338.29,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,296.61,5.8,D,0
14.92929,107.13034,341.64,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.4,4.2,D,0
14.94079,106.95598,342,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.54,4.42,D,0
14.94434,106.91148,342.27,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.45,5.1,D,0
14.9485,106.26853,340.42,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,300.56,3.39,D,0
14.96222,106.98559,338.99,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.5,2.07,D,0
14.96714,106.9958,339.1,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.79,33.25,D,0
14.96715,106.302,336.98,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.91,6.61,D,0
14.96753,107.02124,337.82,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.19,1.8,D,0
14.9747,105.99712,336.93,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.15,3.98,D,0
14.97521,106.3772,340.24,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.8,5.17,D,0
14.98585,106.3136,338.93,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.22,2.96,D,0
15.00092,106.93179,352.63,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.86,8.86,D,0
15.01474,106.93327,338.34,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.19,5.07,D,0
15.01528,106.93684,342.65,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.34,6.74,D,0
15.01722,105.50765,331.42,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.03,3.09,D,0
15.03458,105.59728,333.43,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.3,1.55,D,0
15.03734,105.59306,336.35,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.01,3.59,D,0
15.04614,106.84772,341.1,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308.09,7.7,D,0
15.04689,106.92087,348.19,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308.23,11.18,D,0
15.05021,106.92033,341.19,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.24,6.72,D,0
15.0506,106.51768,336.33,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.02,1.69,D,0
15.07117,106.47429,333.73,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.9,2.57,D,0
15.0779,106.58624,339.16,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,299.45,3.71,D,0
15.11308,106.61715,353.36,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,314.15,54.64,D,0
15.12656,105.71067,333.94,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.86,2.93,D,0
15.12988,105.71013,336.59,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.35,2.07,D,0
15.13115,106.49318,337.22,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.84,8.75,D,0
15.13687,106.59505,333.25,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.45,12.9,D,0
15.13803,106.58028,333.19,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,308.02,5.11,D,0
15.13964,106.59097,330.29,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,302.1,13.99,D,0
15.13978,106.70428,339.67,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.6,8.28,D,0
15.14018,106.59453,335.36,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.31,12.9,D,0
15.14471,106.71449,334.11,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,306.86,5.59,D,0
15.14705,105.19505,333.88,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,297.85,2.29,D,0
15.15249,107.31641,336.07,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,309.38,17.61,D,0
15.15302,107.32008,347.06,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.74,19.31,D,0
15.15583,107.3159,339.49,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.96,10.82,D,0
15.15636,107.31956,335.64,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.52,7.17,D,0
15.1579,106.55818,333.32,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.56,1.93,D,0
15.20452,107.13747,336.57,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.34,3.09,D,0
15.21109,105.01112,331.91,0.4,0.37,2022-03-08,610,N,VIIRS,n,2,296.77,1.69,D,0
15.21537,104.78939,332.4,0.4,0.37,2022-03-08,610,N,VIIRS,n,2,298.24,1.89,D,0
15.21728,107.13169,334.36,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.58,1.65,D,0
15.22175,107.1231,332.02,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,303.57,24.56,D,0
15.22455,107.11897,335.59,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.68,41.01,D,0
15.23562,107.23213,346.92,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.76,15.75,D,0
15.23767,107.23127,342.83,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,295.04,10.11,D,0
15.24667,104.15881,336.22,0.42,0.38,2022-03-08,610,N,VIIRS,n,2,298.07,3.27,D,0
15.26442,106.7022,347.53,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.16,25.41,D,0
15.26752,105.00889,344.78,0.4,0.37,2022-03-08,610,N,VIIRS,n,2,300.61,4.92,D,0
15.26879,106.35029,335.57,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,297.3,17.33,D,0
15.26919,106.66796,334.71,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,298.24,4.56,D,0
15.2721,106.34975,335.19,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.86,17.33,D,0
15.28068,105.83251,335.6,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.45,4.14,D,0
15.28123,105.83609,343.35,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.71,4.14,D,0
15.30682,106.87451,338.41,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.31,2.82,D,0
15.30953,106.77873,332.18,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,305.56,1.16,D,0
15.31007,106.78231,331.5,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,303.25,1.16,D,0
15.33392,106.87379,333.52,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.86,2.82,D,0
15.33721,104.04713,331.98,0.42,0.38,2022-03-08,610,N,VIIRS,n,2,296.25,3.46,D,0
15.35244,106.70234,341.11,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.13,3.68,D,0
15.3563,106.70538,335.75,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,305.87,2.74,D,0
15.36022,104.29829,341.19,0.41,0.37,2022-03-08,610,N,VIIRS,n,2,302.54,3.28,D,0
15.36339,106.84348,338.36,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.24,8.52,D,0
15.36454,106.71503,332.82,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,304.46,1.63,D,0
15.36785,106.7145,341.4,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.37,1.63,D,0
15.36919,106.34502,344.34,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.01,7.42,D,0
15.3755,106.85622,347.9,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,301.54,28.66,D,0
15.38006,106.66483,335.47,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.53,16.08,D,0
15.38565,106.81053,335.68,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.36,2.88,D,0
15.38618,106.81411,334.12,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.34,2.88,D,0
15.3895,106.81358,333.43,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,304.09,2.88,D,0
15.39202,106.81314,335.26,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.91,3.63,D,0
15.40791,105.93231,346.1,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308.78,5.87,D,0
15.40846,105.93589,336.25,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.17,4.89,D,0
15.42067,105.33921,333.6,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.1,3.34,D,0
15.42124,105.34284,340,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.87,19.06,D,0
15.42246,106.16057,343.57,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.64,4.96,D,0
15.42595,106.33949,346.61,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,295.98,6.6,D,0
15.4262,105.87433,338.69,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.54,4.69,D,0
15.43127,105.60429,339.03,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.05,3.24,D,0
15.45346,106.9061,339.67,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.22,23.01,D,0
15.45561,106.13325,336.75,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,310.39,4.15,D,0
15.45934,105.89093,339.05,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.95,4.81,D,0
15.46265,105.89038,339.18,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.98,2.91,D,0
15.46461,105.86373,338.06,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.12,5.19,D,0
15.46683,105.85603,344.29,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.6,4.6,D,0
15.47346,105.85495,339.3,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.2,3.26,D,0
15.47401,105.85853,339.65,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,308,4.87,D,0
15.48335,105.94136,334.48,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.71,2.35,D,0
15.48452,105.83846,339,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.52,3.56,D,0
15.48739,103.90087,340.69,0.43,0.38,2022-03-08,610,N,VIIRS,n,2,302.44,8.25,D,0
15.48947,105.89268,339.39,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307,5.41,D,0
15.48962,103.67468,343,0.43,0.38,2022-03-08,610,N,VIIRS,n,2,301.62,3.89,D,0
15.49223,105.88857,348.56,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,305.64,3.14,D,0
15.49335,105.87371,337.24,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,304.21,3.77,D,0
15.49494,105.95047,337.38,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.04,4.18,D,0
15.49602,105.97961,335.07,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,308.64,6.02,D,0
15.49826,105.94993,340.66,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,309.95,6.06,D,0
15.49868,106.73346,339.87,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,306.84,2.59,D,0
15.50102,105.94581,336.58,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,305.74,4,D,0
15.502,106.73293,349.82,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,309.15,4.9,D,0
15.50532,106.7324,338.97,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.16,4.9,D,0
15.50721,105.74287,341.59,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,307.14,4.82,D,0
15.51771,105.59008,338.59,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.19,4.67,D,0
15.5183,103.98059,331.87,0.42,0.38,2022-03-08,610,N,VIIRS,n,2,300.18,2.98,D,0
15.51989,106.20256,336.9,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.25,2.22,D,0
15.5205,105.63028,332.86,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,300.14,2.79,D,0
15.52106,105.63387,333.85,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,299.27,2.79,D,0
15.52579,106.26373,341.53,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,310.52,6.46,D,0
15.52918,105.95222,337.1,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,305.29,2.24,D,0
15.53456,105.46114,330.16,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,301.97,1.43,D,0
15.53524,106.23663,342.57,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.16,6.08,D,0
15.5369,103.69958,333.05,0.43,0.38,2022-03-08,610,N,VIIRS,n,2,300.55,2.02,D,0
15.53765,106.78964,331.98,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,302.02,3.03,D,0
15.53827,106.12281,337.33,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.09,3.89,D,0
15.54598,106.12887,338.68,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.59,19.57,D,0
15.54702,106.15795,335.56,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,303.02,45.04,D,0
15.54732,106.00421,338.74,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.47,4.25,D,0
15.54979,106.15385,337.35,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.95,10.82,D,0
15.55126,106.9267,367,0.39,0.36,2022-03-08,610,N,VIIRS,h,2,332.57,73.59,D,0
15.55458,106.92618,351.12,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,303.43,73.59,D,0
15.55533,106.14564,344.53,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,305.51,10.83,D,0
15.55788,105.96219,335.59,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,307.87,3.15,D,0
15.56128,105.89564,331.76,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,302.95,1.4,D,0
15.5615,106.09708,345.97,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,309.14,6.71,D,0
15.56174,105.96522,334.63,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,304.77,5.8,D,0
15.56244,106.17008,348.16,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.08,6.36,D,0
15.56505,105.96468,352.55,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.76,5.8,D,0
15.56521,106.16598,335.02,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.65,4.16,D,0
15.56575,106.16955,333.82,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.56,4.16,D,0
15.56852,106.16544,335.26,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,301.69,4.16,D,0
15.57465,106.13884,338.95,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.34,4.43,D,0
15.58132,106.11581,337.24,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.5,3.37,D,0
15.58137,106.09385,342.97,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,302.16,8.47,D,0
15.58442,106.20308,331.73,0.38,0.36,2022-03-08,610,N,VIIRS,l,2,303.64,1.07,D,0
15.58463,106.11527,339.44,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.74,14.04,D,0
15.58849,106.11831,338.27,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.19,4.55,D,0
15.59023,105.88676,344.1,0.39,0.36,2022-03-08,610,N,VIIRS,n,2,311.01,24,D,0
15.59562,106.01051,340.62,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,308.82,5.02,D,0
15.59571,106.09883,345.36,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.27,110.63,D,0
15.60055,106.15293,340.09,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,309.53,3.36,D,0
15.60657,106.17024,346.55,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.61,17.74,D,0
15.60671,105.97206,339.09,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,306.48,3.91,D,0
15.60818,106.09265,337.67,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,307.17,6.65,D,0
15.60979,106.66371,331.36,0.39,0.36,2022-03-08,610,N,VIIRS,l,2,303.32,3.12,D,0
15.61003,105.97152,348.98,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,308.08,10.05,D,0
15.61102,106.04459,338.69,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.38,4.62,D,0
15.61162,106.13651,336.33,0.38,0.36,2022-03-08,610,N,VIIRS,n,2,304.19,1.76,D,0
