latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.15605,104.18555,346.72,0.33,0.55,2023-02-26,655,N,VIIRS,n,2,301.11,16.54,D,0
14.15642,104.18854,367,0.33,0.55,2023-02-26,655,N,VIIRS,h,2,300.98,16.54,D,0
14.15852,104.18491,367,0.33,0.55,2023-02-26,655,N,VIIRS,h,2,298.09,7.67,D,0
14.15886,104.18787,367,0.33,0.55,2023-02-26,655,N,VIIRS,h,2,300.31,7.67,D,0
14.16062,105.28383,344.86,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,298.4,4.6,D,0
14.17654,103.61163,331.71,0.6,0.53,2023-02-26,655,N,VIIRS,l,2,305.68,7.25,D,0
14.18117,104.20106,367,0.33,0.55,2023-02-26,655,N,VIIRS,h,2,301.4,6.77,D,0
14.18396,101.10299,335.85,0.41,0.45,2023-02-26,655,N,VIIRS,n,2,305.81,3.8,D,0
14.18769,105.23103,345.38,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,299.41,5.54,D,0
14.1886,104.99651,356.82,0.37,0.58,2023-02-26,655,N,VIIRS,n,2,303.93,6.93,D,0
14.18897,104.13495,330.47,0.33,0.55,2023-02-26,655,N,VIIRS,n,2,299.03,1.14,D,0
14.18905,101.92149,332.49,0.47,0.47,2023-02-26,655,N,VIIRS,l,2,303.57,5.07,D,0
14.18914,101.9211,331.5,0.46,0.47,2023-02-26,655,N,VIIRS,l,2,303.75,4.17,D,0
14.1895,105.1978,341.67,0.38,0.59,2023-02-26,655,N,VIIRS,n,2,299.86,7.17,D,0
14.19008,101.92993,330.99,0.47,0.47,2023-02-26,655,N,VIIRS,n,2,298.72,5.38,D,0
14.19024,101.92951,333.03,0.47,0.47,2023-02-26,655,N,VIIRS,n,2,299.05,6.86,D,0
14.19065,101.93456,340.4,0.47,0.47,2023-02-26,655,N,VIIRS,n,2,299.28,5.38,D,0
14.19084,101.93413,346.58,0.47,0.47,2023-02-26,655,N,VIIRS,n,2,299.19,6.86,D,0
14.19161,104.02704,351.02,0.32,0.55,2023-02-26,655,N,VIIRS,n,2,306.32,6.66,D,0
14.19461,101.93049,331.35,0.47,0.47,2023-02-26,655,N,VIIRS,n,2,296.49,5.38,D,0
14.19499,105.19719,354.57,0.38,0.59,2023-02-26,655,N,VIIRS,n,2,298.5,7.17,D,0
14.2194,103.62611,337.66,0.6,0.53,2023-02-26,655,N,VIIRS,n,2,304.47,3.89,D,0
14.22698,103.85587,335.44,0.62,0.54,2023-02-26,655,N,VIIRS,n,2,299.95,3.38,D,0
14.22737,103.44426,349.88,0.59,0.53,2023-02-26,655,N,VIIRS,n,2,303.78,11.17,D,0
14.22943,105.30399,330,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,296.02,3.14,D,0
14.23158,104.63621,367,0.35,0.57,2023-02-26,655,N,VIIRS,h,2,304.12,5.82,D,0
14.23196,104.63953,354.16,0.35,0.57,2023-02-26,655,N,VIIRS,n,2,303.75,5.82,D,0
14.23709,105.22512,367,0.39,0.59,2023-02-26,655,N,VIIRS,h,2,301.26,14.1,D,0
14.23846,103.45404,335.04,0.59,0.53,2023-02-26,655,N,VIIRS,n,2,301.97,3.45,D,0
14.24258,105.22446,367,0.39,0.59,2023-02-26,655,N,VIIRS,h,2,298.95,14.1,D,0
14.24333,103.45343,335.87,0.59,0.53,2023-02-26,655,N,VIIRS,n,2,303.48,3.45,D,0
14.24595,103.98128,335.84,0.32,0.54,2023-02-26,655,N,VIIRS,n,2,300.58,1.31,D,0
14.25353,105.17545,330.67,0.38,0.59,2023-02-26,655,N,VIIRS,n,2,299.89,3.42,D,0
14.25429,104.99575,336.46,0.37,0.58,2023-02-26,655,N,VIIRS,n,2,300.84,1.95,D,0
14.25488,103.75507,339.57,0.62,0.54,2023-02-26,655,N,VIIRS,n,2,299.95,5.24,D,0
14.27108,105.32533,367,0.39,0.59,2023-02-26,655,N,VIIRS,h,2,298.21,9.09,D,0
14.27126,105.42352,338.54,0.4,0.6,2023-02-26,655,N,VIIRS,n,2,294,5.55,D,0
14.27152,105.32904,367,0.39,0.59,2023-02-26,655,N,VIIRS,h,2,301.82,9.09,D,0
14.27238,105.33641,331.54,0.39,0.6,2023-02-26,655,N,VIIRS,n,2,299.71,8.02,D,0
14.27281,105.3401,367,0.39,0.6,2023-02-26,655,N,VIIRS,h,2,299.43,15.58,D,0
14.27326,104.49158,331.79,0.34,0.56,2023-02-26,655,N,VIIRS,n,2,302.15,4.23,D,0
14.27364,104.49483,367,0.34,0.56,2023-02-26,655,N,VIIRS,h,2,303.25,4.23,D,0
14.27619,105.32582,355.83,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,297.71,7.11,D,0
14.27659,105.32953,343.77,0.39,0.6,2023-02-26,655,N,VIIRS,n,2,297.27,7.11,D,0
14.277,105.33323,345.46,0.39,0.6,2023-02-26,655,N,VIIRS,n,2,297.41,8.98,D,0
14.27705,105.32835,337.27,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,297.08,9.09,D,0
14.27724,104.02923,337.47,0.32,0.55,2023-02-26,655,N,VIIRS,n,2,301.07,1.31,D,0
14.27741,105.33693,367,0.39,0.6,2023-02-26,655,N,VIIRS,h,2,299.45,8.98,D,0
14.27748,105.33205,332.54,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,297.11,8.02,D,0
14.27791,105.33575,367,0.39,0.6,2023-02-26,655,N,VIIRS,h,2,299.23,8.02,D,0
14.27899,103.78739,332.14,0.62,0.54,2023-02-26,655,N,VIIRS,n,2,300.91,3.56,D,0
14.27962,103.38772,333.97,0.58,0.52,2023-02-26,655,N,VIIRS,n,2,301.11,3.72,D,0
14.2824,105.82285,334.9,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,298.81,1.84,D,0
14.2825,103.02171,338.69,0.55,0.51,2023-02-26,655,N,VIIRS,n,2,298.8,7.28,D,0
14.28251,104.11803,336.92,0.33,0.55,2023-02-26,655,N,VIIRS,n,2,303.58,3.67,D,0
14.28256,103.3848,336.49,0.58,0.52,2023-02-26,655,N,VIIRS,n,2,302.6,3.07,D,0
14.28893,104.71382,367,0.36,0.57,2023-02-26,655,N,VIIRS,h,2,298.65,3.73,D,0
14.29258,104.20422,332.39,0.33,0.55,2023-02-26,655,N,VIIRS,n,2,299.92,2.39,D,0
14.29294,104.20731,344.93,0.33,0.55,2023-02-26,655,N,VIIRS,n,2,301.79,2.39,D,0
14.2936,105.33121,336.79,0.39,0.6,2023-02-26,655,N,VIIRS,n,2,298.01,5.31,D,0
14.29407,105.33009,330.16,0.39,0.59,2023-02-26,655,N,VIIRS,n,2,296.42,2,D,0
14.29451,105.3338,333.21,0.39,0.6,2023-02-26,655,N,VIIRS,n,2,298.25,2,D,0
14.29725,105.95609,340.66,0.43,0.62,2023-02-26,655,N,VIIRS,n,2,294.45,5.17,D,0
14.29828,100.59616,333.66,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,300.66,3.41,D,0
14.29958,103.61385,336.74,0.6,0.53,2023-02-26,655,N,VIIRS,n,2,302.77,2.02,D,0
14.30094,103.33276,341.52,0.58,0.52,2023-02-26,655,N,VIIRS,n,2,302.1,7.04,D,0
14.31525,104.44484,332.54,0.34,0.56,2023-02-26,655,N,VIIRS,n,2,300.48,1.86,D,0
14.33514,105.50195,334.57,0.4,0.6,2023-02-26,655,N,VIIRS,n,2,294.53,4.27,D,0
14.34207,105.41262,343.37,0.4,0.6,2023-02-26,655,N,VIIRS,n,2,295.15,6.07,D,0
14.3425,105.4164,352.66,0.4,0.6,2023-02-26,655,N,VIIRS,n,2,297.12,7.64,D,0
14.34548,103.41553,340.72,0.59,0.53,2023-02-26,655,N,VIIRS,n,2,302.77,5.72,D,0
14.34605,100.51357,337.23,0.57,0.43,2023-02-26,655,N,VIIRS,n,2,301.05,4.87,D,0
14.34806,105.41573,330.09,0.4,0.6,2023-02-26,655,N,VIIRS,n,2,295.54,7.64,D,0
14.3502,103.45416,339.94,0.59,0.53,2023-02-26,655,N,VIIRS,n,2,302.99,4.26,D,0
14.35188,104.67017,337.25,0.36,0.57,2023-02-26,655,N,VIIRS,n,2,300.86,1.98,D,0
14.36439,104.8265,336.5,0.36,0.58,2023-02-26,655,N,VIIRS,n,2,297.8,1.92,D,0
14.41007,102.11082,340.6,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,298.8,5.44,D,0
14.41063,102.11521,341.09,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,298.84,5.44,D,0
14.41396,102.10585,335.54,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,300.68,3.45,D,0
14.4151,102.11471,343.95,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,300.14,5.44,D,0
14.41643,102.05486,347.13,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,299.39,7.39,D,0
14.41842,102.10526,343.13,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,302.35,9.98,D,0
14.43885,105.71028,333.39,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,296.85,4.74,D,0
14.44035,105.7089,338.82,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,296.66,3.55,D,0
14.44078,105.71284,330.82,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,296.78,3.55,D,0
14.44453,105.70963,335.42,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,296.59,4.08,D,0
14.46122,106.95076,348.85,0.51,0.66,2023-02-26,655,N,VIIRS,n,2,291.9,8.69,D,0
14.46186,106.95156,351.14,0.51,0.66,2023-02-26,655,N,VIIRS,n,2,292.26,7.19,D,0
14.46408,100.59779,345.08,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,303.76,5.4,D,0
14.47096,105.77781,338.84,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,299.25,7.86,D,0
14.47635,101.06761,352.37,0.41,0.45,2023-02-26,655,N,VIIRS,n,2,305.3,8.45,D,0
14.48536,101.13651,338.18,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,300.66,2.87,D,0
14.52223,101.94405,350.55,0.47,0.48,2023-02-26,655,N,VIIRS,n,2,306.25,47.72,D,0
14.5224,101.94293,337.56,0.47,0.48,2023-02-26,655,N,VIIRS,n,2,306.64,20.4,D,0
14.52252,101.12802,334.12,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.44,5.01,D,0
14.523,101.94753,340.26,0.47,0.48,2023-02-26,655,N,VIIRS,n,2,303.33,20.4,D,0
14.52324,101.1276,343.33,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.45,5.63,D,0
14.52619,101.12363,354.1,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.68,9.92,D,0
14.5267,101.12746,342.54,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.59,5.01,D,0
14.52693,101.1232,352.51,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.17,7.04,D,0
14.52742,101.12706,342.38,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302,6.74,D,0
14.53667,106.45951,331.56,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,296.02,3.63,D,0
14.54221,100.69091,340.62,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,301.04,0.99,D,0
14.58708,102.89318,341.78,0.54,0.51,2023-02-26,655,N,VIIRS,n,2,303.82,5.09,D,0
14.60203,105.59057,330.68,0.41,0.61,2023-02-26,655,N,VIIRS,n,2,293.47,4.03,D,0
14.60979,106.47459,335.18,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,295.32,5.75,D,0
14.61025,106.47909,348.08,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,299.69,5.75,D,0
14.61072,106.48359,336.5,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,298.43,5.93,D,0
14.61349,106.47794,350.75,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,299.06,6.27,D,0
14.61399,106.48244,334.69,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,298.8,5.17,D,0
14.61449,106.48692,338.64,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,299.55,5.17,D,0
14.61717,106.48742,335.85,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,299.21,5.93,D,0
14.61804,101.06113,342.55,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.46,14.75,D,0
14.61852,101.06498,343.15,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,304.78,14.75,D,0
14.62109,101.06351,356.84,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,308.95,56.97,D,0
14.6222,101.06055,352.5,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.93,14.75,D,0
14.62267,101.06425,342.8,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.28,14.75,D,0
14.6274,106.35532,341.46,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,293.3,6.42,D,0
14.62976,106.35441,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,294.67,10.31,D,0
14.63366,106.71571,343.46,0.49,0.65,2023-02-26,655,N,VIIRS,n,2,298.43,40.36,D,0
14.63418,106.72043,355.01,0.49,0.65,2023-02-26,655,N,VIIRS,n,2,294.7,39.35,D,0
14.63433,106.7121,331.34,0.49,0.65,2023-02-26,655,N,VIIRS,n,2,292.87,29.82,D,0
14.63481,106.71676,367,0.49,0.65,2023-02-26,655,N,VIIRS,h,2,301.89,29.82,D,0
14.63976,106.71525,331.3,0.49,0.65,2023-02-26,655,N,VIIRS,n,2,295.5,4.77,D,0
14.64124,106.84148,330.26,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,294.38,8.6,D,0
14.6451,100.56247,342.37,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,307.07,8.94,D,0
14.64559,100.56607,331.1,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,304.58,8.94,D,0
14.64727,106.83822,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,296.65,14.2,D,0
14.64743,106.84145,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,299.24,8.6,D,0
14.64772,106.84264,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,297.03,21.56,D,0
14.64791,106.84586,331.16,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,293.23,8.6,D,0
14.65037,106.70012,340.3,0.49,0.65,2023-02-26,655,N,VIIRS,n,2,285.34,6.7,D,0
14.65485,106.85172,329.94,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,297.92,6.04,D,0
14.65514,106.85522,331.76,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,296.61,5.48,D,0
14.65772,106.87975,342.98,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,294.21,7.25,D,0
14.65818,106.88298,343.95,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,295.15,19.05,D,0
14.66148,105.70804,338.49,0.42,0.61,2023-02-26,655,N,VIIRS,n,2,298.09,8.06,D,0
14.66389,106.8784,352.62,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,294.46,19.05,D,0
14.66392,106.87968,353.75,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,297.08,26.72,D,0
14.66439,106.88294,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,296.42,19.05,D,0
14.66439,106.88423,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,295.87,26.72,D,0
14.66486,106.88882,344.81,0.5,0.66,2023-02-26,655,N,VIIRS,n,2,291.37,13.63,D,0
14.66489,106.8875,367,0.5,0.66,2023-02-26,655,N,VIIRS,h,2,295.97,30.52,D,0
14.67719,103.23723,334.34,0.58,0.52,2023-02-26,655,N,VIIRS,n,2,298.77,7.22,D,0
14.69623,107.13378,330.88,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,292.51,6.19,D,0
14.69847,107.13689,347.17,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,294.75,5.34,D,0
14.69865,106.34727,352.17,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,291.54,7.62,D,0
14.69948,101.13284,346.36,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.01,6.17,D,0
14.70172,106.34661,351.47,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,293.34,7.36,D,0
14.70184,100.49143,341.75,0.38,0.44,2023-02-26,655,N,VIIRS,n,2,303.76,13.48,D,0
14.71073,101.55901,339.24,0.45,0.47,2023-02-26,655,N,VIIRS,n,2,304.45,2.91,D,0
14.7189,106.26052,345.94,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,297.53,7.51,D,0
14.72254,106.25964,337.49,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,296.52,6.94,D,0
14.72335,106.35304,339.55,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,296.45,5.49,D,0
14.72637,106.35238,345.12,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,294.67,4.96,D,0
14.73652,106.22289,347.09,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,319.6,242.02,D,0
14.73699,106.2272,367,0.46,0.63,2023-02-26,655,N,VIIRS,h,2,304.4,86.03,D,0
14.74227,106.33234,351.53,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,291.26,9.59,D,0
14.74288,106.22647,367,0.46,0.63,2023-02-26,655,N,VIIRS,h,2,301.2,86.03,D,0
14.74307,106.28374,347.11,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,296.04,22.99,D,0
14.74353,106.28805,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,297.16,35.51,D,0
14.74587,106.30988,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,299.12,15.65,D,0
14.75017,106.23872,345.48,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,300.55,28.46,D,0
14.75065,106.24307,367,0.46,0.63,2023-02-26,655,N,VIIRS,h,2,299.84,36.66,D,0
14.7542,106.22077,335.22,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,295.82,3.2,D,0
14.75723,106.30395,341.84,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,295.35,6.8,D,0
14.75807,107.18152,367,0.53,0.67,2023-02-26,655,N,VIIRS,h,2,296.48,28.1,D,0
14.7713,107.24681,333.52,0.53,0.67,2023-02-26,655,N,VIIRS,n,2,291.33,4.36,D,0
14.78474,107.19402,367,0.53,0.67,2023-02-26,655,N,VIIRS,h,2,295.43,25.78,D,0
14.78981,106.27297,276.56,0.46,0.64,2023-02-26,655,N,VIIRS,l,2,299.43,54.54,D,0
14.7903,106.27739,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,314.25,54.54,D,0
14.79168,106.19303,335.6,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,296.69,3.13,D,0
14.79571,106.27213,356.46,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,298.04,54.54,D,0
14.7962,106.27657,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,297.76,54.54,D,0
14.79759,106.34351,348.2,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,295.74,9.33,D,0
14.80973,106.25143,335.24,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,296.88,2.7,D,0
14.82127,100.15513,346.35,0.55,0.43,2023-02-26,655,N,VIIRS,n,2,302.2,7.93,D,0
14.82288,106.26266,335.56,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,300,3.81,D,0
14.82334,106.2671,334.98,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,300.93,3.81,D,0
14.82371,107.29322,332.39,0.54,0.68,2023-02-26,655,N,VIIRS,n,2,292.81,3.76,D,0
14.82461,106.452,335.6,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,291.94,3.56,D,0
14.82473,106.26392,337.52,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,300.11,9.45,D,0
14.82521,100.15457,335.78,0.55,0.43,2023-02-26,655,N,VIIRS,n,2,302.99,7.93,D,0
14.82524,106.26838,331.57,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,300.07,7.24,D,0
14.82613,107.13077,340.43,0.53,0.67,2023-02-26,655,N,VIIRS,n,2,294.44,5.55,D,0
14.82666,102.05352,348.07,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,304.64,9.59,D,0
14.82708,107.29193,335.63,0.54,0.68,2023-02-26,655,N,VIIRS,n,2,292.24,4.18,D,0
14.82925,106.26633,331.21,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,298.2,3.81,D,0
14.83113,102.05295,333.38,0.48,0.48,2023-02-26,655,N,VIIRS,n,2,302.34,4.54,D,0
14.83216,107.2511,330.83,0.54,0.67,2023-02-26,655,N,VIIRS,n,2,295.05,4.89,D,0
14.83378,106.25261,367,0.46,0.64,2023-02-26,655,N,VIIRS,h,2,298.3,14.4,D,0
14.83413,106.29403,337.35,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,295.73,3.6,D,0
14.83625,106.3325,339.63,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,295.74,5.34,D,0
14.83741,106.23052,356.41,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,298.4,14.91,D,0
14.83786,106.2348,351.41,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,297.59,17.31,D,0
14.83799,106.29218,336.66,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,295.33,2.59,D,0
14.8386,106.33365,345.04,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,295.83,7.83,D,0
14.84102,106.20845,331.55,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,293.71,3.19,D,0
14.84285,101.93301,336.92,0.47,0.48,2023-02-26,655,N,VIIRS,n,2,304.54,3.44,D,0
14.84813,106.33112,367,0.47,0.64,2023-02-26,655,N,VIIRS,h,2,295.98,10.56,D,0
14.84862,107.61243,338.69,0.57,0.69,2023-02-26,655,N,VIIRS,n,2,293.54,7.05,D,0
14.84944,107.6133,329.03,0.57,0.69,2023-02-26,655,N,VIIRS,n,2,292.85,5.77,D,0
14.85435,106.27697,335.87,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,298.2,5.8,D,0
14.85458,102.11534,330.92,0.49,0.48,2023-02-26,655,N,VIIRS,l,2,302.68,1.83,D,0
14.85649,106.24125,339.05,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,295.83,4.41,D,0
14.86643,106.44646,348.21,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,295.95,7.98,D,0
14.86692,106.45099,349.45,0.47,0.64,2023-02-26,655,N,VIIRS,n,2,296.51,7.98,D,0
14.873,107.09615,367,0.52,0.67,2023-02-26,655,N,VIIRS,h,2,296.87,7.61,D,0
14.87352,107.1011,339.56,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,296.01,7.61,D,0
14.87562,106.25204,337.54,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,295.56,2.56,D,0
14.87866,100.23415,334.42,0.56,0.43,2023-02-26,655,N,VIIRS,n,2,302,4.76,D,0
14.87923,107.09544,351.4,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,296.88,13.83,D,0
14.87962,106.23392,338.68,0.46,0.63,2023-02-26,655,N,VIIRS,n,2,295.1,6.7,D,0
14.89023,107.19852,354.86,0.53,0.67,2023-02-26,655,N,VIIRS,n,2,293.35,14.27,D,0
14.89117,107.0892,350.74,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,296.53,10.46,D,0
14.89426,107.19776,367,0.53,0.67,2023-02-26,655,N,VIIRS,h,2,297.29,40.95,D,0
14.8959,107.08826,367,0.52,0.67,2023-02-26,655,N,VIIRS,h,2,296.93,13.29,D,0
14.8964,107.09324,353.26,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,295.18,13.29,D,0
14.89647,107.19753,367,0.53,0.67,2023-02-26,655,N,VIIRS,h,2,293.57,14.27,D,0
14.89741,107.08855,367,0.52,0.67,2023-02-26,655,N,VIIRS,h,2,295.71,10.46,D,0
14.89794,107.0935,343.42,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,295.15,20.09,D,0
14.8981,101.63811,339.92,0.46,0.47,2023-02-26,655,N,VIIRS,n,2,302.87,3.51,D,0
14.92486,100.84667,343.55,0.41,0.45,2023-02-26,655,N,VIIRS,n,2,307.78,3.85,D,0
14.92747,106.0862,345.4,0.45,0.63,2023-02-26,655,N,VIIRS,n,2,288.97,6.07,D,0
14.93049,100.66262,343.67,0.4,0.44,2023-02-26,655,N,VIIRS,n,2,305.82,7.08,D,0
14.93286,106.24893,340.32,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,295.18,5.28,D,0
14.93331,106.25319,332.55,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,293.83,5.28,D,0
14.93332,106.08549,353.61,0.45,0.63,2023-02-26,655,N,VIIRS,n,2,291.11,10.07,D,0
14.9341,100.65841,339.42,0.4,0.44,2023-02-26,655,N,VIIRS,n,2,305.67,8.41,D,0
14.93456,100.66199,344.32,0.4,0.44,2023-02-26,655,N,VIIRS,n,2,305.89,7.08,D,0
14.93514,106.24878,339.65,0.46,0.64,2023-02-26,655,N,VIIRS,n,2,293.71,9.23,D,0
14.9362,106.4744,331.77,0.48,0.64,2023-02-26,655,N,VIIRS,n,2,295.61,7.65,D,0
14.93834,106.47439,344.52,0.48,0.64,2023-02-26,655,N,VIIRS,n,2,297.09,11.8,D,0
14.94,107.0274,329.8,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,298.2,6.26,D,0
14.94221,106.47385,336.87,0.48,0.64,2023-02-26,655,N,VIIRS,n,2,297.42,8.61,D,0
14.94233,102.30749,342.75,0.5,0.49,2023-02-26,655,N,VIIRS,n,2,300.89,12.69,D,0
14.94612,107.02575,341.63,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,295.27,6.26,D,0
14.94865,102.32114,353.73,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,306.51,32,D,0
14.95321,102.32059,341.45,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,300.48,16.34,D,0
14.9538,102.32533,355.36,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,307.18,16.34,D,0
14.95423,102.2917,350.54,0.5,0.49,2023-02-26,655,N,VIIRS,n,2,301.21,7.3,D,0
14.9544,102.33008,367,0.51,0.49,2023-02-26,655,N,VIIRS,h,2,304.47,25.27,D,0
14.95887,105.55402,337.22,0.41,0.61,2023-02-26,655,N,VIIRS,n,2,295.54,3.67,D,0
14.95896,102.32951,344.69,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,304.74,25.27,D,0
14.96571,102.30949,337.77,0.5,0.49,2023-02-26,655,N,VIIRS,n,2,299.67,5.73,D,0
14.96708,102.35737,333.05,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,298.78,4.73,D,0
14.96767,102.36214,339.94,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,299.47,4.73,D,0
14.96888,102.37178,338.76,0.51,0.49,2023-02-26,655,N,VIIRS,n,2,298.39,4,D,0
14.97027,102.30898,352,0.5,0.49,2023-02-26,655,N,VIIRS,n,2,299.77,12.06,D,0
14.97069,107.02039,329.93,0.52,0.67,2023-02-26,655,N,VIIRS,n,2,291.41,2.92,D,0
14.99354,106.47924,332.92,0.48,0.65,2023-02-26,655,N,VIIRS,n,2,295.33,3.43,D,0
15.00192,106.44417,330.95,0.48,0.64,2023-02-26,655,N,VIIRS,n,2,294.39,6.76,D,0
15.00808,106.50136,333.14,0.48,0.65,2023-02-26,655,N,VIIRS,n,2,294.79,5.2,D,0
15.01305,101.87186,350.81,0.47,0.48,2023-02-26,655,N,VIIRS,n,2,308.41,6.85,D,0
15.02641,106.44624,356.77,0.48,0.64,2023-02-26,655,N,VIIRS,n,2,289.35,22.79,D,0
