latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.86754,103.73891,328.38,0.36,0.57,2025-05-06,656,N,VIIRS,n,2,288.76,39.02,D,0
18.86792,103.74246,339.59,0.36,0.57,2025-05-06,656,N,VIIRS,n,2,288.71,39.02,D,0
18.86826,100.59361,341.96,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,290.4,23.33,D,0
18.86828,103.74598,358.2,0.36,0.57,2025-05-06,656,N,VIIRS,l,2,282.02,51.06,D,0
18.88632,100.54882,356.44,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,300.79,15.41,D,0
18.92513,101.91302,347.7,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,295.49,8.77,D,0
18.92882,101.91534,345.43,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,293.97,9.48,D,0
18.93097,100.55592,341.15,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,288.03,2.94,D,0
18.93256,100.56915,334.8,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,296.82,21.06,D,0
18.93687,100.56857,344.68,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,299.36,21.06,D,0
18.97804,101.66541,337.95,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.28,82.44,D,0
18.99019,101.64825,331.21,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.23,3.22,D,0
18.99643,101.18619,331.72,0.49,0.49,2025-05-06,656,N,VIIRS,n,2,300.5,4.62,D,0
19.02633,101.65209,343.79,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.94,11.49,D,0
19.02689,101.65707,343.49,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.82,13.28,D,0
19.03924,101.20017,341.27,0.5,0.49,2025-05-06,656,N,VIIRS,n,2,299.79,5.07,D,0
19.05979,103.30229,334.59,0.34,0.56,2025-05-06,656,N,VIIRS,n,2,288.14,2.74,D,0
19.0941,100.83776,343.5,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,302.52,9.22,D,0
19.0983,101.66243,336.66,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,299.16,5.67,D,0
19.09955,102.0504,339.77,0.56,0.52,2025-05-06,656,N,VIIRS,n,2,293.03,12.76,D,0
19.10743,102.53928,336.31,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,296.03,13.43,D,0
19.10774,101.62215,331.12,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.15,4.92,D,0
19.10817,102.54584,334.54,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,294.51,13.25,D,0
19.10837,102.53831,334.7,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,294.92,23.96,D,0
19.10905,102.54475,341.13,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,296.62,23.96,D,0
19.11253,102.54008,341.02,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,295.01,10.42,D,0
19.13099,100.84658,332.76,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,298.14,2.24,D,0
19.13349,101.48826,341.87,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,298.94,5.69,D,0
19.16027,100.79778,345.09,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,297.78,7.67,D,0
19.17439,101.72387,332.14,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,298.32,5.57,D,0
19.18432,100.84997,335.39,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,293.49,2.91,D,0
19.25084,103.84308,335.99,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,288.9,3.53,D,0
19.25296,103.84406,340.89,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,288.98,3.93,D,0
19.25401,103.74582,330.65,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.09,4.32,D,0
19.25859,103.79141,347.87,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,299.16,45.11,D,0
19.25892,103.79469,355.55,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.73,45.11,D,0
19.25926,103.7981,367,0.37,0.58,2025-05-06,656,N,VIIRS,h,2,294.75,28.06,D,0
19.26562,103.86157,332.33,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.47,4.79,D,0
19.26672,103.87253,335.15,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,289.38,4.73,D,0
19.27053,103.80199,343.58,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,294.48,27.15,D,0
19.27069,100.6377,339.94,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,290.76,7.3,D,0
19.27103,103.80694,356.4,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,288.94,27.15,D,0
19.27164,103.81295,336.95,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,284.43,15.91,D,0
19.27224,100.6507,343.84,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,288.75,35.67,D,0
19.27596,100.98827,341.04,0.48,0.48,2025-05-06,656,N,VIIRS,n,2,296.65,8.06,D,0
19.27658,100.64996,344.23,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,296.23,35.67,D,0
19.27694,103.81152,367,0.37,0.58,2025-05-06,656,N,VIIRS,h,2,291.84,15.91,D,0
19.27712,100.65446,349.28,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,292.29,35.67,D,0
19.2803,100.53422,353.43,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,299.92,28.94,D,0
19.28138,101.64577,330.25,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,294.21,4.54,D,0
19.28457,100.53318,367,0.45,0.47,2025-05-06,656,N,VIIRS,h,2,294.97,17.29,D,0
19.30034,103.77454,338.72,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,291.02,2.84,D,0
19.30187,103.73695,339.65,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,285.51,4.91,D,0
19.34815,103.68031,325.38,0.36,0.58,2025-05-06,656,N,VIIRS,n,2,273.99,1.7,D,0
19.34977,103.75069,339.36,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,279.38,3.29,D,0
19.35501,103.74886,332.27,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,278.99,3.29,D,0
19.3663,100.50806,331.53,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,293.04,2.31,D,0
19.36691,100.51317,333.96,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,292.26,3.36,D,0
19.398,100.62475,336.66,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,295.39,3.4,D,0
19.40737,100.2827,340.62,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,298.7,6.47,D,0
19.45038,101.02515,341.71,0.49,0.48,2025-05-06,656,N,VIIRS,n,2,305.22,56.8,D,0
19.4876,101.09197,341.79,0.49,0.49,2025-05-06,656,N,VIIRS,n,2,298.02,7.83,D,0
19.51447,100.35975,338.1,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,300.14,3.52,D,0
19.60175,101.03873,334.93,0.49,0.49,2025-05-06,656,N,VIIRS,n,2,299.85,8.39,D,0
19.60811,102.5775,349.35,0.62,0.54,2025-05-06,656,N,VIIRS,n,2,292.09,14.95,D,0
19.60874,102.58331,331.67,0.62,0.54,2025-05-06,656,N,VIIRS,n,2,288.72,14.95,D,0
19.61312,102.57723,334.37,0.62,0.54,2025-05-06,656,N,VIIRS,n,2,289.83,14.95,D,0
19.62616,100.78171,349.62,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,296.91,27.21,D,0
19.63058,100.78118,354.69,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,295.68,27.21,D,0
19.69792,102.75343,367,0.32,0.54,2025-05-06,656,N,VIIRS,h,2,293.64,13.45,D,0
19.70411,102.71552,338.24,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,281.52,34.52,D,0
19.70477,102.72165,356.67,0.63,0.54,2025-05-06,656,N,VIIRS,l,2,282.34,34.52,D,0
19.71476,102.71976,344.69,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,280.54,13.19,D,0
19.71833,102.7531,337.49,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,288.34,3.02,D,0
19.71908,102.71253,343.81,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,279.6,27.94,D,0
19.7323,104.19225,339.43,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,280.61,7.19,D,0
19.73266,104.19599,347.53,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,280.81,7.19,D,0
19.73861,104.1995,327.79,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,280.27,6.43,D,0
19.73985,104.04234,354.09,0.39,0.59,2025-05-06,656,N,VIIRS,n,2,279.36,6.57,D,0
19.76022,102.80914,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,294.43,7.66,D,0
19.76323,102.80643,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,293.09,8.37,D,0
19.76354,102.80952,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,293.26,8.37,D,0
19.76535,102.80904,351.8,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,291.6,7.66,D,0
19.78547,104.16348,353.27,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,285.03,33.95,D,0
19.78628,101.11514,338.57,0.5,0.49,2025-05-06,656,N,VIIRS,n,2,294.83,9.54,D,0
19.7871,101.11612,334.68,0.5,0.49,2025-05-06,656,N,VIIRS,n,2,293.06,5.99,D,0
19.79055,104.16284,339.3,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,296.42,31.2,D,0
19.79091,104.16669,357.04,0.4,0.6,2025-05-06,656,N,VIIRS,l,2,285.88,31.2,D,0
19.79101,104.16296,336.07,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,293.33,33.95,D,0
19.7914,104.16681,356.85,0.39,0.6,2025-05-06,656,N,VIIRS,l,2,286.4,33.95,D,0
19.79365,104.13642,334.27,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,277.46,5.37,D,0
19.79392,104.13657,337.72,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,278.28,5.53,D,0
19.79605,104.16177,356.46,0.4,0.6,2025-05-06,656,N,VIIRS,l,2,287.94,31.2,D,0
19.79642,104.16574,356.41,0.4,0.6,2025-05-06,656,N,VIIRS,l,2,284.13,31.2,D,0
19.7965,104.16191,356.84,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,287.79,7.06,D,0
19.79691,104.16589,355.99,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,285.2,7.06,D,0
19.79711,104.173,347.36,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,276.82,18.65,D,0
19.79765,104.17313,344.82,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,276.81,12.03,D,0
19.79797,104.17632,326.15,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,275.44,6.99,D,0
19.8015,104.16021,337.81,0.4,0.6,2025-05-06,656,N,VIIRS,n,2,287.51,5.54,D,0
19.80194,104.16035,330.71,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,286.93,7.06,D,0
19.8036,104.12362,325.48,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,274.93,19.5,D,0
19.80393,104.12711,351.31,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,277.95,19.5,D,0
19.80416,104.12736,351.51,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,277.72,23.16,D,0
19.80426,104.13049,357.86,0.39,0.6,2025-05-06,656,N,VIIRS,l,2,289.56,49.66,D,0
19.80451,104.13074,356.93,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,291.66,28.99,D,0
19.80457,104.13376,341.33,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,280.86,49.66,D,0
19.80484,104.134,344.64,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,281.78,28.99,D,0
19.80488,104.13699,327.66,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,282.38,6.32,D,0
19.80517,104.13719,328.72,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,282.56,8.63,D,0
19.8059,104.71802,367,0.43,0.62,2025-05-06,656,N,VIIRS,h,2,297.98,31.77,D,0
19.80943,104.12617,341.23,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,270.12,7.52,D,0
19.80965,104.1264,339.95,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,271.33,23.16,D,0
19.80978,104.12978,345.8,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,279.04,6.13,D,0
19.81002,104.13,344.08,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,277.72,28.99,D,0
19.81012,104.13332,326.57,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,280.08,6.13,D,0
19.81038,104.13355,339.59,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,280.08,28.99,D,0
19.81339,104.73553,347.72,0.43,0.62,2025-05-06,656,N,VIIRS,n,2,293.53,6.65,D,0
19.81521,104.1282,336.47,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,280.49,6.13,D,0
19.81558,104.13202,356.46,0.39,0.6,2025-05-06,656,N,VIIRS,n,2,280.16,6.13,D,0
19.81863,104.72968,344.78,0.43,0.62,2025-05-06,656,N,VIIRS,n,2,291.13,9.18,D,0
19.82327,104.71775,341.59,0.43,0.62,2025-05-06,656,N,VIIRS,n,2,292.49,7.26,D,0
19.82363,104.72137,354.85,0.43,0.62,2025-05-06,656,N,VIIRS,n,2,293.46,7.26,D,0
19.84025,101.3036,332.96,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,298.66,5.09,D,0
19.85185,104.04698,327.38,0.39,0.59,2025-05-06,656,N,VIIRS,n,2,295.75,7.11,D,0
19.85223,104.05077,328.15,0.39,0.59,2025-05-06,656,N,VIIRS,n,2,297.02,8.28,D,0
19.85297,104.05819,327.76,0.39,0.59,2025-05-06,656,N,VIIRS,n,2,292.28,4.47,D,0
19.85799,104.0528,326.01,0.39,0.59,2025-05-06,656,N,VIIRS,n,2,289.87,2.85,D,0
19.85939,102.41414,336.41,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,293.53,6.22,D,0
19.88532,102.61259,354.35,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,291.13,25.21,D,0
19.97046,102.60847,339.87,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,296.53,6.09,D,0
19.97151,102.61137,333,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,296.36,5.6,D,0
19.97523,103.65513,326.36,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,273.47,15.05,D,0
19.97565,103.65942,357.04,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,275.28,15.05,D,0
19.97604,103.66343,356.97,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,272.13,34.43,D,0
19.98099,103.65852,357.15,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,268.88,15.05,D,0
19.98141,103.66273,350.9,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,274.28,34.43,D,0
19.98179,103.66663,357.15,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,266.43,34.43,D,0
19.98628,103.65702,329.27,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,267.83,5.73,D,0
19.98677,103.66203,356.44,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,270.21,8.91,D,0
19.98718,103.66621,352.59,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,270.6,8.91,D,0
19.98771,102.53088,345.01,0.62,0.54,2025-05-06,656,N,VIIRS,n,2,299.28,8.54,D,0
19.9949,105.28448,337.66,0.47,0.64,2025-05-06,656,N,VIIRS,n,2,291.28,6.44,D,0
20.03207,102.90685,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,293.34,10.66,D,0
20.03236,102.90971,330.56,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.74,8.01,D,0
20.03733,102.90768,343.52,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,298.08,73.2,D,0
20.03763,102.91049,353.62,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.88,38.31,D,0
20.04339,102.91608,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,293.67,5.27,D,0
20.0435,103.68503,335.21,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,272.11,4.29,D,0
20.0437,102.91904,331.84,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,291,5.27,D,0
20.04831,102.91349,341.56,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,287.89,13.06,D,0
20.04863,102.91661,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,290.69,45.58,D,0
20.04883,102.67578,332.52,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,294.09,3.02,D,0
20.04925,102.67963,338.27,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,295.97,4.92,D,0
20.05104,102.93972,354.92,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.86,6.16,D,0
20.05323,102.91099,352.42,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,288.21,13.06,D,0
20.05355,102.91401,354.04,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.02,13.06,D,0
20.0581,102.90797,353.04,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,286.3,37.24,D,0
20.05844,102.91116,208,0.33,0.55,2025-05-06,656,N,VIIRS,l,2,312.65,91.78,D,0
20.05871,102.76782,337.99,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,291.95,2.25,D,0
20.05876,102.91425,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,292.81,91.78,D,0
20.05903,102.7708,329.6,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,290.22,2.25,D,0
20.06384,102.76771,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,297,9.89,D,0
20.06416,102.77068,334.55,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,292.53,9.89,D,0
20.06507,102.92489,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,291.88,8.89,D,0
20.06534,102.9275,336.17,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.02,6.65,D,0
20.06954,102.77296,340.65,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,299.25,30.77,D,0
20.06983,102.7757,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,301.27,30.77,D,0
20.07018,102.92416,338.98,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.02,3.51,D,0
20.07257,102.94679,335.43,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,291.03,31.91,D,0
20.07269,102.80225,344.38,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,288.81,6.97,D,0
20.07295,102.95041,354.75,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,296.12,28.65,D,0
20.07309,102.80602,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,291.68,6.97,D,0
20.07333,102.95405,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,292.36,28.65,D,0
20.07432,102.76961,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,296.63,14.86,D,0
20.07462,102.77241,346.12,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,293.89,27.6,D,0
20.07495,102.77546,351.73,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,296.14,27.6,D,0
20.07779,102.80186,349.71,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,287.82,8.91,D,0
20.07789,102.94798,341.3,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,297.29,31.91,D,0
20.07813,102.80504,357.13,0.32,0.55,2025-05-06,656,N,VIIRS,l,2,289.8,8.91,D,0
20.07818,102.77209,356.14,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,299.65,26.05,D,0
20.07822,102.95107,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,293.48,28.65,D,0
20.07852,102.77544,347.76,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,302.39,26.05,D,0
20.07855,102.95419,347.76,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.28,28.65,D,0
20.07887,102.77884,354.45,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,292.12,38.79,D,0
20.0789,102.9575,356.84,0.33,0.55,2025-05-06,656,N,VIIRS,l,2,289.17,18.13,D,0
20.0796,102.9641,339.93,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.47,5.33,D,0
20.0797,102.7719,340.39,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,300.99,27.6,D,0
20.08007,102.77528,343.15,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,303.8,27.6,D,0
20.08045,102.77877,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,292.2,39.24,D,0
20.08333,102.77214,353.37,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,295.13,26.05,D,0
20.08353,102.95205,342.04,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.09,4.53,D,0
20.08368,102.77565,367,0.32,0.55,2025-05-06,656,N,VIIRS,h,2,294.88,26.05,D,0
20.08384,102.95502,344.42,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.22,4.53,D,0
20.09721,102.75714,335.43,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,296.89,3.16,D,0
20.09755,102.66089,336.15,0.64,0.54,2025-05-06,656,N,VIIRS,n,2,297.07,7.27,D,0
20.10152,102.79927,335.61,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,294.7,2.78,D,0
20.12165,102.84483,343.98,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,287.19,2.98,D,0
20.13317,102.85623,344.83,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,292.31,19.88,D,0
20.13343,102.85877,352.96,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,306.23,39.37,D,0
20.13369,102.86127,335.53,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.42,39.37,D,0
20.13383,102.61807,311.33,0.63,0.54,2025-05-06,656,N,VIIRS,l,2,314.46,72.53,D,0
20.1345,102.86914,355.98,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.24,36.03,D,0
20.13465,102.62578,343.18,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,301.55,149.36,D,0
20.13478,102.87188,348.3,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,297.68,36.03,D,0
20.13508,102.87475,349.17,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,289.46,31.73,D,0
20.1385,102.80811,349.67,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,295.02,14.51,D,0
20.13881,102.81116,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,294.69,14.51,D,0
20.13897,102.61849,343.3,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,299.76,72.53,D,0
20.14072,102.73129,348.91,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,295.05,3.35,D,0
20.14102,102.68571,352.39,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,302.48,8.59,D,0
20.14244,102.69908,338.48,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,301.24,8.47,D,0
20.14277,102.70217,354.62,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,303.4,8.47,D,0
20.14277,102.84907,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,297.12,13.11,D,0
20.14306,102.85193,350.95,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,294.97,15.36,D,0
20.1431,102.70525,345.5,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,298.17,16.24,D,0
20.14731,102.6013,341.39,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,300.03,5.66,D,0
20.14737,102.7944,345.89,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,294.25,5.86,D,0
20.1476,102.69943,345.17,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,302.82,8.47,D,0
20.14849,103.10778,328.37,0.34,0.56,2025-05-06,656,N,VIIRS,n,2,291.29,3.63,D,0
20.14961,102.81573,332.34,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,291.76,1.68,D,0
20.1503,102.67671,350.4,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,291.92,10.77,D,0
20.15064,102.67989,357.48,0.32,0.54,2025-05-06,656,N,VIIRS,l,2,293.82,18.38,D,0
20.15257,102.84397,333.47,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,294.15,3.25,D,0
20.15274,102.69959,330.93,0.32,0.55,2025-05-06,656,N,VIIRS,l,2,301.59,2.9,D,0
20.15289,102.847,344.36,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,294.37,3.25,D,0
20.15335,102.90096,330.45,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,287.04,10.57,D,0
20.15352,103.10558,352.38,0.34,0.56,2025-05-06,656,N,VIIRS,n,2,292.98,16.59,D,0
20.15364,102.90376,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,296.16,19.02,D,0
20.15381,103.10844,367,0.34,0.56,2025-05-06,656,N,VIIRS,h,2,290.82,16.59,D,0
20.15393,102.90659,328.96,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,285.08,19.02,D,0
20.15444,102.62019,330.88,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,299.22,5.56,D,0
20.15544,102.67698,331.93,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,297.26,10.77,D,0
20.15578,102.68015,339.91,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,295.97,18.38,D,0
20.15625,102.73255,334.76,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,298.25,3.33,D,0
20.16018,102.86715,352.8,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,293.94,20.39,D,0
20.16048,102.87009,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,294.5,20.39,D,0
20.16076,102.87274,350.13,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,290.41,15.49,D,0
20.16351,102.84959,354.03,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,296.18,11.88,D,0
20.1638,102.85242,367,0.33,0.55,2025-05-06,656,N,VIIRS,h,2,293.38,11.88,D,0
20.16615,102.58736,339.3,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,296.56,33.9,D,0
20.16628,102.68266,337.15,0.32,0.54,2025-05-06,656,N,VIIRS,n,2,298.42,3.67,D,0
20.1666,102.68561,333.8,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,297.54,3.54,D,0
20.16689,102.59411,352.08,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,300.43,33.9,D,0
20.16862,102.84904,332.33,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,291.84,3.96,D,0
20.1701,102.86304,332.75,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,292.03,4.34,D,0
20.17111,102.633,336.39,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,287.62,3.86,D,0
20.17185,102.59296,347.54,0.63,0.54,2025-05-06,656,N,VIIRS,n,2,294.89,24.44,D,0
20.1777,102.69359,334.38,0.32,0.55,2025-05-06,656,N,VIIRS,n,2,297.2,2.52,D,0
20.17875,102.94518,330.71,0.33,0.55,2025-05-06,656,N,VIIRS,n,2,287.07,3.82,D,0
20.17892,103.65759,348.5,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,279.37,20.92,D,0
20.17926,103.66083,356.68,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,285.31,37.47,D,0
20.1796,103.66414,357.75,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,278.42,37.47,D,0
20.17995,103.66747,335.68,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,277.03,10.14,D,0
