latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.78065,103.90516,367,0.32,0.55,2024-04-05,541,N,VIIRS,h,2,296.16,38.89,D,0
20.78083,102.00347,336.18,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,299.92,4.95,D,0
20.78164,102.00723,338.85,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,298.6,5.55,D,0
20.78303,102.0041,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,300.69,8.44,D,0
20.79492,100.98613,330.25,0.49,0.65,2024-04-05,541,N,VIIRS,n,2,300.13,4.39,D,0
20.7995,100.3921,367,0.53,0.67,2024-04-05,541,N,VIIRS,h,2,300.11,14.21,D,0
20.80821,103.78504,367,0.33,0.55,2024-04-05,541,N,VIIRS,h,2,308.48,101.4,D,0
20.80876,103.7877,367,0.33,0.55,2024-04-05,541,N,VIIRS,h,2,299,27.85,D,0
20.82216,104.77764,332.54,0.57,0.52,2024-04-05,541,N,VIIRS,n,2,295.49,5.25,D,0
20.82285,104.10794,330.85,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,296.55,10.18,D,0
20.8238,104.11252,343.47,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,298.07,10.18,D,0
20.82388,102.79418,335.76,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,296.76,24.57,D,0
20.82471,102.79807,347.52,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,298.58,24.57,D,0
20.82509,102.78838,354.69,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,305.45,35.08,D,0
20.82606,102.79282,355.82,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,300.29,25.33,D,0
20.82693,102.79677,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,300.29,25.33,D,0
20.82739,102.78422,274.97,0.38,0.59,2024-04-05,541,N,VIIRS,l,2,304.18,85.28,D,0
20.8276,104.10601,356.65,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,298.97,17.59,D,0
20.82834,102.78873,351.54,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,312.07,85.28,D,0
20.8286,104.1108,339.5,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,297.84,17.59,D,0
20.82924,102.79297,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,298.37,24.57,D,0
20.82943,102.78258,208,0.38,0.59,2024-04-05,541,N,VIIRS,l,2,306.71,89.78,D,0
20.83002,102.79668,353.12,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,296.06,24.57,D,0
20.83042,102.78709,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,301.94,89.78,D,0
20.8313,102.79111,335.14,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,294.44,38.67,D,0
20.83235,104.10403,340.21,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,296.19,17.59,D,0
20.83254,102.78203,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,297.76,44.87,D,0
20.84197,103.80212,349.84,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,295.4,4.18,D,0
20.84402,103.7869,353.98,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,300.1,5.62,D,0
20.8539,103.32323,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,298.83,10.89,D,0
20.85449,103.32599,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,297.87,15.3,D,0
20.86204,101.11674,332.36,0.48,0.65,2024-04-05,541,N,VIIRS,n,2,298.46,4.95,D,0
20.87013,103.29758,333.4,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,297.38,2.39,D,0
20.87512,100.47556,331.5,0.53,0.67,2024-04-05,541,N,VIIRS,n,2,297.17,5.78,D,0
20.87619,100.48011,342.81,0.53,0.67,2024-04-05,541,N,VIIRS,n,2,297.24,5.78,D,0
20.8776,100.4787,367,0.53,0.67,2024-04-05,541,N,VIIRS,h,2,298.08,9.48,D,0
20.88265,103.33097,331.19,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,293.42,2.13,D,0
20.88928,103.48883,333.56,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,299.54,13.69,D,0
20.88933,102.95509,342.89,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.18,5.01,D,0
20.88995,103.49198,367,0.34,0.56,2024-04-05,541,N,VIIRS,h,2,306.91,38.84,D,0
20.90324,103.81882,367,0.32,0.55,2024-04-05,541,N,VIIRS,h,2,302.94,8.38,D,0
20.90361,104.27673,343.09,0.61,0.53,2024-04-05,541,N,VIIRS,n,2,299.19,8,D,0
20.92183,100.62103,367,0.51,0.66,2024-04-05,541,N,VIIRS,h,2,299.28,17.24,D,0
20.92283,100.62534,350.08,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,299.02,17.24,D,0
20.92338,100.60007,332.49,0.52,0.67,2024-04-05,541,N,VIIRS,n,2,298.19,5.56,D,0
20.92416,102.70011,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,298.37,12.13,D,0
20.92513,102.70471,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,299.92,14.61,D,0
20.92567,102.70103,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,299.49,14.96,D,0
20.92585,100.61075,340.06,0.52,0.66,2024-04-05,541,N,VIIRS,n,2,298.1,17.51,D,0
20.92663,102.70538,330.7,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,296.04,10.93,D,0
20.92691,100.61533,367,0.51,0.66,2024-04-05,541,N,VIIRS,h,2,300.34,17.51,D,0
20.92788,100.61951,336.3,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,296.04,17.24,D,0
20.92888,100.62384,367,0.51,0.66,2024-04-05,541,N,VIIRS,h,2,296.87,17.24,D,0
20.93257,103.07893,339.4,0.36,0.57,2024-04-05,541,N,VIIRS,n,2,296.62,2.62,D,0
20.9334,103.08282,331,0.36,0.57,2024-04-05,541,N,VIIRS,n,2,296.33,2.62,D,0
20.94361,100.63222,333.44,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,296.27,3.56,D,0
20.96627,103.0564,335.99,0.36,0.58,2024-04-05,541,N,VIIRS,n,2,297.68,3.09,D,0
20.96887,104.03658,331.94,0.63,0.54,2024-04-05,541,N,VIIRS,n,2,299.48,3.49,D,0
20.97157,103.75259,332.98,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,298.27,4.61,D,0
21.01692,103.29627,354.36,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,298.85,13.89,D,0
21.0171,101.86568,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,302.2,18.19,D,0
21.01764,103.29967,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,297.29,13.89,D,0
21.01878,103.40749,341.57,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,296.65,4.77,D,0
21.02414,103.90443,336.05,0.32,0.55,2024-04-05,541,N,VIIRS,n,2,300.29,4.87,D,0
21.02485,100.35325,331.27,0.53,0.67,2024-04-05,541,N,VIIRS,n,2,298.4,5.92,D,0
21.02642,100.35052,337.38,0.53,0.67,2024-04-05,541,N,VIIRS,n,2,298.99,4.35,D,0
21.03135,103.91417,353.08,0.32,0.54,2024-04-05,541,N,VIIRS,n,2,301.71,3.53,D,0
21.04512,101.1574,335.92,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,300.11,7.65,D,0
21.0476,101.16828,337.69,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,295.7,13.7,D,0
21.05091,101.15567,349.29,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,302.77,7.65,D,0
21.05213,101.16103,367,0.47,0.64,2024-04-05,541,N,VIIRS,h,2,305.46,13.7,D,0
21.05317,101.16562,355.82,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,299.88,13.7,D,0
21.05422,101.17022,351.53,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,297.91,15.38,D,0
21.05649,101.15301,331.05,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,302.75,10,D,0
21.05762,101.158,367,0.47,0.64,2024-04-05,541,N,VIIRS,h,2,308.06,16.5,D,0
21.05877,101.16303,367,0.47,0.64,2024-04-05,541,N,VIIRS,h,2,307.57,16.5,D,0
21.0672,102.94334,344.47,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.59,66.4,D,0
21.06867,102.95029,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,299.51,51.23,D,0
21.07026,102.9387,337.25,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.18,9.65,D,0
21.07091,102.94165,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,300.25,24.26,D,0
21.07181,102.939,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,296.74,10.27,D,0
21.07245,102.94199,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,296.68,15.63,D,0
21.07385,102.97478,347.83,0.36,0.58,2024-04-05,541,N,VIIRS,n,2,297.27,4.92,D,0
21.08611,100.61264,347.02,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,297.34,16.84,D,0
21.08621,100.61157,367,0.51,0.66,2024-04-05,541,N,VIIRS,h,2,298.18,9.94,D,0
21.09327,100.61594,329.93,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,295.97,9.21,D,0
21.09335,100.6149,340.05,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,296.89,7.43,D,0
21.09886,102.63229,332.29,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,298.66,3.23,D,0
21.09954,101.74547,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,300.98,15.47,D,0
21.09968,102.63609,334.52,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,301.47,4.29,D,0
21.1005,102.63994,336.57,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,300.67,4.29,D,0
21.10389,103.88821,336,0.32,0.54,2024-04-05,541,N,VIIRS,n,2,302.07,1.94,D,0
21.12604,102.9408,339.21,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.6,7.35,D,0
21.12621,103.70316,333.5,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,304.46,3.19,D,0
21.12846,101.04454,343.04,0.48,0.65,2024-04-05,541,N,VIIRS,n,2,299.33,7.52,D,0
21.1296,102.93163,340.86,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,295.82,7.13,D,0
21.13052,102.93595,353.31,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.68,7.35,D,0
21.13211,102.94337,344.49,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.63,7.85,D,0
21.14487,102.89955,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,299.02,9.44,D,0
21.14641,103.3712,344.79,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,296.99,5.7,D,0
21.14719,103.37492,346.64,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,296.17,7.65,D,0
21.14891,102.89257,338.06,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.72,27.92,D,0
21.1497,102.89626,338.12,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,309.67,27.92,D,0
21.15043,102.89968,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,299.34,87.39,D,0
21.1531,103.04128,351.18,0.36,0.57,2024-04-05,541,N,VIIRS,n,2,298.16,3.94,D,0
21.15446,102.89262,338.04,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.55,27.92,D,0
21.15529,102.89651,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,297.94,27.92,D,0
21.15846,103.04066,349.1,0.36,0.57,2024-04-05,541,N,VIIRS,n,2,297.82,4.91,D,0
21.15964,102.89089,338.74,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.66,57.48,D,0
21.16015,102.86719,349.41,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,301.39,21.49,D,0
21.16089,102.87067,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,301.19,21.49,D,0
21.16169,102.87444,345.36,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.16,16.23,D,0
21.16285,102.86581,342.7,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.93,10.61,D,0
21.16361,102.86927,353.34,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.43,10.61,D,0
21.1641,102.88581,346.99,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.06,26.07,D,0
21.16442,102.87296,334.74,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.67,7.09,D,0
21.16475,102.86275,337.18,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.43,9.16,D,0
21.16527,102.8768,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,297.38,7.09,D,0
21.16551,102.86634,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,298.62,18.92,D,0
21.16567,102.89324,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,297.7,57.48,D,0
21.1671,102.87381,337.37,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.14,4.48,D,0
21.16772,102.888,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,296.27,6.89,D,0
21.16812,102.86449,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,298.75,10.61,D,0
21.16847,102.8914,333.62,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,295.25,6.89,D,0
21.18212,103.81839,331.7,0.32,0.55,2024-04-05,541,N,VIIRS,l,2,303.64,3.88,D,0
21.18442,102.23532,342.82,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,299.17,5,D,0
21.20406,104.22338,331.49,0.6,0.53,2024-04-05,541,N,VIIRS,n,2,299.59,2.91,D,0
21.2321,100.55162,348.68,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,298.9,12.64,D,0
21.23303,100.55563,367,0.51,0.66,2024-04-05,541,N,VIIRS,h,2,299.21,20.4,D,0
21.23447,100.81559,329.56,0.49,0.65,2024-04-05,541,N,VIIRS,l,2,302.07,6.25,D,0
21.27326,102.7848,352.86,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.56,5.98,D,0
21.27394,102.78803,332.13,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.65,5.34,D,0
21.27631,102.78333,350.46,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,299.09,19.77,D,0
21.27699,102.78645,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,301.33,33.08,D,0
21.27774,100.74848,330.08,0.5,0.66,2024-04-05,541,N,VIIRS,l,2,303.18,5.31,D,0
21.27779,103.1172,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,301,7.51,D,0
21.28188,102.93028,331.34,0.36,0.58,2024-04-05,541,N,VIIRS,n,2,300.34,3.97,D,0
21.29187,101.09632,335.89,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,305.87,4.34,D,0
21.29853,101.2074,340.21,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,300.08,5.6,D,0
21.30125,102.24747,353.37,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,306.27,31.26,D,0
21.30195,102.25064,342.98,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,301.26,31.26,D,0
21.30687,102.24687,343.26,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,307.5,31.26,D,0
21.3076,102.25019,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,304.01,31.26,D,0
21.30832,102.25349,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,300.98,25.94,D,0
21.31281,103.38249,367,0.34,0.56,2024-04-05,541,N,VIIRS,h,2,300.39,11.19,D,0
21.32648,100.2702,344.98,0.53,0.67,2024-04-05,541,N,VIIRS,n,2,295.87,5.9,D,0
21.32829,103.1759,331,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,298.31,3.22,D,0
21.334,103.48196,334.37,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,298.97,2.53,D,0
21.33844,103.61682,348.4,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,301.63,6.86,D,0
21.33889,103.64451,334.83,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,298.05,3.86,D,0
21.33953,103.64764,335.52,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,297.52,4.89,D,0
21.33995,102.76877,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,298.69,12.31,D,0
21.34061,102.77186,352.97,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.1,15.58,D,0
21.34164,103.61736,335.66,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,299.9,4.83,D,0
21.3423,103.64519,352.24,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,299.79,5.22,D,0
21.34553,102.13687,346.54,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,301.09,3.21,D,0
21.34598,102.13499,331.58,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,300.45,2.59,D,0
21.35765,103.13255,330.71,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,298.73,2.34,D,0
21.37089,102.25051,336.15,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,302.51,5.01,D,0
21.37129,102.25237,338.59,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,302.2,5.76,D,0
21.37674,102.25098,334.35,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,300.93,1.96,D,0
21.3891,103.27868,345.5,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,300.33,13.18,D,0
21.38967,102.23151,353.49,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,302.01,3.45,D,0
21.38992,103.28249,367,0.34,0.56,2024-04-05,541,N,VIIRS,h,2,304.05,13.18,D,0
21.39389,102.11985,330.08,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,302.4,2.26,D,0
21.39572,103.33454,331.53,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,294.24,1.68,D,0
21.39959,101.11774,367,0.47,0.64,2024-04-05,541,N,VIIRS,h,2,301.33,8.31,D,0
21.40035,101.12109,345.2,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,301.09,9.75,D,0
21.40475,102.66989,352.25,0.38,0.58,2024-04-05,541,N,VIIRS,n,2,302.61,8.48,D,0
21.40564,102.67399,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,304.46,8.48,D,0
21.40574,101.11772,331.52,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,299.06,8.31,D,0
21.4064,101.12061,332.08,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,300.01,9.75,D,0
21.40642,103.25896,331.06,0.34,0.56,2024-04-05,541,N,VIIRS,n,2,298.81,2.76,D,0
21.40651,102.678,335.16,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.36,20.41,D,0
21.40727,102.68153,350.6,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,299.98,20.41,D,0
21.40926,102.66485,343.4,0.38,0.58,2024-04-05,541,N,VIIRS,n,2,299.4,8.7,D,0
21.41028,102.66959,367,0.38,0.58,2024-04-05,541,N,VIIRS,h,2,301.95,8.48,D,0
21.41119,102.6738,340.21,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,290.03,8.48,D,0
21.41201,102.67759,331.57,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,287.37,20.41,D,0
21.41278,102.68116,342.27,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,304.38,20.41,D,0
21.4135,102.68452,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,297.13,42.67,D,0
21.41406,103.48383,342.72,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,296.36,4.75,D,0
21.41569,102.66876,355.47,0.38,0.58,2024-04-05,541,N,VIIRS,n,2,298.23,19.74,D,0
21.41663,102.67314,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,295.31,19.74,D,0
21.41723,103.4845,338.36,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,298.31,4.09,D,0
21.41751,102.67723,334.39,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,291.04,6.48,D,0
21.41833,102.68102,332.47,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,293.67,6.48,D,0
21.41911,103.48258,344.71,0.33,0.56,2024-04-05,541,N,VIIRS,n,2,296.54,4.75,D,0
21.41947,102.46942,336.08,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,291.36,3.88,D,0
21.42445,102.2328,330.11,0.4,0.6,2024-04-05,541,N,VIIRS,l,2,301.64,4.22,D,0
21.42685,102.74637,343.42,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,299.63,6.7,D,0
21.42756,102.74966,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,302.86,13.09,D,0
21.42823,102.45777,333.11,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,291.7,13.41,D,0
21.42916,102.46197,208,0.39,0.59,2024-04-05,541,N,VIIRS,l,2,307.94,81.66,D,0
21.42983,102.46501,367,0.39,0.59,2024-04-05,541,N,VIIRS,h,2,302.55,81.66,D,0
21.43039,102.46756,338.15,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,295.53,26.62,D,0
21.43134,102.7414,330.54,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,297.09,13.1,D,0
21.43209,102.74488,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,305.47,13.1,D,0
21.43255,102.52858,332.4,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,297.39,1.59,D,0
21.43283,102.74832,356.83,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,306.92,31.73,D,0
21.43358,102.75178,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,305.66,31.73,D,0
21.43428,102.45951,338.95,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,296.1,34.71,D,0
21.43432,102.75524,348.31,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,299.37,17.19,D,0
21.43508,102.46312,339.67,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,300.7,34.71,D,0
21.43568,102.46586,367,0.39,0.59,2024-04-05,541,N,VIIRS,h,2,297.39,104.29,D,0
21.43623,102.46838,331,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,297.57,104.29,D,0
21.43733,102.74335,347.38,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,298.58,13.1,D,0
21.4381,102.74696,355.87,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,307.34,31.73,D,0
21.4389,102.7507,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,307.87,31.73,D,0
21.43972,102.75449,334.13,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,296.69,17.19,D,0
21.44018,102.4606,345.29,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,299.44,34.71,D,0
21.44088,102.46377,208,0.39,0.59,2024-04-05,541,N,VIIRS,l,2,321.73,104.29,D,0
21.44148,102.46648,367,0.39,0.59,2024-04-05,541,N,VIIRS,h,2,324.99,104.29,D,0
21.44267,102.47192,353.16,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,298.61,173.9,D,0
21.44402,102.87755,329.96,0.36,0.58,2024-04-05,541,N,VIIRS,n,2,295.37,2.86,D,0
21.44529,102.45804,335.75,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,302.31,31.73,D,0
21.44603,102.46143,367,0.39,0.59,2024-04-05,541,N,VIIRS,h,2,303.79,44.65,D,0
21.46388,102.15512,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,310.86,15.46,D,0
21.46524,102.1557,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,311.13,27.77,D,0
21.46955,102.15469,333.92,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,301.2,15.46,D,0
21.50841,102.09515,338.84,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,302.69,5.28,D,0
21.51185,103.90886,330.01,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,301.21,8.18,D,0
21.51288,103.91394,341.31,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,302.39,8.18,D,0
21.51345,103.91216,345.72,0.62,0.54,2024-04-05,541,N,VIIRS,n,2,302.72,11.53,D,0
21.5158,104.25166,348.85,0.59,0.53,2024-04-05,541,N,VIIRS,n,2,298.38,14.84,D,0
21.51867,107.25536,330.43,0.39,0.44,2024-04-05,541,N,VIIRS,n,2,292.23,2.02,D,0
21.5342,102.71211,350.08,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,301.54,5.58,D,0
21.54888,101.9162,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,303.67,10.03,D,0
21.54977,101.92021,336.58,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,301.19,10.03,D,0
21.55438,101.91464,356.38,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,301.12,5.74,D,0
21.55447,102.70289,351.68,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,304.29,11.73,D,0
21.55522,102.7064,343.31,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,304.44,38.43,D,0
21.55528,101.91871,330.75,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,300.71,5.74,D,0
21.55595,102.70982,345.68,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,304.02,38.43,D,0
21.55851,102.69576,338.29,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,302.7,6.11,D,0
21.55925,102.69923,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,306.74,11.73,D,0
21.55934,102.68739,355.8,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,304.88,12.61,D,0
21.55996,102.70257,356.31,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,306.23,11.73,D,0
21.56013,102.69099,350.01,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,307.28,28.51,D,0
21.56094,102.69464,343.82,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,305.4,28.51,D,0
21.56133,102.70898,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,307.98,38.43,D,0
21.56169,102.69805,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,306.06,12.18,D,0
21.56202,102.71219,344.66,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,301.86,23.66,D,0
21.56241,102.70129,348.79,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,303.83,12.18,D,0
21.56243,102.68805,351.6,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,306.11,35.15,D,0
21.56311,102.70447,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,302.11,17.06,D,0
21.5632,102.6917,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,319.53,27.01,D,0
21.56376,101.82477,342.74,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,299.42,39.21,D,0
21.5638,102.7076,367,0.37,0.58,2024-04-05,541,N,VIIRS,h,2,300.77,17.06,D,0
21.56397,102.69529,354.45,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,306.73,27.01,D,0
21.5643,102.32454,351.64,0.39,0.59,2024-04-05,541,N,VIIRS,n,2,303.28,6.06,D,0
21.56467,102.69855,331.2,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,300.8,10.27,D,0
21.56471,102.68645,336.83,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,299.46,12.61,D,0
21.56473,101.82915,208,0.42,0.61,2024-04-05,541,N,VIIRS,l,2,320.31,127.33,D,0
21.56547,102.68993,345.93,0.37,0.58,2024-04-05,541,N,VIIRS,n,2,315.91,28.51,D,0
21.56554,101.83282,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,317.25,127.33,D,0
