latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.27442,100.76723,339.32,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,311.67,11.99,D,0
15.29597,100.73037,340.22,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.99,19.9,D,0
15.29987,100.73343,336.72,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.7,6.08,D,0
15.30043,100.73704,341.13,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.75,6.08,D,0
15.3032,100.73287,334.83,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.45,3.19,D,0
15.30376,100.73649,343.79,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.75,3.19,D,0
15.30765,100.73954,352.66,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.88,10.23,D,0
15.3141,100.95624,340.34,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.27,1.48,D,0
15.32793,100.93563,336.82,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.5,3.4,D,0
15.34993,100.81387,339.4,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.8,4.27,D,0
15.37559,103.30859,338.37,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,307.51,2.46,D,0
15.38716,102.62329,333.49,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.96,3.4,D,0
15.38808,100.2017,330.5,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,305.35,2.87,D,0
15.39878,103.44501,335.7,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,307.76,2.69,D,0
15.40061,101.3855,336.43,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,304.87,2.42,D,0
15.41995,106.96144,329.36,0.41,0.45,2023-01-21,630,N,VIIRS,n,2,300.75,2.65,D,0
15.46769,102.23225,343.05,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,303.49,3.57,D,0
15.48551,101.36734,337.77,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,311.63,2.05,D,0
15.49126,101.1834,337.46,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,303.51,2.25,D,0
15.50945,101.2134,337.18,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,310.69,1.68,D,0
15.51917,101.36556,350.13,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.39,8.17,D,0
15.52387,101.15241,332.03,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,302.32,32.94,D,0
15.52769,101.19944,341.93,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.98,3.06,D,0
15.52773,101.15544,356.43,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,307.26,32.94,D,0
15.531,101.1989,340.42,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,309.59,3.2,D,0
15.55878,100.1392,340.66,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,305.91,3.34,D,0
15.5658,100.40171,339.86,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.79,4.1,D,0
15.57532,100.28767,348.27,0.39,0.37,2023-01-21,630,N,VIIRS,n,2,306.42,5.47,D,0
15.583,100.38013,355.59,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.27,9.94,D,0
15.59025,106.15366,333.63,0.55,0.42,2023-01-21,630,N,VIIRS,n,2,304.54,3.2,D,0
15.60586,106.57657,340.55,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,299.39,9.74,D,0
15.60634,106.58027,341.8,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,302.79,9.74,D,0
15.60879,100.78501,338.63,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.32,1.68,D,0
15.61005,100.88065,339.59,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.22,1.65,D,0
15.61749,100.70956,335.14,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,305.76,4.11,D,0
15.62376,100.79356,347.41,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,316.08,37.59,D,0
15.62627,106.60713,330.69,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,301.98,2.45,D,0
15.63269,106.62469,355.12,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,307.78,12.97,D,0
15.63674,106.62423,341.96,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,304.91,7.13,D,0
15.63722,106.62788,341.11,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,300.41,7.13,D,0
15.64442,102.08151,330.45,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,303.61,1.23,D,0
15.64775,102.08098,330.56,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,303.3,1.23,D,0
15.64828,102.08458,333.93,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.93,4.08,D,0
15.66216,100.5796,341.43,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.35,1.79,D,0
15.66456,100.5788,336.18,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,311,2.43,D,0
15.70261,106.88083,342.46,0.4,0.45,2023-01-21,630,N,VIIRS,n,2,294.76,21.89,D,0
15.71668,100.54034,336.87,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.36,1.51,D,0
15.72002,100.53979,351.91,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,312.19,5.3,D,0
15.72771,100.72038,335.09,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.21,2.2,D,0
15.74798,106.90839,340.01,0.41,0.45,2023-01-21,630,N,VIIRS,n,2,289.12,7.02,D,0
15.75228,100.5493,340.05,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,312.13,2.46,D,0
15.75786,104.24963,338.47,0.44,0.38,2023-01-21,630,N,VIIRS,n,2,303.77,2.77,D,0
15.76141,101.84924,335.92,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.85,3.77,D,0
15.7808,101.48351,342.98,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,308.11,3.51,D,0
15.79494,100.58999,341.34,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.84,2.39,D,0
15.79551,100.59361,337.62,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.39,2.39,D,0
15.80436,100.5847,342.99,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.1,4.06,D,0
15.84232,101.68908,335.38,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.73,4.28,D,0
15.84564,101.68854,351.87,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,304.06,4.28,D,0
15.84618,101.69212,330.42,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,303.54,2.39,D,0
15.85295,101.44568,334.85,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.52,2.44,D,0
15.86788,101.43227,344,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.05,8.05,D,0
15.86896,101.43941,337.57,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,301.91,3.22,D,0
15.87173,101.4353,331.62,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,303.5,3.11,D,0
15.87227,101.43887,330.1,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,301.08,1.72,D,0
15.8809,101.09966,334.43,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.78,3.58,D,0
15.90863,100.62267,333.18,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,305.63,3.54,D,0
15.90919,100.6263,345.95,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.72,3.54,D,0
15.91702,101.62203,339.77,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,308.68,6.3,D,0
15.91756,101.62561,348.91,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,311.56,6.3,D,0
15.92033,101.62149,351.47,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.44,14.55,D,0
15.92087,101.62508,344.85,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,303.53,14.55,D,0
15.93947,101.63974,345.64,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.66,9.06,D,0
15.94188,104.05167,335.14,0.44,0.38,2023-01-21,630,N,VIIRS,n,2,304.89,2.63,D,0
15.94745,100.95979,334.92,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.75,6.41,D,0
15.94826,101.65297,332.94,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,299.47,5.96,D,0
15.9488,101.65655,355.66,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.01,5.96,D,0
15.94934,101.66014,338.94,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,303.22,2.88,D,0
15.94962,104.79385,335.1,0.47,0.4,2023-01-21,630,N,VIIRS,n,2,304.48,2.89,D,0
15.95103,101.64885,367,0.38,0.36,2023-01-21,630,N,VIIRS,h,2,334.21,43.01,D,0
15.95157,101.65243,352.89,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,310.3,16.64,D,0
15.95211,101.65601,334.62,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.94,16.64,D,0
15.95265,101.65958,333.16,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,304.23,3.08,D,0
15.95434,101.64831,334.65,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,297.82,43.01,D,0
15.95488,101.65189,350.46,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.11,16.64,D,0
15.95542,101.65546,331.16,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,301.63,16.64,D,0
15.9565,101.66263,336.12,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.13,3.08,D,0
15.95657,101.6406,356.4,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,311.83,36.1,D,0
15.95704,101.66621,337.53,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.06,4.58,D,0
15.95711,101.64419,332.61,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,301.63,3.94,D,0
15.95981,101.66209,350.23,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.54,6.58,D,0
15.96035,101.66566,351.77,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.82,12.78,D,0
15.96069,101.55563,346.77,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,303.53,8.19,D,0
15.96089,101.66924,333.36,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,302.05,12.78,D,0
15.97005,100.55669,338.92,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,312.38,4.09,D,0
15.9797,100.49499,338.89,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.56,2.29,D,0
15.98175,104.73218,345.23,0.47,0.39,2023-01-21,630,N,VIIRS,n,2,304.2,5.67,D,0
15.98598,106.73634,340.17,0.4,0.44,2023-01-21,630,N,VIIRS,n,2,294.95,4.37,D,0
15.98627,100.47153,337.99,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.96,2.46,D,0
15.98722,100.43407,332.76,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,307.58,2.38,D,0
15.98923,100.72409,342.49,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.87,10.02,D,0
15.99255,100.72353,332.55,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.77,1.94,D,0
15.997,106.57018,333.07,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,299.9,2.36,D,0
16.00868,100.70174,337.19,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.2,2.86,D,0
16.03256,100.72367,312.77,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,320.39,16.42,D,0
16.03588,100.72312,337.43,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.26,16.42,D,0
16.03644,100.72673,351.39,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.73,44.23,D,0
16.05975,100.50394,335.25,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.97,1.77,D,0
16.06031,100.50757,334.12,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.8,3.57,D,0
16.06308,100.50338,334.57,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.14,1.77,D,0
16.07744,103.96657,339.74,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,308.07,4.62,D,0
16.10671,100.67436,341.25,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.61,24.63,D,0
16.12017,100.84959,336.38,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.6,4.55,D,0
16.12282,102.81243,335.08,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,301.91,1.96,D,0
16.12293,100.84544,340.45,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,300.91,4.55,D,0
16.13351,101.80264,334.24,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,307.69,2.46,D,0
16.13766,100.61379,334.43,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.6,1.16,D,0
16.16303,101.687,341.08,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,307.35,3.69,D,0
16.16328,100.66882,333.08,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,306.62,1.63,D,0
16.16357,101.69058,353.14,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,309.36,7.6,D,0
16.16634,101.68645,344.36,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,313.79,20.25,D,0
16.16688,101.69005,348.14,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,308.6,11.65,D,0
16.17177,104.62727,336.44,0.46,0.39,2023-01-21,630,N,VIIRS,n,2,306.75,2.03,D,0
16.17237,101.52396,336.54,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.38,2.92,D,0
16.17514,101.51984,331.74,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,304.24,5.61,D,0
16.17568,101.52342,352.9,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,308.64,5.61,D,0
16.17623,101.52702,336.14,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,305.33,2.84,D,0
16.17954,101.52647,344.91,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,304.79,2.84,D,0
16.18008,101.53005,332.35,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.39,2.84,D,0
16.18833,101.53973,335.78,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,306.53,1.66,D,0
16.19164,101.53918,345.89,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,307.39,4.25,D,0
16.19549,101.54223,332.47,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,305.12,4.25,D,0
16.19718,101.53094,336.35,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,304.01,2.56,D,0
16.19826,101.53811,348.34,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,304.29,2.88,D,0
16.22387,103.62254,345.21,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,306.68,5.26,D,0
16.22593,103.62219,346.89,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,306.66,9.51,D,0
16.22734,103.62202,336.47,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,305.71,5.26,D,0
16.29283,102.7859,345.8,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,306.83,5.69,D,0
16.3657,101.93084,338.02,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,303.27,5.16,D,0
16.36624,101.93446,339.51,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.78,5.16,D,0
16.3812,106.47811,350.83,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,298.56,11.49,D,0
16.40102,103.5597,333.48,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,303.11,3.17,D,0
16.42513,102.92998,331.84,0.4,0.37,2023-01-21,630,N,VIIRS,l,2,304.73,3.09,D,0
16.44506,106.46201,349.52,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,297.15,8.91,D,0
16.45046,103.44787,336.16,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,308.74,3.04,D,0
16.53522,104.48848,339.82,0.46,0.39,2023-01-21,630,N,VIIRS,n,2,307.1,5.88,D,0
16.63094,106.49601,347.09,0.39,0.44,2023-01-21,630,N,VIIRS,n,2,299.83,8.68,D,0
16.65026,104.62352,336.58,0.47,0.4,2023-01-21,630,N,VIIRS,n,2,304.59,1.85,D,0
16.6539,104.62299,335.21,0.47,0.4,2023-01-21,630,N,VIIRS,n,2,304.33,1.85,D,0
16.68168,105.56302,330.86,0.52,0.42,2023-01-21,630,N,VIIRS,n,2,301.17,1.87,D,0
16.74648,105.30408,339.9,0.51,0.41,2023-01-21,630,N,VIIRS,n,2,305.16,4.01,D,0
16.81962,105.2187,337.67,0.5,0.41,2023-01-21,630,N,VIIRS,l,2,308.61,6.37,D,0
16.83339,105.17822,339.27,0.5,0.41,2023-01-21,630,N,VIIRS,n,2,307.73,16.78,D,0
16.86954,105.30375,338.32,0.51,0.41,2023-01-21,630,N,VIIRS,n,2,304.02,3.71,D,0
16.87019,105.30856,340.71,0.51,0.41,2023-01-21,630,N,VIIRS,n,2,307.73,31.03,D,0
16.20998,100.51566,342.67,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,309.17,6.76,D,0
16.21501,100.52597,340.04,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,306.29,2.45,D,0
16.21558,100.5296,334.31,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.92,2.45,D,0
16.21834,100.52542,339.73,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,308.94,12.4,D,0
16.21891,100.52905,339.76,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,307.63,12.4,D,0
16.23358,100.29512,336.03,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.67,3.53,D,0
16.35009,101.06873,338.99,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,299.92,6.01,D,0
16.35624,100.49448,346.78,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.82,2.66,D,0
16.3796,100.10788,332.21,0.39,0.37,2023-01-21,631,N,VIIRS,l,2,305.53,1.86,D,0
16.40562,101.23223,343.66,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,305.94,2.77,D,0
16.42872,100.4632,336.81,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,307.9,1.71,D,0
16.49607,101.11403,333.26,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,302.79,1.46,D,0
16.49661,101.11761,332.95,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,305.25,1.46,D,0
16.52523,101.10862,330.22,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,302.89,1.68,D,0
16.61766,102.91191,335.11,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,309.61,3.57,D,0
16.61883,103.11401,338.61,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,305.99,2.16,D,0
16.63777,100.8918,334.48,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,305.58,11.18,D,0
16.64274,102.9893,331.12,0.41,0.37,2023-01-21,631,N,VIIRS,l,2,303.19,3.69,D,0
16.6441,102.80752,334.54,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,306.39,6,D,0
16.64638,103.06278,339.16,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.18,3.31,D,0
16.6636,102.88917,335.48,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,304.76,4.07,D,0
16.66699,102.88864,348.46,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,309.27,8.02,D,0
16.74866,102.02747,341.36,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,303.09,3.16,D,0
16.7602,102.01849,334.17,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,300.75,1.6,D,0
16.76353,102.01795,331.95,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,302.37,4.73,D,0
16.80759,101.36349,348.56,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,305.21,10.16,D,0
16.81036,101.35938,332.87,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,304.44,2.23,D,0
16.81135,101.59098,330.22,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,297.78,1.75,D,0
16.82302,102.81398,335.96,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,307.68,3.04,D,0
16.85341,103.75787,334.73,0.43,0.38,2023-01-21,631,N,VIIRS,l,2,306.82,7.19,D,0
16.86327,101.37279,333,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,302.88,2.03,D,0
16.86333,101.35074,331.06,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,305.25,3.02,D,0
16.87927,105.14895,335.72,0.5,0.41,2023-01-21,631,N,VIIRS,l,2,306.45,9.27,D,0
16.91374,103.42246,337.03,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,309.42,2.29,D,0
16.96516,102.78471,336.74,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,308.4,2.11,D,0
16.97414,103.90255,330.92,0.44,0.38,2023-01-21,631,N,VIIRS,l,2,302.78,4.47,D,0
16.97644,104.0759,334.68,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,301.86,2.55,D,0
16.99443,102.64881,336.53,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.83,2.78,D,0
17.01486,103.57411,336.77,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,307.3,3.85,D,0
17.11419,103.26422,341.12,0.42,0.37,2023-01-21,631,N,VIIRS,n,2,306.62,4.45,D,0
17.14248,102.49556,345.14,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.67,34.72,D,0
17.14301,102.49922,351.19,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.93,34.72,D,0
17.14347,102.49506,341.32,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,306.11,6.05,D,0
17.16529,105.45508,335.62,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,302.23,6.37,D,0
17.16912,105.45453,334.77,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,300.15,5.01,D,0
17.18803,105.62953,331.53,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,299.73,5.73,D,0
17.19262,104.3812,347.35,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,305.98,6.06,D,0
17.19317,104.38192,339.6,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.74,6.76,D,0
17.21728,103.99552,342.6,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,304.22,4.53,D,0
17.21774,104.9494,343.53,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,308.06,4.21,D,0
17.22147,104.94886,341.39,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,308.48,4.21,D,0
17.24716,105.43666,336.66,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,298.94,18.05,D,0
17.24997,104.87883,331.06,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,303.77,1.03,D,0
17.25515,104.87934,333.37,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,306.37,2.48,D,0
17.27096,105.65227,333.38,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,303.73,43.4,D,0
17.27421,105.64668,331.95,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,298.43,34.71,D,0
17.27549,104.91881,335.55,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,308.61,3.34,D,0
17.27614,105.63098,331.13,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,297.31,8.01,D,0
17.3127,101.37113,331.81,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,298.96,3.4,D,0
17.32787,105.60328,340.7,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,299.76,9.8,D,0
17.33279,105.70089,329.43,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,297.6,1.6,D,0
17.33641,103.25871,342.29,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,307.78,5.15,D,0
17.33698,103.26264,335.2,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,307.66,4.67,D,0
17.34008,102.28918,338.62,0.39,0.37,2023-01-21,631,N,VIIRS,n,2,304.87,2.32,D,0
17.34168,103.9565,336.55,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,306.76,9.71,D,0
17.34217,102.54796,345.42,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.85,11.76,D,0
17.35006,101.93748,333.68,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.7,2.42,D,0
17.35061,101.94114,334.35,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.47,3.63,D,0
17.3534,101.93695,331.58,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,303.71,1.02,D,0
17.38481,104.45316,347.88,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,309.86,12.5,D,0
17.38846,104.45262,345.68,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,304.55,5.44,D,0
17.39508,103.35907,347.14,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,305.52,3.97,D,0
17.39855,103.35853,330.12,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,304.7,3.97,D,0
17.40923,105.46605,334.01,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,300.41,4.3,D,0
17.42743,102.39317,339.23,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.1,3.71,D,0
17.43405,104.00312,336.72,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,304.14,2.39,D,0
17.44086,104.15808,334.89,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,301.97,2.43,D,0
17.44128,103.2108,334.63,0.42,0.37,2023-01-21,631,N,VIIRS,l,2,305.35,3.32,D,0
17.4484,103.13764,334.51,0.42,0.37,2023-01-21,631,N,VIIRS,l,2,304.84,2.61,D,0
17.45191,105.12017,337.64,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,306.68,44.01,D,0
17.46012,104.80113,333.49,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,304.24,3.91,D,0
17.46123,104.98879,305.22,0.5,0.41,2023-01-21,631,N,VIIRS,l,2,312.47,18.63,D,0
17.46219,104.79959,338.84,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.08,4.52,D,0
17.46496,104.98811,333.48,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,301.61,18.63,D,0
17.47055,104.9729,337.28,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,306.74,10.08,D,0
17.47161,104.86853,334.86,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.15,9.44,D,0
17.47286,104.86971,334.22,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.15,7.39,D,0
17.50765,104.20608,334.41,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.61,1.53,D,0
17.50937,104.08363,336.02,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,306.03,2.81,D,0
17.513,104.21851,347.53,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.78,5.03,D,0
17.51358,104.22282,339.72,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.58,5.03,D,0
17.5166,104.21798,335.75,0.46,0.39,2023-01-21,631,N,VIIRS,l,2,306.16,5.03,D,0
17.51719,104.2223,348.47,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.79,5.03,D,0
17.52021,104.21745,349.98,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.96,6.94,D,0
17.53263,103.14534,337.03,0.42,0.37,2023-01-21,631,N,VIIRS,n,2,306.64,5.05,D,0
17.54175,104.81705,347.27,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,298.6,70.3,D,0
17.54177,104.84535,333.21,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.97,6.23,D,0
17.56553,101.11823,336.09,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,305.55,5.5,D,0
