latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12278,105.04534,356.28,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,301.31,3.35,D,0
14.12299,101.93776,350.94,0.48,0.48,2025-02-15,654,N,VIIRS,n,2,306.05,14.08,D,0
14.13028,103.81591,336.11,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,305.01,2.19,D,0
14.13104,105.02303,335.92,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,301.75,3.13,D,0
14.13134,105.02214,332.39,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,301.54,4.78,D,0
14.13142,106.02684,330.97,0.45,0.63,2025-02-15,654,N,VIIRS,n,2,300.8,1.92,D,0
14.13284,104.1564,334.93,0.34,0.56,2025-02-15,654,N,VIIRS,l,2,306.21,2.39,D,0
14.13303,105.27841,332.7,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,300.16,2.44,D,0
14.13373,104.15734,338.31,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,305.33,2.76,D,0
14.1342,105.69142,337.81,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,302.65,2.06,D,0
14.13504,106.48808,367,0.48,0.65,2025-02-15,654,N,VIIRS,h,2,300.46,10.17,D,0
14.13516,104.90822,331.17,0.38,0.59,2025-02-15,654,N,VIIRS,l,2,305.08,2.12,D,0
14.13565,104.76804,340.63,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,306.69,3.56,D,0
14.14062,104.90762,331.63,0.38,0.59,2025-02-15,654,N,VIIRS,l,2,305.13,2.37,D,0
14.14193,105.01721,331.59,0.39,0.59,2025-02-15,654,N,VIIRS,l,2,304.16,2.82,D,0
14.1454,104.71053,338.41,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,306.67,1.61,D,0
14.14885,105.98331,338.12,0.45,0.63,2025-02-15,654,N,VIIRS,n,2,300.59,4.7,D,0
14.14931,105.98759,355.47,0.45,0.63,2025-02-15,654,N,VIIRS,n,2,301.19,6.66,D,0
14.14978,105.99183,345.83,0.45,0.63,2025-02-15,654,N,VIIRS,n,2,300.92,6.66,D,0
14.15151,106.36211,367,0.47,0.64,2025-02-15,654,N,VIIRS,h,2,304.92,9.08,D,0
14.15326,106.35955,367,0.48,0.64,2025-02-15,654,N,VIIRS,h,2,303.64,11.39,D,0
14.15373,106.36405,367,0.48,0.64,2025-02-15,654,N,VIIRS,h,2,303.17,11.39,D,0
14.15525,104.74809,333.8,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,303.02,3.26,D,0
14.15667,103.6548,338.82,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,306.84,8.26,D,0
14.15716,103.65682,340.27,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,307.36,9.44,D,0
14.15751,106.36145,347.95,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,302.85,9.08,D,0
14.15802,106.36598,334.23,0.48,0.64,2025-02-15,654,N,VIIRS,n,2,302.09,13.85,D,0
14.16881,106.11151,332.8,0.46,0.63,2025-02-15,654,N,VIIRS,n,2,299.39,3.03,D,0
14.16911,103.88177,341.79,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,306.61,7.19,D,0
14.16948,103.88483,351.13,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,306.61,8.06,D,0
14.16999,103.59596,335.86,0.62,0.54,2025-02-15,654,N,VIIRS,l,2,306,5.22,D,0
14.17202,105.23501,355.02,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.65,11.5,D,0
14.17217,103.99376,367,0.33,0.55,2025-02-15,654,N,VIIRS,h,2,306.98,5.16,D,0
14.17245,105.23877,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,300.91,16.47,D,0
14.1776,105.23436,335.99,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,297.42,5.07,D,0
14.17777,104.66122,342.24,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,306.75,6.52,D,0
14.17803,105.23813,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,300.41,13.45,D,0
14.17994,104.65921,334.41,0.37,0.58,2025-02-15,654,N,VIIRS,l,2,307.61,4.73,D,0
14.18087,105.89878,367,0.44,0.63,2025-02-15,654,N,VIIRS,h,2,305.62,14.57,D,0
14.18134,105.90295,335.28,0.44,0.63,2025-02-15,654,N,VIIRS,n,2,301.37,14.57,D,0
14.18975,106.19335,331.94,0.46,0.64,2025-02-15,654,N,VIIRS,l,2,301.99,3.71,D,0
14.18987,104.4142,338.67,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,297.06,3.88,D,0
14.19134,105.206,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,300.72,8.17,D,0
14.19218,104.4342,349.08,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,306.06,19.42,D,0
14.19257,104.43752,367,0.35,0.57,2025-02-15,654,N,VIIRS,h,2,305.25,23.8,D,0
14.19663,103.00043,345.02,0.57,0.52,2025-02-15,654,N,VIIRS,n,2,310.59,15.52,D,0
14.197,102.99682,343.92,0.57,0.52,2025-02-15,654,N,VIIRS,n,2,308.21,7.26,D,0
14.19767,103.00213,338.92,0.57,0.52,2025-02-15,654,N,VIIRS,l,2,309.21,7.26,D,0
14.19995,105.33205,337.46,0.41,0.6,2025-02-15,654,N,VIIRS,n,2,299.29,3.52,D,0
14.20038,106.07297,330.09,0.46,0.63,2025-02-15,654,N,VIIRS,l,2,303.18,2.28,D,0
14.20829,103.92484,345.15,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,306.42,3.79,D,0
14.2091,106.15115,332.95,0.46,0.64,2025-02-15,654,N,VIIRS,n,2,298.58,3.42,D,0
14.21045,103.92337,339.62,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,307.32,3.72,D,0
14.21082,103.92645,367,0.33,0.55,2025-02-15,654,N,VIIRS,h,2,308.04,3.72,D,0
14.21195,105.23797,330.36,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,297.08,1.21,D,0
14.2134,103.92417,352.03,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,307.88,3.79,D,0
14.22155,104.59503,336.52,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,303.87,3.01,D,0
14.22521,104.02663,367,0.33,0.55,2025-02-15,654,N,VIIRS,h,2,307.1,4.66,D,0
14.2269,104.59438,338.28,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,304.08,3.01,D,0
14.23192,103.13282,338.42,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,308.39,4.01,D,0
14.23676,103.13222,341.01,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,305.65,4.01,D,0
14.24774,105.40093,339.28,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,302.62,3.69,D,0
14.24778,103.60796,335.26,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,305.12,4.09,D,0
14.25165,105.79416,330.05,0.44,0.62,2025-02-15,654,N,VIIRS,n,2,299.71,2.95,D,0
14.25301,103.18563,340,0.59,0.52,2025-02-15,654,N,VIIRS,n,2,307.17,4.09,D,0
14.25833,104.86691,332.54,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,304.14,3.53,D,0
14.26337,104.86272,331.42,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,304.65,10.36,D,0
14.26378,104.86629,367,0.38,0.59,2025-02-15,654,N,VIIRS,h,2,308.09,10.36,D,0
14.26419,104.86983,356.84,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,305.15,18.59,D,0
14.26451,104.37033,332.61,0.35,0.57,2025-02-15,654,N,VIIRS,l,2,303.5,2.62,D,0
14.26477,104.36845,338.6,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,305.94,3.44,D,0
14.2658,105.3596,342.32,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,300.85,4.53,D,0
14.26744,103.8124,338.21,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,304.91,1.6,D,0
14.26785,105.72963,348.7,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,300.13,6.37,D,0
14.26855,105.35817,336.08,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,300.76,5.6,D,0
14.26898,106.11442,340.1,0.46,0.63,2025-02-15,654,N,VIIRS,n,2,301.22,4.69,D,0
14.27114,103.17216,338.5,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,307.33,4.88,D,0
14.27171,104.88711,335.31,0.38,0.59,2025-02-15,654,N,VIIRS,l,2,307.92,2.46,D,0
14.27181,103.17764,340.08,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,305.98,5.94,D,0
14.2789,104.4973,339.68,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,302.25,4,D,0
14.28,104.95904,342.77,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,303.56,6.8,D,0
14.28049,104.49849,333.93,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,302.32,2.68,D,0
14.28889,103.40238,344.25,0.61,0.53,2025-02-15,654,N,VIIRS,n,2,307.57,13.63,D,0
14.28953,106.30465,341.7,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,304.86,41.87,D,0
14.29365,103.27601,343.37,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,305.82,5.96,D,0
14.29523,104.75831,336.94,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,306.09,5.37,D,0
14.29648,104.55711,340.23,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,304.75,3.85,D,0
14.29685,103.68439,347.55,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,310.22,12.02,D,0
14.29714,104.75705,337.18,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,305.61,6.17,D,0
14.29744,106.15549,331.03,0.46,0.64,2025-02-15,654,N,VIIRS,n,2,300.94,2.19,D,0
14.29811,103.68548,367,0.63,0.54,2025-02-15,654,N,VIIRS,h,2,310.4,18.32,D,0
14.2984,103.85481,342.28,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,307.94,2.58,D,0
14.29877,103.85787,341.25,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,307.4,2.58,D,0
14.30027,104.89465,348.31,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,302.82,2.8,D,0
14.30099,103.17387,340.09,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,302.96,4.31,D,0
14.30133,103.8565,352.8,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,308.38,6.21,D,0
14.30189,103.68375,345.03,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,307.49,12.02,D,0
14.30214,106.25349,367,0.47,0.64,2025-02-15,654,N,VIIRS,h,2,302.66,10.34,D,0
14.30523,104.75009,351.81,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,303.01,4.63,D,0
14.30719,104.74878,343.16,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,300.98,7.19,D,0
14.30781,104.19355,350.84,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,303.3,5.63,D,0
14.30819,104.19678,333.83,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,303.71,5.37,D,0
14.31287,106.35215,367,0.48,0.64,2025-02-15,654,N,VIIRS,h,2,302.66,11.07,D,0
14.31887,106.35144,343.74,0.48,0.64,2025-02-15,654,N,VIIRS,n,2,302.59,11.07,D,0
14.32034,104.83064,367,0.38,0.59,2025-02-15,654,N,VIIRS,h,2,309.44,17.03,D,0
14.32172,104.82945,367,0.38,0.59,2025-02-15,654,N,VIIRS,h,2,308.83,17.76,D,0
14.32201,106.26937,348.85,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,302.17,8.14,D,0
14.32468,103.49082,335.83,0.61,0.54,2025-02-15,654,N,VIIRS,l,2,308.38,5.63,D,0
14.32919,103.69838,347.3,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,308.26,14.73,D,0
14.33353,103.6918,342.63,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,304.88,14.73,D,0
14.33423,103.69773,345.01,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,304.33,14.73,D,0
14.33485,103.26825,331.32,0.59,0.53,2025-02-15,654,N,VIIRS,l,2,304.1,4.69,D,0
14.33603,104.90785,340.3,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,305.1,4.22,D,0
14.3377,103.27013,335.06,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,305.64,4.09,D,0
14.34013,103.61901,343.05,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,306.95,17.66,D,0
14.35162,103.58779,338.44,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,307.17,8.29,D,0
14.37801,105.54859,337.67,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,298.27,2.24,D,0
14.39597,105.72306,332.25,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,298.34,3.33,D,0
14.39667,105.72304,330.54,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,298.23,3.78,D,0
14.42464,105.65771,330.27,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,297.35,3.92,D,0
14.46845,102.09501,346.87,0.5,0.49,2025-02-15,654,N,VIIRS,n,2,307.5,9.99,D,0
14.46901,102.09949,346.41,0.5,0.49,2025-02-15,654,N,VIIRS,n,2,307.73,9.74,D,0
14.46904,105.69,351.9,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,297.74,8.85,D,0
14.49052,105.72508,367,0.44,0.62,2025-02-15,654,N,VIIRS,h,2,299.6,13.88,D,0
14.49071,102.12534,339.72,0.5,0.49,2025-02-15,654,N,VIIRS,n,2,304.16,4.63,D,0
14.49524,102.12471,333.18,0.5,0.49,2025-02-15,654,N,VIIRS,l,2,303.42,2.57,D,0
14.49667,106.4014,330.52,0.48,0.65,2025-02-15,654,N,VIIRS,l,2,304.18,3.97,D,0
14.49811,106.39754,330.4,0.48,0.65,2025-02-15,654,N,VIIRS,l,2,303.8,2.63,D,0
14.4998,106.47178,348.48,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,300.98,9.81,D,0
14.50349,105.73617,332.43,0.44,0.62,2025-02-15,654,N,VIIRS,n,2,298.8,6.31,D,0
14.50358,105.73755,345.37,0.44,0.62,2025-02-15,654,N,VIIRS,n,2,298.67,6.35,D,0
14.51347,106.31296,344.64,0.48,0.64,2025-02-15,654,N,VIIRS,n,2,303.12,5.24,D,0
14.54838,105.61212,335.14,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,300.99,4.24,D,0
14.55796,106.49863,367,0.49,0.65,2025-02-15,654,N,VIIRS,h,2,303.58,26.4,D,0
14.5858,103.5097,334.04,0.62,0.54,2025-02-15,654,N,VIIRS,l,2,304.91,3.13,D,0
14.60046,105.59809,331.25,0.43,0.62,2025-02-15,654,N,VIIRS,n,2,300.16,3.72,D,0
14.60054,106.4942,330.68,0.49,0.65,2025-02-15,654,N,VIIRS,l,2,301.24,4.38,D,0
14.60084,106.49192,340.46,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,300.98,5.46,D,0
14.60937,106.63409,344.67,0.5,0.66,2025-02-15,654,N,VIIRS,n,2,298.6,5.35,D,0
14.60952,106.63139,350.66,0.5,0.66,2025-02-15,654,N,VIIRS,n,2,299.84,7.13,D,0
14.61683,106.41042,330.04,0.49,0.65,2025-02-15,654,N,VIIRS,l,2,302.19,3.6,D,0
14.61733,106.41506,349.71,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,302.17,9.02,D,0
14.61781,106.41969,347.54,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,302.47,9.02,D,0
14.67109,105.71105,345.67,0.44,0.62,2025-02-15,654,N,VIIRS,n,2,299.39,4.58,D,0
14.67688,105.71037,340.89,0.44,0.62,2025-02-15,654,N,VIIRS,n,2,299.32,9.58,D,0
14.69031,106.16395,338.67,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,300.15,5.98,D,0
14.72401,106.66238,342.7,0.51,0.66,2025-02-15,654,N,VIIRS,n,2,304,5.22,D,0
14.72462,106.66564,330.45,0.51,0.66,2025-02-15,654,N,VIIRS,l,2,304.45,4.42,D,0
14.72772,105.64204,367,0.43,0.62,2025-02-15,654,N,VIIRS,h,2,303.75,12.49,D,0
14.72793,105.64101,367,0.43,0.62,2025-02-15,654,N,VIIRS,h,2,303.75,13.58,D,0
14.73429,107.10698,336.86,0.54,0.68,2025-02-15,654,N,VIIRS,n,2,302.19,6.55,D,0
14.73608,107.00378,331.16,0.53,0.67,2025-02-15,654,N,VIIRS,n,2,302.86,9.37,D,0
14.73662,107.00885,367,0.53,0.67,2025-02-15,654,N,VIIRS,h,2,304.12,17.11,D,0
14.74115,107.11137,352.52,0.54,0.68,2025-02-15,654,N,VIIRS,n,2,304.42,14.78,D,0
14.74746,107.11056,339.76,0.54,0.68,2025-02-15,654,N,VIIRS,n,2,300.31,5.22,D,0
14.75237,107.15672,337.89,0.55,0.68,2025-02-15,654,N,VIIRS,n,2,300,4.12,D,0
14.77416,106.84467,342.89,0.52,0.67,2025-02-15,654,N,VIIRS,n,2,301.27,3.56,D,0
14.78918,105.77299,367,0.44,0.63,2025-02-15,654,N,VIIRS,h,2,303.76,9.71,D,0
14.78965,105.77719,350.82,0.44,0.63,2025-02-15,654,N,VIIRS,n,2,298.92,9.71,D,0
14.80287,105.95264,343.57,0.45,0.63,2025-02-15,654,N,VIIRS,n,2,302.07,6.56,D,0
14.81217,106.90628,340.2,0.53,0.67,2025-02-15,654,N,VIIRS,n,2,302.45,5.08,D,0
14.81825,107.14722,340.01,0.55,0.68,2025-02-15,654,N,VIIRS,n,2,307.04,5.91,D,0
14.83161,106.10693,331.73,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,299.29,3.56,D,0
14.86428,106.40945,330.25,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,299.46,4.36,D,0
14.86478,106.41406,334.22,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,296.21,2.77,D,0
14.88672,106.06135,347.74,0.46,0.64,2025-02-15,654,N,VIIRS,n,2,299.2,1.53,D,0
14.89039,106.06171,367,0.46,0.64,2025-02-15,654,N,VIIRS,h,2,301.67,11.01,D,0
14.89407,106.99007,336.33,0.53,0.67,2025-02-15,654,N,VIIRS,n,2,304.07,2.34,D,0
14.89876,106.50076,350.42,0.5,0.66,2025-02-15,654,N,VIIRS,n,2,309.85,114.26,D,0
14.89951,106.50217,367,0.5,0.66,2025-02-15,654,N,VIIRS,h,2,309.48,62.28,D,0
14.90494,106.50089,367,0.5,0.66,2025-02-15,654,N,VIIRS,h,2,297.9,55.05,D,0
14.90531,106.49849,332.94,0.5,0.66,2025-02-15,654,N,VIIRS,n,2,295.48,62.28,D,0
14.90567,106.50201,367,0.5,0.66,2025-02-15,654,N,VIIRS,h,2,294.88,62.28,D,0
14.90831,106.17415,344.3,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,298.43,31.89,D,0
14.90878,106.17862,367,0.47,0.64,2025-02-15,654,N,VIIRS,h,2,299.53,47.89,D,0
14.94023,106.07794,346.38,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,299.76,6.16,D,0
14.94071,106.08231,350.58,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,299.45,6.16,D,0
14.96067,106.04494,334.7,0.46,0.64,2025-02-15,654,N,VIIRS,n,2,300.64,3.48,D,0
14.98596,106.27512,367,0.48,0.65,2025-02-15,654,N,VIIRS,h,2,298.2,7.87,D,0
14.9897,106.4792,367,0.5,0.65,2025-02-15,654,N,VIIRS,h,2,297.94,73.2,D,0
14.99718,106.10257,337.96,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,297.9,5.61,D,0
14.99766,106.10683,346.43,0.47,0.64,2025-02-15,654,N,VIIRS,n,2,298.08,11.21,D,0
15.00815,106.42204,330.62,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,290.68,1,D,0
15.01716,106.56178,367,0.5,0.66,2025-02-15,654,N,VIIRS,h,2,303.14,16.5,D,0
15.02178,106.54711,333.52,0.5,0.66,2025-02-15,654,N,VIIRS,n,2,300.79,3.3,D,0
15.02581,106.41485,351.23,0.49,0.65,2025-02-15,654,N,VIIRS,n,2,294.3,7.8,D,0
14.48678,101.78697,343.6,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,308.33,5.84,D,0
14.59743,101.92733,335.7,0.49,0.48,2025-02-15,655,N,VIIRS,l,2,307.07,4.21,D,0
14.59992,101.92905,342.06,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,307.6,3.74,D,0
14.68334,102.93309,337.74,0.57,0.52,2025-02-15,655,N,VIIRS,l,2,309.51,1.62,D,0
14.73063,101.92054,343.53,0.49,0.49,2025-02-15,655,N,VIIRS,n,2,308.93,7.14,D,0
14.77536,103.32011,339.24,0.61,0.53,2025-02-15,655,N,VIIRS,n,2,307.08,1.94,D,0
14.7766,103.31911,337.63,0.61,0.53,2025-02-15,655,N,VIIRS,n,2,306.75,3.9,D,0
14.79213,103.3232,335.75,0.61,0.53,2025-02-15,655,N,VIIRS,l,2,307.36,6.35,D,0
14.7928,103.32893,348.6,0.61,0.53,2025-02-15,655,N,VIIRS,n,2,308.67,6.35,D,0
14.96199,101.76804,339.11,0.48,0.48,2025-02-15,655,N,VIIRS,l,2,310.6,3.31,D,0
14.96371,106.04443,339.58,0.46,0.64,2025-02-15,655,N,VIIRS,n,2,299.25,4.41,D,0
14.98748,106.27502,367,0.48,0.65,2025-02-15,655,N,VIIRS,h,2,297.11,8.26,D,0
14.9894,102.33076,346.35,0.53,0.5,2025-02-15,655,N,VIIRS,n,2,302.77,18.79,D,0
14.99982,106.10204,336.22,0.47,0.64,2025-02-15,655,N,VIIRS,n,2,298.71,6.18,D,0
15.00027,106.10635,345.58,0.47,0.64,2025-02-15,655,N,VIIRS,n,2,298.01,8.88,D,0
15.00767,102.65034,338.03,0.55,0.51,2025-02-15,655,N,VIIRS,n,2,307.71,3.7,D,0
15.00846,102.65221,340.23,0.55,0.51,2025-02-15,655,N,VIIRS,n,2,307.76,2.81,D,0
15.00866,106.42217,332.73,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,291.6,2,D,0
15.01172,100.9109,337.43,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,305.44,4.97,D,0
15.01196,100.91101,335.64,0.43,0.46,2025-02-15,655,N,VIIRS,l,2,305.94,4.97,D,0
15.01674,106.56229,367,0.5,0.66,2025-02-15,655,N,VIIRS,h,2,303.45,19.23,D,0
15.02144,106.54751,334.92,0.5,0.66,2025-02-15,655,N,VIIRS,n,2,301.29,3.02,D,0
15.02637,106.41494,367,0.49,0.65,2025-02-15,655,N,VIIRS,h,2,295.41,11.29,D,0
15.03683,106.05377,367,0.47,0.64,2025-02-15,655,N,VIIRS,h,2,302.17,16.99,D,0
15.0373,106.05814,353.76,0.47,0.64,2025-02-15,655,N,VIIRS,n,2,300.75,18.93,D,0
15.05469,106.45048,367,0.5,0.65,2025-02-15,655,N,VIIRS,h,2,297.34,20.43,D,0
15.06338,106.53353,342.78,0.5,0.66,2025-02-15,655,N,VIIRS,n,2,294.34,5.79,D,0
15.06387,106.53825,334.23,0.5,0.66,2025-02-15,655,N,VIIRS,n,2,294.15,7.43,D,0
15.06484,106.4298,367,0.49,0.65,2025-02-15,655,N,VIIRS,h,2,291.81,9.63,D,0
15.06534,106.43457,347.51,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,295,9.63,D,0
15.0686,105.85374,336.99,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,306.05,4.2,D,0
15.06868,105.86494,333.7,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,303.19,2.6,D,0
15.07003,105.86648,332.27,0.45,0.63,2025-02-15,655,N,VIIRS,l,2,302.4,4.13,D,0
15.07495,105.85731,334.2,0.45,0.63,2025-02-15,655,N,VIIRS,l,2,307.1,4.2,D,0
15.07568,106.59187,344.88,0.51,0.66,2025-02-15,655,N,VIIRS,n,2,298.78,4.5,D,0
15.0804,105.91978,331.54,0.46,0.63,2025-02-15,655,N,VIIRS,n,2,300.54,3.76,D,0
15.08171,101.94221,336.47,0.5,0.49,2025-02-15,655,N,VIIRS,l,2,309.86,2.53,D,0
15.08184,106.59122,330.14,0.51,0.66,2025-02-15,655,N,VIIRS,n,2,296.14,4.5,D,0
15.09001,106.30452,340.62,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,297.25,6.46,D,0
15.09435,106.30461,340.66,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,296.17,4.67,D,0
15.09469,106.77432,345.22,0.52,0.67,2025-02-15,655,N,VIIRS,n,2,299.75,7.56,D,0
15.10134,105.51421,349.7,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,306.71,5.56,D,0
15.1018,105.51832,344.95,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,304.57,5.56,D,0
15.10626,106.13683,334.09,0.47,0.64,2025-02-15,655,N,VIIRS,n,2,298.87,6.07,D,0
15.11143,106.57702,342.06,0.51,0.66,2025-02-15,655,N,VIIRS,n,2,299.83,41.97,D,0
15.11198,106.58221,367,0.51,0.66,2025-02-15,655,N,VIIRS,h,2,304.15,68.6,D,0
15.12738,106.84578,333.77,0.53,0.67,2025-02-15,655,N,VIIRS,n,2,301.38,6.57,D,0
15.1397,106.84272,336.78,0.53,0.67,2025-02-15,655,N,VIIRS,n,2,301.38,4.73,D,0
15.16008,106.21654,331.79,0.48,0.65,2025-02-15,655,N,VIIRS,n,2,298.05,5.76,D,0
15.22337,106.29382,331.86,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,300.6,3.72,D,0
15.22451,106.29367,332.25,0.49,0.65,2025-02-15,655,N,VIIRS,n,2,300.02,3.45,D,0
15.28194,105.71719,342.93,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,302.45,4.4,D,0
15.28778,105.71661,367,0.44,0.63,2025-02-15,655,N,VIIRS,h,2,304.07,11.93,D,0
15.29049,105.85439,350.33,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,301.7,3.38,D,0
15.29593,105.84949,330.91,0.45,0.63,2025-02-15,655,N,VIIRS,l,2,303,3.38,D,0
15.2963,105.68591,335.73,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,303.28,3.07,D,0
15.29815,103.61813,348.58,0.32,0.55,2025-02-15,655,N,VIIRS,n,2,306.47,2.66,D,0
15.30214,105.68533,335.74,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,302.61,3.07,D,0
15.31161,106.83804,345.36,0.53,0.67,2025-02-15,655,N,VIIRS,n,2,303.07,5.11,D,0
15.36614,106.77261,337.89,0.52,0.67,2025-02-15,655,N,VIIRS,n,2,302.91,2.46,D,0
15.37804,105.91418,331.16,0.46,0.64,2025-02-15,655,N,VIIRS,l,2,305.27,2.25,D,0
15.38086,104.2858,337.5,0.36,0.57,2025-02-15,655,N,VIIRS,l,2,309.11,3.4,D,0
15.38801,103.61124,336.49,0.32,0.55,2025-02-15,655,N,VIIRS,n,2,305.87,2.64,D,0
15.41586,103.71728,351.44,0.33,0.55,2025-02-15,655,N,VIIRS,n,2,308.22,5.4,D,0
15.42323,101.39059,331.87,0.46,0.47,2025-02-15,655,N,VIIRS,l,2,305.47,2.54,D,0
15.42805,101.39355,336.42,0.46,0.47,2025-02-15,655,N,VIIRS,n,2,305.65,7.99,D,0
15.45089,106.44816,336.02,0.5,0.66,2025-02-15,655,N,VIIRS,n,2,303.3,3.38,D,0
15.45107,106.44789,334.07,0.5,0.66,2025-02-15,655,N,VIIRS,n,2,303.15,2.09,D,0
15.45344,103.30033,342.39,0.62,0.54,2025-02-15,655,N,VIIRS,n,2,309.56,5.11,D,0
