latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.26013,100.20048,330.12,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.84,2.48,D,0
19.26344,100.19991,334.61,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,303.43,5,D,0
19.29342,102.20037,331.94,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,300.19,3.31,D,0
19.30415,102.59563,330.86,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,298.11,2.02,D,0
19.31297,102.33784,347.68,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,305.96,4.3,D,0
19.31309,101.76533,327.18,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,300.46,1.63,D,0
19.31353,102.3418,331.96,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,301.91,4.3,D,0
19.3144,102.59393,341.76,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,295.09,4.86,D,0
19.31581,102.33344,330.56,0.41,0.37,2023-01-05,631,N,VIIRS,l,2,304.32,2.85,D,0
19.3169,102.3411,334.63,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,304.22,6.31,D,0
19.31783,102.59347,326.17,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.34,4.86,D,0
19.31973,102.33656,345.31,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,305.06,6.31,D,0
19.32111,102.94073,330.22,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,293.57,3.8,D,0
19.40746,100.14805,333.57,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,304.29,3.12,D,0
19.41066,103.78172,345.28,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,293.83,5.13,D,0
19.45517,102.5329,332.5,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,299.34,2.23,D,0
19.48197,100.85761,332.66,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.28,8.11,D,0
19.48859,103.24075,331.95,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,300.23,1.79,D,0
19.56379,100.19638,332.18,0.38,0.36,2023-01-05,631,N,VIIRS,l,2,303.75,5.19,D,0
19.56478,100.15872,328.81,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.6,1.54,D,0
19.60198,100.91209,331.93,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,301.51,3.02,D,0
19.6726,100.13242,331.48,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,303.31,2.2,D,0
19.83336,103.108,332.11,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,301.73,3.05,D,0
19.95712,100.48801,328.16,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,290.52,2.22,D,0
20.03053,103.34376,330.64,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,299.72,1.67,D,0
20.05482,102.24244,331.1,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.59,5.22,D,0
20.05537,102.24631,331.37,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,296.6,5.75,D,0
20.07097,102.15991,344.15,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.8,8.75,D,0
20.0931,103.35647,326.42,0.44,0.39,2023-01-05,631,N,VIIRS,l,2,298.38,2.26,D,0
20.1624,103.28024,330.15,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,296.08,2.93,D,0
20.17408,100.37962,334.28,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,303.89,1.76,D,0
20.17703,103.26134,330.64,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,297.93,14.15,D,0
20.24399,100.13042,329.81,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,304.75,3.03,D,0
20.46216,100.408,335.65,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.03,5.63,D,0
20.46342,100.59593,327.35,0.38,0.36,2023-01-05,631,N,VIIRS,l,2,299.49,2.98,D,0
20.46728,100.59904,330.92,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,295.65,59.48,D,0
20.68147,100.13689,325.68,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,296.24,1.31,D,0
20.72435,103.11037,330.44,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,296.4,2.87,D,0
20.75966,103.131,342.69,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,297.95,6.41,D,0
20.76321,103.13055,345.82,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,299.22,18.14,D,0
20.74729,100.30243,329.91,0.38,0.36,2023-01-05,632,N,VIIRS,n,2,295.7,2.01,D,0
20.76949,100.13657,330.08,0.38,0.36,2023-01-05,632,N,VIIRS,n,2,294.15,1.31,D,0
21.05118,101.90105,329.9,0.4,0.37,2023-01-05,632,N,VIIRS,n,2,293.23,4.28,D,0
21.05173,101.90495,330.44,0.4,0.37,2023-01-05,632,N,VIIRS,n,2,294.62,5.41,D,0
21.13055,101.14742,333.13,0.39,0.36,2023-01-05,632,N,VIIRS,n,2,295.88,4.17,D,0
18.36713,103.90379,312.1,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,286.95,1.53,N,0
18.41198,103.74716,309,0.55,0.42,2023-01-05,1901,N,VIIRS,n,2,288.55,1.04,N,0
18.41199,103.74542,311.65,0.55,0.43,2023-01-05,1901,N,VIIRS,n,2,288.8,2.15,N,0
18.46062,104.0563,306.6,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,288.63,1.24,N,0
18.463,104.05349,305.65,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,288.46,1.34,N,0
18.46462,104.05685,308.03,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.11,1.24,N,0
18.46903,104.02157,307.83,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.15,1.58,N,0
18.47136,104.01977,307.25,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.4,1.81,N,0
18.50259,103.99528,305.34,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.52,0.85,N,0
18.51342,104.00295,301.54,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.88,1,N,0
18.52713,103.90723,316.03,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.12,1.83,N,0
18.53107,103.90788,323.52,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.78,2.27,N,0
18.53502,103.90849,304.02,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.39,2.27,N,0
21.00086,100.14964,296.21,0.39,0.36,2023-01-05,1901,N,VIIRS,n,2,284.24,0.34,N,0
21.9056,101.05204,297.71,0.39,0.36,2023-01-05,1901,N,VIIRS,n,2,285.53,0.36,N,0
14.92778,100.64776,300.32,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,273.09,0.92,N,0
14.92799,100.66799,304.52,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,285.05,0.77,N,0
14.92844,100.64379,308.44,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,274.6,0.92,N,0
14.93564,100.66517,305.67,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.78,0.96,N,0
14.96949,100.70251,302.78,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,282.14,0.82,N,0
15.02434,100.78297,308.03,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.8,0.93,N,0
15.23856,100.90974,306.74,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.34,0.7,N,0
15.2641,100.99355,304.35,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.29,1.23,N,0
15.58024,100.13217,299.77,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,286.18,0.65,N,0
15.81022,101.099,298.09,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283,0.51,N,0
15.91651,100.8595,307.26,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,284.02,0.56,N,0
16.09568,101.58234,306.25,0.46,0.39,2023-01-05,1902,N,VIIRS,n,2,281.83,1.01,N,0
16.13178,101.6728,299.02,0.46,0.39,2023-01-05,1902,N,VIIRS,n,2,279.82,0.47,N,0
16.32327,102.29064,297.82,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,280.53,1.32,N,0
16.32408,102.28608,342.32,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,282.14,3.16,N,0
16.32778,102.28678,295.97,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,280.53,3.16,N,0
16.46301,100.44483,298.47,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,283.27,0.52,N,0
16.64171,102.94154,316.37,0.52,0.42,2023-01-05,1902,N,VIIRS,n,2,283.12,2.62,N,0
16.74848,102.99534,298.74,0.53,0.42,2023-01-05,1902,N,VIIRS,n,2,284.06,0.59,N,0
16.74936,102.99042,300.56,0.53,0.42,2023-01-05,1902,N,VIIRS,n,2,284.13,0.91,N,0
17.08814,102.26696,296.83,0.48,0.4,2023-01-05,1902,N,VIIRS,n,2,285.36,0.27,N,0
17.90638,103.27473,296.36,0.52,0.42,2023-01-05,1902,N,VIIRS,n,2,283.56,0.37,N,0
17.99489,102.84589,301.11,0.5,0.41,2023-01-05,1902,N,VIIRS,n,2,283.83,0.8,N,0
18.12421,101.18471,301.57,0.42,0.38,2023-01-05,1902,N,VIIRS,n,2,284.81,0.46,N,0
14.6487,101.03868,295.49,0.45,0.39,2023-01-05,1903,N,VIIRS,n,2,271.43,0.62,N,2
14.67388,100.80253,299.4,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,278.19,0.59,N,2
14.67848,100.75364,329.2,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,284,2.57,N,0
13.91162,103.10951,326.97,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.42,0.95,D,0
14.0259,103.14495,331.26,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,296.87,1.67,D,0
14.02664,103.14933,329.13,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,297.79,0.97,D,0
14.04034,101.26751,333.84,0.4,0.44,2023-01-06,611,N,VIIRS,l,2,308.24,73.07,D,0
14.04309,101.25935,367,0.4,0.44,2023-01-06,611,N,VIIRS,h,2,298.07,7.96,D,0
14.04375,101.26306,332.76,0.4,0.44,2023-01-06,611,N,VIIRS,n,2,295.84,5.47,D,0
14.06056,101.28674,335.31,0.4,0.44,2023-01-06,611,N,VIIRS,n,2,295.33,1.77,D,0
14.09437,103.28481,327.13,0.47,0.39,2023-01-06,611,N,VIIRS,n,2,291.34,2.61,D,0
14.10524,103.28291,336.17,0.47,0.39,2023-01-06,611,N,VIIRS,n,2,296.26,4.42,D,0
14.11404,103.66776,336.03,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,283.51,7.2,D,0
14.13243,103.08757,329.86,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.32,3.63,D,0
14.14798,103.17931,335.61,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,295.99,7.08,D,0
14.14986,103.03465,341.09,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,293.87,5.22,D,0
14.15071,103.08438,332.17,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,294.43,3.1,D,0
14.15162,103.17868,332.82,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,294.15,4.34,D,0
14.15379,103.16934,332,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,296.64,3.56,D,0
14.18469,100.94345,355.75,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,297.5,20.18,D,0
14.18536,100.94732,341.74,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.7,12.94,D,0
14.18627,100.94323,356.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.2,20.92,D,0
14.18696,100.94709,336.14,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.88,9.46,D,0
14.20056,102.97626,338.42,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,288.45,5.22,D,0
14.20765,103.68132,341.33,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,284.44,3.64,D,0
14.2112,103.6807,334.97,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,282.45,3.64,D,0
14.21187,103.68482,332.28,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,284.07,5.34,D,0
14.52237,101.03974,335.96,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,292.22,3,D,0
14.65368,101.01067,333.06,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,297.51,4.15,D,0
14.65777,101.00991,351.72,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.05,38.05,D,0
14.87125,106.45702,345.63,0.38,0.36,2023-01-06,611,N,VIIRS,n,2,283.84,4.66,D,0
14.87179,106.46058,339.16,0.38,0.36,2023-01-06,611,N,VIIRS,n,2,284.88,4.66,D,0
14.87493,106.45955,335.18,0.38,0.36,2023-01-06,611,N,VIIRS,n,2,282.62,5.25,D,0
14.90264,100.78416,339.93,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,298.09,4.06,D,0
15.00158,100.80481,348.67,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.82,8.87,D,0
15.19555,100.40752,332.09,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,298.14,6.5,D,0
15.19628,100.41155,340.81,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.22,6.61,D,0
15.23446,100.82374,342.53,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,298.26,4.8,D,0
15.30121,100.41737,337.25,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.88,3.91,D,0
15.32217,101.51395,344.45,0.56,0.43,2023-01-06,611,N,VIIRS,n,2,296.96,11.24,D,0
15.63179,100.66624,350.56,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.28,4.06,D,0
15.75407,100.51982,343.43,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.52,5.34,D,0
15.80519,100.51811,336.91,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,300.94,3.11,D,0
15.81676,100.38994,347.5,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.31,7.23,D,0
15.81758,100.38997,345.8,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.53,7.9,D,0
15.82385,100.5507,344.05,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.25,3.16,D,0
15.87301,100.48102,334.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.71,3.68,D,0
15.89037,101.63772,332.75,0.54,0.42,2023-01-06,611,N,VIIRS,n,2,295.54,3.19,D,0
15.91736,100.58469,332.37,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.08,2.15,D,0
15.91792,100.46838,343.26,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,302.18,3.85,D,0
15.92215,100.56387,331.97,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.93,2.99,D,0
15.9365,100.09167,336.26,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,296.61,2.9,D,0
15.95173,100.53012,342.38,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,302.17,3.58,D,0
15.95448,100.52973,338.37,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.67,6.47,D,0
15.95585,100.52934,331.47,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,298.13,3.03,D,0
15.9888,100.49902,345.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.55,9.87,D,0
16.069,100.12589,334.94,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,297.44,2.6,D,0
16.16394,100.52612,333.68,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,298.85,4.57,D,0
16.16617,100.52489,331.92,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.43,2.7,D,0
16.218,100.47192,342.11,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.36,7.18,D,0
16.2187,100.47579,367,0.41,0.45,2023-01-06,611,N,VIIRS,h,2,300.92,7.18,D,0
16.22078,100.48737,343.99,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,297.3,6.5,D,0
16.22148,100.49123,367,0.41,0.45,2023-01-06,611,N,VIIRS,h,2,298.47,6.5,D,0
16.22282,100.475,353.84,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.87,12.59,D,0
16.22351,100.47886,342.26,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,300.43,11.66,D,0
16.2256,100.49044,346.62,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.6,5.1,D,0
16.22902,100.48579,331.67,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.13,5.1,D,0
16.2311,100.49737,356.91,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.76,13.49,D,0
16.43444,102.36655,331.88,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,295.45,1.89,D,0
16.49608,102.77331,331.77,0.46,0.39,2023-01-06,611,N,VIIRS,n,2,293.46,2.87,D,0
16.58373,102.93471,335.5,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,297.67,4.2,D,0
16.62587,102.90095,333.78,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,298.24,5.52,D,0
16.63304,102.87778,338.05,0.46,0.39,2023-01-06,611,N,VIIRS,n,2,297.16,10,D,0
16.65164,102.87881,341.54,0.46,0.39,2023-01-06,611,N,VIIRS,n,2,298.9,7.95,D,0
16.38722,100.44315,345.05,0.41,0.45,2023-01-06,612,N,VIIRS,n,2,301.65,14,D,0
16.38793,100.447,347.61,0.41,0.45,2023-01-06,612,N,VIIRS,n,2,305.45,36.11,D,0
16.39063,100.4385,355.1,0.41,0.45,2023-01-06,612,N,VIIRS,n,2,302.18,22.57,D,0
16.39475,100.43771,352.78,0.41,0.45,2023-01-06,612,N,VIIRS,n,2,299.8,22.57,D,0
16.41789,100.09,331.88,0.43,0.46,2023-01-06,612,N,VIIRS,n,2,299.48,2.65,D,0
16.41801,100.08952,330.71,0.43,0.46,2023-01-06,612,N,VIIRS,n,2,299.23,2.33,D,0
16.55234,100.09014,346.55,0.43,0.46,2023-01-06,612,N,VIIRS,n,2,302.69,20.01,D,0
16.84221,100.27577,341.08,0.42,0.45,2023-01-06,612,N,VIIRS,n,2,298.22,5.33,D,0
17.15625,102.89245,332.99,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,298.54,4.05,D,0
17.27861,102.5144,332.91,0.47,0.39,2023-01-06,612,N,VIIRS,n,2,295.66,3.03,D,0
17.42513,100.52066,341.38,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,301.7,5.52,D,0
17.58145,104.96684,326.29,0.39,0.36,2023-01-06,612,N,VIIRS,n,2,293.7,1.63,D,0
17.60814,104.98465,326.98,0.39,0.36,2023-01-06,612,N,VIIRS,n,2,292.66,1.72,D,0
17.62362,104.97453,334.07,0.39,0.36,2023-01-06,612,N,VIIRS,n,2,295.32,2.2,D,0
17.62695,104.97395,326.14,0.39,0.36,2023-01-06,612,N,VIIRS,n,2,293.62,2.2,D,0
17.66265,102.89488,336.08,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,302.02,8.15,D,0
17.66348,102.8942,342.84,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,302.78,5.92,D,0
17.66633,102.88942,334.2,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,301.8,6.1,D,0
17.6677,102.89773,332.55,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,299.79,5.92,D,0
17.66901,102.88948,345.9,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,301.65,9.83,D,0
17.66972,102.89363,335.16,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,300.73,6.36,D,0
17.80055,103.61167,331.26,0.42,0.37,2023-01-06,612,N,VIIRS,n,2,297.89,4.67,D,0
17.80398,103.61107,330.6,0.42,0.37,2023-01-06,612,N,VIIRS,n,2,300.11,3.68,D,0
17.81507,101.26986,326.46,0.53,0.42,2023-01-06,612,N,VIIRS,l,2,299.26,3.21,D,0
17.81695,101.27171,330.55,0.53,0.42,2023-01-06,612,N,VIIRS,n,2,296.64,4.42,D,0
17.84088,101.35069,335.58,0.52,0.42,2023-01-06,612,N,VIIRS,n,2,295.73,4.69,D,0
17.84322,101.35226,332.82,0.52,0.42,2023-01-06,612,N,VIIRS,n,2,295.68,5.63,D,0
17.96785,102.73001,334.3,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,301.41,3.79,D,0
18.02527,102.72384,338.04,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,303.24,4.12,D,0
18.07615,103.53859,333.98,0.42,0.37,2023-01-06,612,N,VIIRS,n,2,301.04,4.59,D,0
18.07679,103.5425,338.98,0.42,0.37,2023-01-06,612,N,VIIRS,n,2,299.6,6.74,D,0
18.08022,103.54189,328.82,0.42,0.37,2023-01-06,612,N,VIIRS,l,2,299.54,3.64,D,0
18.08763,103.01099,330.46,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,296.55,1.86,D,0
18.09092,102.92169,338.71,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,300.71,3.12,D,0
18.09181,103.01445,348.55,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,300.29,5.99,D,0
18.09249,103.01853,335.94,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,300.84,5.99,D,0
18.09443,102.92104,337.07,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,300.78,3.69,D,0
18.10221,101.87711,340.3,0.49,0.4,2023-01-06,612,N,VIIRS,n,2,297.38,28.61,D,0
18.1294,102.89387,345.57,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,302.72,18.85,D,0
18.19644,102.75412,332.19,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,298.75,4.51,D,0
18.21407,102.81517,333.61,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,297.89,3.71,D,0
18.33047,101.73452,327,0.49,0.4,2023-01-06,612,N,VIIRS,n,2,296.33,2.56,D,0
18.34092,101.554,332.25,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,295.06,131.29,D,0
18.35443,103.83224,341.06,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,298.93,5.21,D,0
18.36205,101.4534,330.59,0.51,0.41,2023-01-06,612,N,VIIRS,n,2,297.76,6.19,D,0
18.36283,101.45783,332.46,0.51,0.41,2023-01-06,612,N,VIIRS,n,2,300.8,12.11,D,0
18.3816,102.93084,337.65,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,296.67,5.78,D,0
18.38744,101.39797,334.96,0.51,0.41,2023-01-06,612,N,VIIRS,n,2,297.33,2.52,D,0
18.38768,101.39993,331.25,0.51,0.41,2023-01-06,612,N,VIIRS,n,2,296.43,3.46,D,0
18.40297,103.78422,337.04,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,295.89,3.62,D,0
18.40575,103.77978,327.82,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,297.45,3.62,D,0
18.42031,103.48617,336.18,0.42,0.37,2023-01-06,612,N,VIIRS,n,2,297.08,4.17,D,0
18.42131,101.57267,331.24,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,293.02,15.02,D,0
18.42546,101.56881,348.83,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,297.93,39.42,D,0
18.42567,101.75469,345.61,0.49,0.4,2023-01-06,612,N,VIIRS,n,2,295.7,10.47,D,0
18.43791,101.55194,338.36,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,297.62,5.45,D,0
18.43918,101.58104,327.93,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,297.38,7.72,D,0
18.44001,101.58573,333.36,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,294.16,7.72,D,0
18.44675,103.68925,329.53,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,299.44,3.73,D,0
18.44712,103.68929,330.39,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,299.33,4.24,D,0
18.44739,103.69311,337.98,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,299.03,3.24,D,0
18.44774,103.69316,338.32,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,298.96,4.24,D,0
18.45028,104.03429,327.4,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.79,3.21,D,0
18.45116,101.58344,331.63,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,296.41,3.11,D,0
18.45547,104.04501,337.85,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,298.24,4.52,D,0
18.45917,102.48187,332.56,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,302.8,4.01,D,0
18.48268,101.54334,333.17,0.5,0.41,2023-01-06,612,N,VIIRS,n,2,298.82,4.77,D,0
18.48388,102.50881,332.9,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,299.12,4.03,D,0
18.49232,104.01522,342.05,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,300.35,4.6,D,0
18.50062,103.99797,338.73,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.28,3.91,D,0
18.50122,104.00173,339.33,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.79,3.91,D,0
18.50614,103.9892,340.72,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.51,3.48,D,0
18.51292,103.85932,346.51,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,299.12,19.74,D,0
18.51534,104.00316,341.75,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,304.23,14.29,D,0
18.51571,101.73413,328.48,0.49,0.4,2023-01-06,612,N,VIIRS,n,2,295.69,7.66,D,0
18.51632,103.85879,326.73,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,294.08,2.13,D,0
18.51871,104.00259,339.9,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,298.99,30.33,D,0
18.5223,101.7281,335.08,0.49,0.4,2023-01-06,612,N,VIIRS,n,2,301.79,32.68,D,0
18.52489,103.91182,327.85,0.4,0.37,2023-01-06,612,N,VIIRS,l,2,299.16,4.07,D,0
18.52828,103.91125,343.28,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.34,4.07,D,0
18.5289,103.91509,340.32,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,295.18,4.57,D,0
18.53229,103.91456,345.46,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.47,6.7,D,0
18.53568,103.91405,343.07,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,295.64,6.7,D,0
18.57562,103.90294,330.25,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,295.61,2.36,D,0
18.57914,103.66251,334.53,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,299.4,3.05,D,0
18.60577,103.93325,329.02,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,297.31,2.41,D,0
18.61963,103.63144,338.72,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,291.22,64.13,D,0
18.62089,103.63917,350.41,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,298.33,46.12,D,0
18.62304,103.63084,338.49,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,289.51,88.79,D,0
18.62429,103.63856,347.44,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,295.89,53.6,D,0
18.65499,103.67699,343.74,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,296.79,9.7,D,0
18.6902,103.76529,338.48,0.41,0.37,2023-01-06,612,N,VIIRS,n,2,296.5,3.65,D,0
18.70763,104.07105,345.93,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,299.88,20.98,D,0
18.711,104.07051,345.58,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,290.82,20.98,D,0
18.73679,103.90226,344.67,0.4,0.37,2023-01-06,612,N,VIIRS,n,2,303.16,28.55,D,0
