latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.14906,105.11176,331.14,0.39,0.44,2025-01-31,635,N,VIIRS,l,2,301.85,1.35,D,0
14.14955,105.11536,344.38,0.39,0.44,2025-01-31,635,N,VIIRS,n,2,302.54,2.78,D,0
14.16161,106.17426,330.69,0.45,0.47,2025-01-31,635,N,VIIRS,n,2,295.69,1.89,D,0
14.16319,106.15273,343.94,0.45,0.47,2025-01-31,635,N,VIIRS,n,2,296.96,5.31,D,0
14.17172,106.35455,343.15,0.46,0.47,2025-01-31,635,N,VIIRS,n,2,306.57,5.07,D,0
14.17201,106.10117,332.36,0.45,0.47,2025-01-31,635,N,VIIRS,n,2,293.99,4.2,D,0
14.17228,106.35887,338.9,0.46,0.47,2025-01-31,635,N,VIIRS,n,2,305.77,6.18,D,0
14.17612,105.31194,338.21,0.4,0.44,2025-01-31,635,N,VIIRS,n,2,295.95,3.52,D,0
14.19081,105.57864,367,0.41,0.45,2025-01-31,635,N,VIIRS,h,2,296.26,14.67,D,0
14.19492,107.34064,347.75,0.54,0.51,2025-01-31,635,N,VIIRS,n,2,298.22,17.64,D,0
14.20481,105.58853,342.48,0.41,0.45,2025-01-31,635,N,VIIRS,n,2,297.72,6.55,D,0
14.20897,105.58796,336.9,0.41,0.45,2025-01-31,635,N,VIIRS,n,2,293.72,6.55,D,0
14.21782,106.0153,331.77,0.44,0.46,2025-01-31,635,N,VIIRS,n,2,294.09,2.26,D,0
14.2309,107.00095,340.8,0.51,0.49,2025-01-31,635,N,VIIRS,n,2,290.76,11.8,D,0
14.25331,106.32715,338,0.46,0.47,2025-01-31,635,N,VIIRS,n,2,297.65,2.57,D,0
13.92015,102.80391,333.61,0.44,0.38,2025-01-31,636,N,VIIRS,n,2,300.57,1.38,D,0
13.93025,103.4259,342.07,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,306.4,3.43,D,0
13.93324,103.0238,339.93,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,306.83,3.99,D,0
13.94047,101.85863,339.22,0.41,0.37,2025-01-31,636,N,VIIRS,l,2,311.7,19.72,D,0
13.94102,101.8624,339.61,0.41,0.37,2025-01-31,636,N,VIIRS,l,2,311.1,19.72,D,0
13.95189,102.59476,367,0.43,0.38,2025-01-31,636,N,VIIRS,h,2,309.79,11.14,D,0
13.95245,102.59874,335.34,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,304.66,3.36,D,0
13.9554,102.59434,347.2,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,305.49,7.02,D,0
13.962,103.30723,348.92,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,305.65,11.03,D,0
13.97121,102.57989,367,0.43,0.38,2025-01-31,636,N,VIIRS,h,2,311.73,15.05,D,0
13.97471,102.57935,332.26,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,305.17,3.8,D,0
13.97764,102.57484,334.67,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,307.06,2.59,D,0
13.97821,102.57882,353.14,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,308.85,3.8,D,0
13.98057,102.57032,330.46,0.43,0.38,2025-01-31,636,N,VIIRS,l,2,303.18,29.94,D,0
13.98114,102.5743,354.37,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,318.87,29.94,D,0
13.9817,102.57828,338.7,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,305.45,7.85,D,0
13.9852,102.57771,347.16,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,306.02,7.85,D,0
13.98608,103.37375,348.68,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,308.55,3.46,D,0
13.98616,103.08821,338.52,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,309.24,2.64,D,0
13.98684,101.55054,337.61,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,304.04,4.56,D,0
13.98738,101.55423,338.19,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,306.83,11.14,D,0
13.98839,103.08927,338.62,0.45,0.39,2025-01-31,636,N,VIIRS,l,2,309.88,3.1,D,0
13.98971,103.37322,340.14,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.67,3.46,D,0
13.99076,101.55371,346.65,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,309.63,11.14,D,0
13.9936,101.54951,335.78,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,304.57,4.86,D,0
13.99395,103.37701,338.06,0.47,0.39,2025-01-31,636,N,VIIRS,n,2,306.97,1.93,D,0
13.99413,101.55321,342.16,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,306.08,19.27,D,0
14.00398,103.20276,337.35,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.39,2.75,D,0
14.01188,103.18007,346.16,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,310.82,4.57,D,0
14.01192,101.3214,335.34,0.4,0.37,2025-01-31,636,N,VIIRS,l,2,306.83,2.77,D,0
14.0139,102.95836,332.09,0.45,0.39,2025-01-31,636,N,VIIRS,l,2,303.22,2.44,D,0
14.01564,102.97075,341.88,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,308.61,4.44,D,0
14.02931,103.54947,345.82,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,304.35,5.09,D,0
14.03105,103.4822,337.48,0.47,0.4,2025-01-31,636,N,VIIRS,l,2,307.78,3.33,D,0
14.04167,103.63771,345.9,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,303.8,15.69,D,0
14.04213,104.25753,339.29,0.52,0.41,2025-01-31,636,N,VIIRS,n,2,306.16,9.41,D,0
14.04594,104.25698,346.3,0.52,0.41,2025-01-31,636,N,VIIRS,n,2,304.95,10.98,D,0
14.04807,100.09454,346.03,0.38,0.36,2025-01-31,636,N,VIIRS,n,2,298.44,3.24,D,0
14.04883,103.88013,339.16,0.49,0.41,2025-01-31,636,N,VIIRS,n,2,306.35,12.74,D,0
14.0502,103.43237,339.4,0.47,0.4,2025-01-31,636,N,VIIRS,l,2,310.94,6.01,D,0
14.05028,103.40583,337.81,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,307.43,1.31,D,0
14.05102,103.7046,333.04,0.48,0.4,2025-01-31,636,N,VIIRS,l,2,303.95,1.86,D,0
14.05257,103.87962,351.7,0.49,0.41,2025-01-31,636,N,VIIRS,n,2,310.62,12.74,D,0
14.05304,101.48383,340.12,0.4,0.37,2025-01-31,636,N,VIIRS,n,2,308.39,5.83,D,0
14.05754,103.62383,332.55,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.42,1.55,D,0
14.05822,103.62178,333.49,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,300.21,3.2,D,0
14.05884,103.62621,343.73,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.27,7.3,D,0
14.06122,103.62331,348.66,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,300.48,4.75,D,0
14.06182,103.62774,331.14,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,298.5,3.64,D,0
14.0619,103.62125,346.84,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,301.38,3.2,D,0
14.06491,103.62277,335.57,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.32,4.75,D,0
14.06629,103.28059,336.24,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,309.33,3.23,D,0
14.06879,103.21935,341.44,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,310.73,4.18,D,0
14.06882,103.19339,337.02,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,309.51,2.32,D,0
14.0692,103.80768,342.86,0.49,0.4,2025-01-31,636,N,VIIRS,n,2,309.35,5.19,D,0
14.07329,103.94682,337.54,0.5,0.41,2025-01-31,636,N,VIIRS,l,2,308.21,28.6,D,0
14.07392,103.95144,352.55,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,309.68,28.6,D,0
14.07704,103.9463,345.25,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,310.72,28.6,D,0
14.07764,104.55678,343.91,0.54,0.42,2025-01-31,636,N,VIIRS,n,2,302.61,6.5,D,0
14.07767,103.95092,335.16,0.5,0.41,2025-01-31,636,N,VIIRS,l,2,307.27,28.6,D,0
14.08079,103.94578,336.57,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,307.86,22.14,D,0
14.08143,103.9504,341.6,0.5,0.41,2025-01-31,636,N,VIIRS,l,2,312.15,22.14,D,0
14.08354,103.48533,346.21,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,308.07,4.04,D,0
14.08363,104.66351,332.37,0.55,0.42,2025-01-31,636,N,VIIRS,l,2,303.16,3.68,D,0
14.08506,103.12645,339.63,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,310.16,3.32,D,0
14.08546,101.84811,336.96,0.41,0.37,2025-01-31,636,N,VIIRS,l,2,307.71,4.15,D,0
14.0858,103.01581,341.02,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,309.43,3.58,D,0
14.08971,104.20705,337.06,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,306.6,5.64,D,0
14.0905,104.04375,336.38,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,306.29,18.87,D,0
14.09481,104.71883,356.51,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,304.53,11.43,D,0
14.09486,104.75002,344.13,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,303.52,8.47,D,0
14.09618,104.76027,337.35,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,303.26,6.94,D,0
14.09874,104.71828,344.79,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,300.54,5.72,D,0
14.10062,103.13279,350.05,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,312.33,17.18,D,0
14.10122,103.13699,339.44,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,307.96,6.34,D,0
14.10193,103.13309,354.71,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,310.78,22.58,D,0
14.10251,103.13731,336.51,0.45,0.39,2025-01-31,636,N,VIIRS,l,2,307.44,3.58,D,0
14.10839,103.02098,338.21,0.45,0.39,2025-01-31,636,N,VIIRS,l,2,310.93,1.56,D,0
14.11118,104.02425,348.48,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,308.98,15.4,D,0
14.11118,104.02659,342.94,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,308.98,13.23,D,0
14.1126,104.76323,342.76,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,301.67,4.2,D,0
14.11327,104.76836,330.12,0.55,0.43,2025-01-31,636,N,VIIRS,l,2,303.52,4.2,D,0
14.11451,103.25619,345.44,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,315.69,41.24,D,0
14.11654,104.76268,336.66,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,303.49,4.2,D,0
14.11721,104.7678,339.06,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,308.13,4.2,D,0
14.12181,103.25136,337.24,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,309.79,6.24,D,0
14.1224,103.25563,342.9,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,310.42,7.04,D,0
14.1269,103.60934,331.66,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.45,1.63,D,0
14.12844,104.46372,333.3,0.53,0.42,2025-01-31,636,N,VIIRS,l,2,306.58,4.66,D,0
14.12979,104.98927,332.31,0.57,0.43,2025-01-31,636,N,VIIRS,l,2,302.42,6.29,D,0
14.12994,103.57725,336.18,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.89,3.59,D,0
14.13056,103.58168,331.59,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,297.7,1.38,D,0
14.13116,104.99988,340.9,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,301.82,3.52,D,0
14.13163,104.45823,339.19,0.53,0.42,2025-01-31,636,N,VIIRS,n,2,308.59,7.98,D,0
14.1323,104.46317,336.46,0.53,0.42,2025-01-31,636,N,VIIRS,n,2,303.97,4.66,D,0
14.13424,103.58114,333.9,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.13,1.38,D,0
14.13791,103.58061,337.61,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.32,6.22,D,0
14.13995,103.75818,337.95,0.49,0.4,2025-01-31,636,N,VIIRS,l,2,312.61,33.86,D,0
14.14464,104.73271,335.72,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,301.98,6.2,D,0
14.14533,104.73783,335.87,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,305.56,4.43,D,0
14.14721,103.64721,330.38,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,299.31,1.07,D,0
14.14861,104.61325,345.8,0.54,0.42,2025-01-31,636,N,VIIRS,n,2,304.09,17.45,D,0
14.14929,104.61829,350.61,0.54,0.42,2025-01-31,636,N,VIIRS,n,2,302.74,17.45,D,0
14.14995,105.11434,347.66,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,301.87,3.96,D,0
14.15652,103.68691,347.59,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,305.86,8.77,D,0
14.15715,103.6914,349.19,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,306.33,8.77,D,0
14.15845,104.99072,335.14,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,304.93,3.1,D,0
14.15859,104.54042,334.15,0.54,0.42,2025-01-31,636,N,VIIRS,n,2,303.67,2.61,D,0
14.16022,103.68638,338.7,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,304.12,3.75,D,0
14.16085,103.69088,343.74,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,306.43,3.75,D,0
14.16176,104.86176,336.81,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,303.26,6.05,D,0
14.16204,105.1127,344.48,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,305,2.42,D,0
14.16245,104.86697,341.76,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,303.49,6.05,D,0
14.16251,105.11629,331.8,0.39,0.44,2025-01-31,636,N,VIIRS,l,2,304.03,2.42,D,0
14.16498,105.07215,332.11,0.38,0.44,2025-01-31,636,N,VIIRS,l,2,304.52,1.87,D,0
14.16573,104.8612,350.17,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,313.23,36.37,D,0
14.16642,104.86642,340.59,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,305.93,36.37,D,0
14.16654,105.11575,345.8,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,306.89,8.42,D,0
14.17002,103.52288,335.85,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,299.93,3.48,D,0
14.17186,103.66187,339.19,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,301.97,3.37,D,0
14.17553,105.12183,351.42,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,306.23,5.02,D,0
14.17605,105.22134,332.11,0.39,0.44,2025-01-31,636,N,VIIRS,l,2,302.14,3.27,D,0
14.17653,105.22501,347.49,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,300.91,3.27,D,0
14.17858,103.84529,342.49,0.49,0.4,2025-01-31,636,N,VIIRS,n,2,305.04,5.87,D,0
14.17956,105.12128,345.91,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,304.37,5.02,D,0
14.18019,104.8486,336.55,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,304.99,2.91,D,0
14.18106,105.22812,335.85,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,299.6,2.63,D,0
14.18341,103.7981,330.07,0.49,0.4,2025-01-31,636,N,VIIRS,l,2,304.25,1.45,D,0
14.1837,104.78474,335.32,0.56,0.43,2025-01-31,636,N,VIIRS,l,2,308.59,3.38,D,0
14.18415,104.84805,341.08,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,305.91,2.91,D,0
14.18451,103.19873,339.51,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,309.2,3.38,D,0
14.18547,105.13512,338.36,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,303.22,12.47,D,0
14.18594,105.13873,343.82,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,302.2,11.29,D,0
14.18859,104.73184,336.96,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,304.53,2.63,D,0
14.18997,103.05588,341.98,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,311.89,9.65,D,0
14.19085,103.79704,333.95,0.49,0.4,2025-01-31,636,N,VIIRS,l,2,306.91,1.95,D,0
14.19201,103.05634,346.77,0.45,0.39,2025-01-31,636,N,VIIRS,n,2,310.27,12.95,D,0
14.19213,103.79797,338.24,0.49,0.4,2025-01-31,636,N,VIIRS,n,2,307.35,4.74,D,0
14.19355,103.05534,335.28,0.45,0.39,2025-01-31,636,N,VIIRS,l,2,308.03,2.13,D,0
14.19457,103.79651,331.79,0.49,0.4,2025-01-31,636,N,VIIRS,l,2,305.95,1.95,D,0
14.19491,104.07447,338.39,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,306.14,5.04,D,0
14.19514,105.2411,340.52,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,297.62,3.34,D,0
14.1953,103.76514,335.26,0.49,0.4,2025-01-31,636,N,VIIRS,l,2,305.71,1.4,D,0
14.19711,103.26217,337.37,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,310.09,6.75,D,0
14.19771,103.26645,342.6,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.27,6.75,D,0
14.19875,105.17384,336.2,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,303.16,2.86,D,0
14.19889,104.95822,340.81,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,304.43,2.92,D,0
14.19923,105.17745,338.77,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,302.57,2.86,D,0
14.2033,103.79639,342.41,0.49,0.4,2025-01-31,636,N,VIIRS,n,2,304.89,10.64,D,0
14.20828,104.96767,335.81,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,302.6,2.54,D,0
14.20858,103.29113,338.89,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,309.51,24.21,D,0
14.2122,103.2906,348.36,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.5,13.61,D,0
14.21363,103.16068,334.59,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,309.11,2.44,D,0
14.21523,105.26824,342.1,0.4,0.44,2025-01-31,636,N,VIIRS,n,2,295.18,5.6,D,0
14.21571,105.27193,333.77,0.4,0.44,2025-01-31,636,N,VIIRS,n,2,295.18,5.6,D,0
14.21934,104.33903,348.37,0.52,0.42,2025-01-31,636,N,VIIRS,n,2,309.39,9.3,D,0
14.22184,103.2542,340.02,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,310.76,4.76,D,0
14.22244,103.25847,335.93,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,305.96,6.83,D,0
14.22283,103.25499,349.69,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,308.58,9.8,D,0
14.22319,104.33849,344.07,0.52,0.42,2025-01-31,636,N,VIIRS,n,2,309.19,9.3,D,0
14.22546,103.25368,339.39,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,305.83,4.76,D,0
14.22645,103.25446,341.34,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,305.64,3.8,D,0
14.22814,103.70057,340.21,0.49,0.4,2025-01-31,636,N,VIIRS,n,2,310.03,3.13,D,0
14.23121,103.668,342.66,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,310.29,38.54,D,0
14.23261,104.76573,331.54,0.55,0.43,2025-01-31,636,N,VIIRS,l,2,305.71,1.07,D,0
14.23264,104.98423,353.64,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,305.18,20.58,D,0
14.23491,103.66749,346.94,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,307.07,27.75,D,0
14.23511,104.98551,349.2,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,305.17,18.87,D,0
14.23655,104.76517,337.34,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,305.73,2.63,D,0
14.23672,103.2486,335.56,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,307.63,2.32,D,0
14.23858,103.23523,345.17,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,308.31,5.09,D,0
14.24034,103.24807,338.77,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,308.93,2.63,D,0
14.24162,105.18636,335.29,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,300.53,2.65,D,0
14.24279,104.84348,339.91,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,305.56,3.53,D,0
14.24552,104.86443,351.4,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,305.47,10.07,D,0
14.24593,104.80593,338.25,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,307.71,4.53,D,0
14.24864,104.98207,336.24,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,301.81,4.91,D,0
14.2492,104.95498,334.29,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,302.22,3.03,D,0
14.25038,104.97806,336.09,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,302.64,8.51,D,0
14.25095,103.67435,339.89,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,305.29,4.32,D,0
14.25426,105.18829,335.91,0.39,0.44,2025-01-31,636,N,VIIRS,n,2,301.66,3.53,D,0
14.25719,104.95387,333.83,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,303.8,2.87,D,0
14.26118,104.95334,335.34,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,302.99,1.35,D,0
14.26574,102.4266,336.34,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,305.31,4.87,D,0
14.26923,102.42606,335.67,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,303.33,2.76,D,0
14.27045,103.84267,339.13,0.49,0.41,2025-01-31,636,N,VIIRS,l,2,310.21,3.86,D,0
14.271,104.69247,338.18,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,304.59,2.97,D,0
14.27194,104.97343,333.46,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,302.27,7.01,D,0
14.27207,104.0506,335.13,0.51,0.41,2025-01-31,636,N,VIIRS,l,2,307.72,6.31,D,0
14.27419,103.84215,345.11,0.49,0.41,2025-01-31,636,N,VIIRS,n,2,309.94,33.26,D,0
14.27492,104.69192,337.12,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,304.73,4.1,D,0
14.27585,104.05006,349.58,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,309.1,6.31,D,0
14.27609,103.45492,353.38,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,303.57,4.94,D,0
14.27669,103.4593,330.97,0.47,0.4,2025-01-31,636,N,VIIRS,l,2,303.01,4.94,D,0
14.27748,104.89205,339.82,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,304.73,7.02,D,0
14.27817,104.89732,333.3,0.57,0.43,2025-01-31,636,N,VIIRS,l,2,303.76,7.02,D,0
14.27827,104.80679,337.86,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,307.72,3.49,D,0
14.27896,104.81198,331.9,0.56,0.43,2025-01-31,636,N,VIIRS,l,2,306.85,3.49,D,0
14.27937,104.87576,335.42,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,305.32,2.77,D,0
14.28027,104.05423,344.3,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,309.39,6.82,D,0
14.28035,104.8224,344.41,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,309.69,34.63,D,0
14.28145,104.8915,330.64,0.56,0.43,2025-01-31,636,N,VIIRS,l,2,303.98,7.02,D,0
14.28153,104.80104,347.5,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,309.76,17.04,D,0
14.28177,104.17968,343.63,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,305.29,5.23,D,0
14.28223,104.80624,335.2,0.56,0.43,2025-01-31,636,N,VIIRS,l,2,307.96,10.61,D,0
14.28292,104.81144,341.1,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,306.89,10.61,D,0
14.28427,105.6363,367,0.42,0.45,2025-01-31,636,N,VIIRS,h,2,298.27,15.16,D,0
14.28501,104.82707,338.84,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,306.21,5.01,D,0
14.28926,104.59171,333.58,0.54,0.42,2025-01-31,636,N,VIIRS,l,2,305.13,3.49,D,0
14.28962,104.92255,346.72,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,304.46,12.96,D,0
14.29208,103.35477,339.35,0.47,0.4,2025-01-31,636,N,VIIRS,n,2,307.59,2.14,D,0
14.29365,103.52866,342.8,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,304.83,3.22,D,0
14.29463,103.21389,337.94,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.33,2.37,D,0
14.29519,104.51929,330.2,0.54,0.42,2025-01-31,636,N,VIIRS,l,2,304.1,1.6,D,0
14.29537,103.59632,336.71,0.48,0.4,2025-01-31,636,N,VIIRS,n,2,301.83,2.72,D,0
14.29578,104.52116,332.24,0.54,0.42,2025-01-31,636,N,VIIRS,l,2,304.91,1.57,D,0
14.30469,104.00767,343.13,0.5,0.41,2025-01-31,636,N,VIIRS,n,2,306.97,3.95,D,0
14.30545,103.29108,337.33,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.93,5.79,D,0
14.30622,104.83474,336.91,0.56,0.43,2025-01-31,636,N,VIIRS,l,2,308.17,4.01,D,0
14.30738,104.05515,338.08,0.51,0.41,2025-01-31,636,N,VIIRS,l,2,308.92,4.57,D,0
14.30793,102.49736,343.08,0.43,0.38,2025-01-31,636,N,VIIRS,n,2,304.68,4.67,D,0
14.30806,104.25919,335.73,0.52,0.42,2025-01-31,636,N,VIIRS,l,2,306.56,4.72,D,0
14.30908,103.29055,343.24,0.46,0.39,2025-01-31,636,N,VIIRS,n,2,307.78,5.79,D,0
14.30929,104.88762,336.04,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,304.06,4.67,D,0
14.31327,104.88708,337.93,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,303.82,4.67,D,0
14.31441,104.72514,346.79,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,303.19,11.07,D,0
14.31517,104.72279,337.58,0.55,0.43,2025-01-31,636,N,VIIRS,n,2,305.79,6.95,D,0
14.3191,104.87021,345.84,0.56,0.43,2025-01-31,636,N,VIIRS,n,2,306.93,7.84,D,0
14.31929,104.37155,337.9,0.53,0.42,2025-01-31,636,N,VIIRS,l,2,310.04,3.82,D,0
14.32329,104.08654,339.3,0.51,0.41,2025-01-31,636,N,VIIRS,n,2,308.43,6.09,D,0
14.32554,103.16587,334.19,0.46,0.39,2025-01-31,636,N,VIIRS,l,2,307.08,4.59,D,0
14.32867,104.89814,347.52,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,307.41,5.6,D,0
14.33133,104.90067,348.1,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,304.09,10.49,D,0
14.33233,104.58767,343.6,0.54,0.42,2025-01-31,636,N,VIIRS,n,2,304.01,16.02,D,0
14.33265,104.89758,336.91,0.57,0.43,2025-01-31,636,N,VIIRS,n,2,303.81,5.6,D,0
14.33274,104.21153,336.01,0.52,0.41,2025-01-31,636,N,VIIRS,l,2,307.14,5.81,D,0
14.33286,106.25169,340.06,0.46,0.47,2025-01-31,636,N,VIIRS,n,2,297.18,3.67,D,0
14.3334,104.21632,339.48,0.52,0.41,2025-01-31,636,N,VIIRS,n,2,307.22,5.81,D,0
