latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.41378,103.32607,367,0.35,0.57,2023-01-13,542,N,VIIRS,h,2,295.08,7.98,D,0
21.42296,103.26812,351.25,0.35,0.57,2023-01-13,542,N,VIIRS,n,2,296.22,5.11,D,0
21.44389,102.18269,348.34,0.41,0.61,2023-01-13,542,N,VIIRS,n,2,292.18,7.32,D,0
21.44464,102.1861,348.49,0.41,0.61,2023-01-13,542,N,VIIRS,n,2,292.63,7.32,D,0
21.45795,103.53117,332.25,0.34,0.56,2023-01-13,542,N,VIIRS,n,2,293.72,3.9,D,0
21.50907,102.93079,336.9,0.37,0.58,2023-01-13,542,N,VIIRS,n,2,296.39,4.24,D,0
21.51137,103.07003,325.15,0.36,0.57,2023-01-13,542,N,VIIRS,n,2,293.68,2.2,D,0
21.51881,102.93472,327.79,0.37,0.58,2023-01-13,542,N,VIIRS,n,2,292.88,3.16,D,0
21.59534,103.28558,342.47,0.35,0.56,2023-01-13,542,N,VIIRS,n,2,294.77,2.88,D,0
21.64179,103.19765,335.65,0.35,0.57,2023-01-13,542,N,VIIRS,n,2,294.18,5.94,D,0
21.64316,103.20409,336.11,0.35,0.57,2023-01-13,542,N,VIIRS,n,2,294.13,4.19,D,0
21.64568,103.29137,328.77,0.35,0.56,2023-01-13,542,N,VIIRS,n,2,292.42,1.69,D,0
21.65193,104.63731,334.17,0.57,0.52,2023-01-13,542,N,VIIRS,n,2,295.29,3.72,D,0
21.67165,105.07042,327.95,0.53,0.5,2023-01-13,542,N,VIIRS,n,2,295.95,3.34,D,0
21.74607,105.77643,334.14,0.48,0.48,2023-01-13,542,N,VIIRS,n,2,295.02,3.61,D,0
21.76987,103.03481,332.39,0.36,0.57,2023-01-13,542,N,VIIRS,n,2,292.87,3.28,D,0
21.77108,103.0363,332.29,0.36,0.57,2023-01-13,542,N,VIIRS,n,2,292.07,3.15,D,0
21.82817,104.90224,326.72,0.54,0.51,2023-01-13,542,N,VIIRS,n,2,294.21,2.45,D,0
21.83122,104.90442,332.55,0.54,0.51,2023-01-13,542,N,VIIRS,n,2,295.31,5.03,D,0
21.86552,102.02446,346.82,0.41,0.61,2023-01-13,542,N,VIIRS,n,2,293.83,8.2,D,0
21.86665,102.02197,367,0.41,0.61,2023-01-13,542,N,VIIRS,h,2,295.16,8.36,D,0
21.87112,102.02347,332.07,0.41,0.61,2023-01-13,542,N,VIIRS,n,2,291.6,4.26,D,0
22.0665,105.72159,339.88,0.48,0.48,2023-01-13,542,N,VIIRS,n,2,296.11,5.15,D,0
22.11602,105.74586,332.13,0.48,0.48,2023-01-13,542,N,VIIRS,n,2,293.56,3.09,D,0
22.25319,105.34509,342.42,0.5,0.49,2023-01-13,542,N,VIIRS,n,2,298.72,7.27,D,0
22.43879,103.72989,367,0.63,0.54,2023-01-13,542,N,VIIRS,h,2,299.47,40,D,0
22.44786,103.72386,325.39,0.63,0.54,2023-01-13,542,N,VIIRS,n,2,289.29,2.66,D,0
22.49679,107.00294,332.43,0.39,0.44,2023-01-13,542,N,VIIRS,n,2,295.6,3.05,D,0
14.06213,101.21867,338.37,0.56,0.69,2023-01-13,720,N,VIIRS,n,2,294.15,2,D,0
14.06301,101.16521,336.28,0.55,0.68,2023-01-13,720,N,VIIRS,n,2,294.32,9.07,D,0
14.06884,101.15929,367,0.55,0.68,2023-01-13,720,N,VIIRS,h,2,295.02,13.52,D,0
14.06939,101.16455,348.53,0.55,0.68,2023-01-13,720,N,VIIRS,n,2,294.27,13.52,D,0
14.09413,101.21532,337.59,0.56,0.69,2023-01-13,720,N,VIIRS,n,2,296.03,5.25,D,0
14.53161,100.33167,332.47,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,294.19,1.74,D,0
14.55846,100.29568,331.61,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,297.2,3.41,D,0
14.55889,100.29589,334.42,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,297.34,4.57,D,0
15.20358,101.61594,332.31,0.61,0.71,2023-01-13,720,N,VIIRS,n,2,295.16,4.76,D,0
15.73848,100.52869,336.6,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,299.75,4.76,D,0
15.85299,100.43182,330.95,0.52,0.67,2023-01-13,721,N,VIIRS,n,2,299.25,5.39,D,0
15.93019,100.50993,337.17,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,297.8,3.86,D,0
15.95732,100.52762,367,0.53,0.67,2023-01-13,721,N,VIIRS,h,2,300.98,7.63,D,0
15.96181,100.52953,340.07,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,299.1,6.4,D,0
16.20059,100.69327,330.68,0.55,0.68,2023-01-13,721,N,VIIRS,n,2,297.08,3.69,D,0
17.10494,101.32713,340.21,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,295.71,7.05,D,0
17.10703,101.32573,339.17,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,294.72,7.87,D,0
17.68741,101.13496,337.56,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,299.19,4.34,D,0
18.02537,101.45109,290.22,0.64,0.72,2023-01-13,721,N,VIIRS,l,2,317.33,99.49,D,0
18.0259,101.45695,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,298.6,134.68,D,0
18.02708,101.45103,208,0.64,0.72,2023-01-13,721,N,VIIRS,l,2,317.33,129.16,D,0
18.02757,101.45689,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,299.26,129.16,D,0
18.03217,101.45078,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,300.61,99.49,D,0
18.10593,101.4942,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,300.14,13.33,D,0
18.1127,101.49343,333.56,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298,13.33,D,0
18.14765,101.35105,329.87,0.63,0.72,2023-01-13,721,N,VIIRS,n,2,299.76,6.22,D,0
18.16981,101.49765,351.78,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,300.52,49.7,D,0
18.17432,101.4935,334.88,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,301.66,38.38,D,0
18.1748,101.49872,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,304.12,55.49,D,0
18.17613,101.49142,341.66,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.18,49.7,D,0
18.17658,101.4967,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,309.43,49.7,D,0
18.18111,101.49279,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,296.76,38.38,D,0
18.18162,101.49836,355.89,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,296.4,55.49,D,0
18.22729,101.45043,331.59,0.64,0.72,2023-01-13,721,N,VIIRS,n,2,300.05,3.88,D,0
18.22862,101.44717,342.2,0.64,0.72,2023-01-13,721,N,VIIRS,n,2,301.86,6.11,D,0
18.23842,101.49883,355.68,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.52,8.8,D,0
18.23944,101.49549,342.58,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,297.5,6.37,D,0
18.24582,101.50489,327.73,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,296.67,8.8,D,0
18.24644,101.51188,343.45,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.74,11.67,D,0
18.24733,101.50818,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,298.87,8.6,D,0
18.29886,101.54937,343.88,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.73,9.5,D,0
18.32721,101.55908,335.95,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,296.11,5.59,D,0
18.37177,101.44253,354.51,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.82,26.71,D,0
18.37231,101.44852,345.66,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298,25.88,D,0
18.37369,101.44091,354.63,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,297.13,17.9,D,0
18.3742,101.44698,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,298.57,17.9,D,0
18.38363,101.57407,328.38,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.02,3.03,D,0
18.38471,101.57252,327.27,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,297.39,2.64,D,0
18.41892,101.56953,356.42,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,301.11,11.44,D,0
18.48631,101.8041,331.78,0.68,0.74,2023-01-13,721,N,VIIRS,n,2,295.35,4.12,D,0
18.83262,102.56008,326.06,0.77,0.77,2023-01-13,721,N,VIIRS,n,2,290.52,2.99,D,0
18.83431,102.55911,328.8,0.77,0.77,2023-01-13,721,N,VIIRS,n,2,292.07,5.41,D,0
18.85918,101.5312,367,0.66,0.73,2023-01-13,721,N,VIIRS,h,2,302.12,35.7,D,0
18.85954,101.52841,348.75,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,299.6,17.96,D,0
18.86001,101.53432,367,0.66,0.73,2023-01-13,721,N,VIIRS,h,2,298.66,27,D,0
18.99817,101.45475,351.48,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.63,7.93,D,0
18.99935,101.44976,330.62,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.38,7.63,D,0
18.99987,101.45617,336.54,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.32,9.5,D,0
19.12642,101.56182,338.68,0.67,0.74,2023-01-13,721,N,VIIRS,n,2,300.59,5.53,D,0
19.12644,101.56448,344.04,0.67,0.74,2023-01-13,721,N,VIIRS,n,2,301.28,8.24,D,0
19.22244,102.70542,325.33,0.79,0.78,2023-01-13,721,N,VIIRS,n,2,292.56,4.98,D,0
19.43731,101.27789,338.71,0.65,0.73,2023-01-13,722,N,VIIRS,n,2,301.33,6.66,D,0
19.51067,100.30305,340.92,0.56,0.69,2023-01-13,722,N,VIIRS,n,2,301.86,4.55,D,0
19.51178,100.30024,341.22,0.56,0.69,2023-01-13,722,N,VIIRS,n,2,301.27,3.5,D,0
19.76092,100.16152,339.53,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,301.93,11.03,D,0
19.76777,100.16637,338.31,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,299.68,6.27,D,0
19.81159,101.53123,367,0.68,0.74,2023-01-13,722,N,VIIRS,h,2,294,11.73,D,0
19.81178,101.53264,353.34,0.68,0.74,2023-01-13,722,N,VIIRS,n,2,294.45,10.71,D,0
19.81348,100.1733,329.36,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,299.29,3.5,D,0
19.8473,100.17475,367,0.56,0.68,2023-01-13,722,N,VIIRS,h,2,302.95,14.05,D,0
20.17487,100.40421,343.73,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,299.37,6.57,D,0
20.17492,100.40162,334.54,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,299.9,7.27,D,0
20.21081,100.43891,326.89,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,296.08,2.94,D,0
20.36357,100.31475,326.8,0.57,0.69,2023-01-13,722,N,VIIRS,n,2,296.48,2.19,D,0
20.36368,100.31786,330.26,0.57,0.69,2023-01-13,722,N,VIIRS,n,2,297.06,3.41,D,0
20.65684,100.54722,340.31,0.6,0.7,2023-01-13,722,N,VIIRS,n,2,297.89,8.2,D,0
20.66135,100.54926,346.18,0.6,0.71,2023-01-13,722,N,VIIRS,n,2,298.45,10.41,D,0
21.00278,100.79505,327.6,0.63,0.72,2023-01-13,722,N,VIIRS,n,2,295.51,3.85,D,0
21.23898,100.8015,367,0.63,0.72,2023-01-13,722,N,VIIRS,h,2,297.51,14.11,D,0
21.24181,100.79817,333.32,0.63,0.72,2023-01-13,722,N,VIIRS,n,2,295.43,8.01,D,0
21.2422,100.80342,345.83,0.63,0.72,2023-01-13,722,N,VIIRS,n,2,296.2,8.01,D,0
21.3278,102.1471,367,0.77,0.77,2023-01-13,722,N,VIIRS,h,2,295.46,31.7,D,0
21.3295,102.14409,343.53,0.77,0.77,2023-01-13,722,N,VIIRS,n,2,292.68,16.92,D,0
21.32985,102.14938,367,0.77,0.77,2023-01-13,722,N,VIIRS,h,2,293.05,16.92,D,0
21.41584,101.82883,328.02,0.73,0.76,2023-01-13,722,N,VIIRS,n,2,295.78,6.89,D,0
21.41931,101.83566,337.45,0.74,0.76,2023-01-13,722,N,VIIRS,n,2,296.74,9.29,D,0
22.43387,102.20097,338.09,0.79,0.78,2023-01-13,722,N,VIIRS,n,2,292.15,6.6,D,0
22.43407,102.20353,330.49,0.79,0.78,2023-01-13,722,N,VIIRS,n,2,291.57,6.59,D,0
21.01419,106.54066,314.73,0.41,0.45,2023-01-13,1810,N,VIIRS,n,2,292.86,1.67,N,2
21.02396,107.092,304.09,0.38,0.44,2023-01-13,1810,N,VIIRS,n,2,292.12,0.69,N,2
21.025,107.09146,303.66,0.38,0.44,2023-01-13,1810,N,VIIRS,n,2,292.19,0.83,N,2
21.03787,106.58885,307.79,0.41,0.45,2023-01-13,1810,N,VIIRS,n,2,293.36,0.67,N,2
21.07206,105.90847,318.5,0.45,0.47,2023-01-13,1810,N,VIIRS,n,2,291.57,1.96,N,0
21.18235,105.99281,310.7,0.45,0.47,2023-01-13,1810,N,VIIRS,n,2,292.04,1.62,N,0
21.64264,103.20395,337.56,0.34,0.56,2023-01-13,1810,N,VIIRS,n,2,286.83,2.73,N,0
22.35525,107.48866,302.55,0.57,0.43,2023-01-13,1810,N,VIIRS,n,2,289.25,1.08,N,0
22.35722,107.48431,310.95,0.57,0.43,2023-01-13,1810,N,VIIRS,n,2,289.76,1.55,N,0
18.02585,106.43533,319.26,0.39,0.44,2023-01-13,1811,N,VIIRS,n,2,295.47,1.81,N,2
18.65935,100.61043,306.93,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,289.43,0.69,N,0
18.66213,100.60799,305.38,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,290.45,1.15,N,0
18.93745,105.35266,321.38,0.46,0.47,2023-01-13,1811,N,VIIRS,n,2,295.99,2.43,N,2
19.29205,102.11671,320.21,0.38,0.59,2023-01-13,1811,N,VIIRS,n,2,285.38,1.8,N,0
19.33148,105.62552,303.59,0.45,0.47,2023-01-13,1811,N,VIIRS,n,2,292.24,0.74,N,0
19.33301,105.78952,308.08,0.44,0.46,2023-01-13,1811,N,VIIRS,n,2,294.77,0.55,N,2
20.10964,102.28945,306.09,0.38,0.58,2023-01-13,1811,N,VIIRS,n,2,289.15,0.52,N,0
20.39855,105.90346,304.88,0.44,0.46,2023-01-13,1811,N,VIIRS,n,2,294.06,0.56,N,0
20.40337,105.89983,318.51,0.44,0.46,2023-01-13,1811,N,VIIRS,n,2,294.95,1.22,N,2
20.40768,105.90034,305.94,0.44,0.46,2023-01-13,1811,N,VIIRS,n,2,294.49,1.22,N,2
14.24275,103.66512,301.25,0.51,0.5,2023-01-13,1812,N,VIIRS,n,2,291.11,1.33,N,0
14.56917,100.76522,307.01,0.4,0.6,2023-01-13,1812,N,VIIRS,n,2,293.31,0.78,N,2
14.62562,101.09805,304.21,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,292.64,0.49,N,0
14.63109,101.09886,307.74,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,293.41,0.49,N,2
14.63356,101.07738,307.81,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.09,0.87,N,2
14.63945,101.12283,305.62,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,293.58,0.8,N,0
14.6474,106.80979,302.46,0.5,0.41,2023-01-13,1812,N,VIIRS,n,2,291.68,0.46,N,0
14.64895,101.04056,316.28,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.17,1.53,N,2
15.41421,106.41698,299.02,0.54,0.42,2023-01-13,1812,N,VIIRS,n,2,288.43,0.61,N,0
15.45965,101.60987,301.73,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,291.63,0.27,N,0
15.64971,101.26543,309.37,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,291.97,0.71,N,0
15.9579,100.95631,303.19,0.41,0.61,2023-01-13,1812,N,VIIRS,n,2,291.98,0.22,N,0
16.04085,101.50315,305.67,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,290.11,0.54,N,0
16.04197,101.50202,300.73,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,290.14,0.54,N,0
16.06035,101.72981,339.28,0.36,0.58,2023-01-13,1812,N,VIIRS,n,2,291.64,2.5,N,0
16.10906,101.59029,306.06,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,290.55,0.75,N,0
16.14823,101.60153,315.93,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,289.95,1.3,N,0
16.14862,101.59796,308.63,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,290.41,1.3,N,0
16.52084,102.25023,311.06,0.34,0.56,2023-01-13,1812,N,VIIRS,n,2,290.4,0.53,N,0
16.74314,102.11272,303.12,0.35,0.57,2023-01-13,1812,N,VIIRS,n,2,291.08,1.16,N,0
16.74351,102.10941,322.13,0.35,0.57,2023-01-13,1812,N,VIIRS,n,2,291.5,2.28,N,0
16.80954,105.38319,304.41,0.43,0.46,2023-01-13,1812,N,VIIRS,n,2,290.73,0.93,N,0
16.95707,102.14897,303.64,0.35,0.57,2023-01-13,1812,N,VIIRS,n,2,290.22,0.63,N,0
17.21057,104.86234,320.89,0.47,0.48,2023-01-13,1812,N,VIIRS,n,2,290.66,1.86,N,0
17.21114,104.85789,308.53,0.47,0.48,2023-01-13,1812,N,VIIRS,n,2,290.71,1.86,N,0
17.32173,101.82666,302.45,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,288.24,0.34,N,0
17.4842,101.46223,298.57,0.4,0.6,2023-01-13,1812,N,VIIRS,n,2,288.41,0.51,N,0
14.18776,100.97605,303.61,0.39,0.59,2023-01-13,1813,N,VIIRS,n,2,292.66,0.51,N,0
14.1882,100.97371,303.66,0.39,0.59,2023-01-13,1813,N,VIIRS,n,2,292.86,0.58,N,0
21.42567,101.84328,297.48,0.74,0.76,2023-01-13,1951,N,VIIRS,n,2,283.34,1.74,N,0
15.01592,106.80222,326.41,0.56,0.69,2023-01-14,521,N,VIIRS,n,2,295.72,1.75,D,0
16.49095,106.61144,338.52,0.54,0.68,2023-01-14,521,N,VIIRS,n,2,296.65,4.56,D,0
16.49192,106.61593,327.12,0.54,0.68,2023-01-14,521,N,VIIRS,n,2,294.28,4.56,D,0
16.61797,107.26249,355.66,0.49,0.65,2023-01-14,521,N,VIIRS,n,2,302.83,8.49,D,0
16.63397,106.66267,339.01,0.53,0.67,2023-01-14,521,N,VIIRS,n,2,297.98,6.46,D,0
16.63471,106.65989,340.46,0.53,0.67,2023-01-14,521,N,VIIRS,n,2,297.51,7.2,D,0
16.6352,106.66821,327.86,0.53,0.67,2023-01-14,521,N,VIIRS,n,2,296.69,6.08,D,0
16.63595,106.66566,350.2,0.53,0.67,2023-01-14,521,N,VIIRS,n,2,298.51,10.55,D,0
16.85834,107.04871,336.44,0.5,0.66,2023-01-14,521,N,VIIRS,n,2,299.09,4.22,D,0
16.9789,106.98791,326.5,0.5,0.66,2023-01-14,521,N,VIIRS,n,2,300.58,2.14,D,0
17.07996,106.78136,344.28,0.51,0.66,2023-01-14,521,N,VIIRS,n,2,300.76,9.85,D,0
17.08206,106.79111,333.54,0.51,0.66,2023-01-14,521,N,VIIRS,n,2,301.04,4.99,D,0
17.08311,106.79602,335.24,0.51,0.66,2023-01-14,521,N,VIIRS,n,2,300.24,4.99,D,0
17.1066,106.90534,329.08,0.5,0.66,2023-01-14,521,N,VIIRS,l,2,300.38,7.19,D,0
17.10863,106.91479,357.28,0.5,0.66,2023-01-14,521,N,VIIRS,n,2,301.42,11.07,D,0
17.11475,107.06018,330.71,0.49,0.65,2023-01-14,521,N,VIIRS,n,2,302.01,4.07,D,0
17.19732,106.68179,344.96,0.52,0.67,2023-01-14,521,N,VIIRS,n,2,302.14,4.54,D,0
17.19829,106.67972,330.66,0.52,0.67,2023-01-14,521,N,VIIRS,l,2,301.4,3.95,D,0
17.21012,106.6237,333.61,0.52,0.67,2023-01-14,521,N,VIIRS,n,2,299.69,3.44,D,0
17.31253,106.59761,327.67,0.52,0.67,2023-01-14,521,N,VIIRS,n,2,299.51,2.33,D,0
17.67764,106.20246,332.3,0.54,0.68,2023-01-14,522,N,VIIRS,n,2,299.87,5.86,D,0
17.67865,106.20702,350.53,0.54,0.68,2023-01-14,522,N,VIIRS,n,2,301.44,5.86,D,0
17.76481,106.19684,337.13,0.54,0.68,2023-01-14,522,N,VIIRS,n,2,301.18,4.39,D,0
18.12457,104.52792,336.89,0.68,0.74,2023-01-14,522,N,VIIRS,n,2,297.09,8.9,D,0
18.12563,104.52597,351.2,0.68,0.74,2023-01-14,522,N,VIIRS,n,2,297.36,9.87,D,0
18.28985,105.58632,333.42,0.58,0.69,2023-01-14,522,N,VIIRS,n,2,299.34,3.27,D,0
18.42264,103.76641,331.08,0.74,0.76,2023-01-14,522,N,VIIRS,n,2,295.41,4.33,D,0
18.89553,105.39046,342.37,0.58,0.69,2023-01-14,522,N,VIIRS,n,2,302.61,6.12,D,0
18.98205,105.29517,334.36,0.58,0.7,2023-01-14,522,N,VIIRS,n,2,301.32,6.6,D,0
19.04679,105.31332,367,0.58,0.7,2023-01-14,522,N,VIIRS,h,2,301.64,7.83,D,0
19.04725,105.31631,356.59,0.58,0.7,2023-01-14,522,N,VIIRS,n,2,301.38,10.58,D,0
19.09845,105.42518,326.2,0.57,0.69,2023-01-14,522,N,VIIRS,l,2,300.12,2.71,D,0
19.09995,105.42728,367,0.57,0.69,2023-01-14,522,N,VIIRS,h,2,301.39,7.32,D,0
19.11273,105.39599,327.02,0.57,0.69,2023-01-14,522,N,VIIRS,n,2,299.92,3.99,D,0
19.11395,105.40131,329.82,0.57,0.69,2023-01-14,522,N,VIIRS,n,2,300,3.99,D,0
19.19622,104.85284,329.14,0.61,0.71,2023-01-14,522,N,VIIRS,n,2,296.32,4.6,D,0
19.19754,104.85851,350.9,0.61,0.71,2023-01-14,522,N,VIIRS,n,2,297.31,11.75,D,0
19.19889,104.86428,345.3,0.61,0.71,2023-01-14,522,N,VIIRS,n,2,296.27,11.75,D,0
19.20305,104.85271,332.71,0.61,0.71,2023-01-14,522,N,VIIRS,n,2,295.16,5.26,D,0
19.20432,104.85814,329.37,0.61,0.71,2023-01-14,522,N,VIIRS,n,2,294.94,7.21,D,0
19.22215,105.58639,345.92,0.55,0.68,2023-01-14,522,N,VIIRS,n,2,300.03,6.74,D,0
19.22585,105.58803,367,0.55,0.68,2023-01-14,522,N,VIIRS,h,2,301.08,9.01,D,0
19.24397,104.79207,326.25,0.62,0.71,2023-01-14,522,N,VIIRS,n,2,296.27,2.89,D,0
19.33255,105.08727,327.66,0.59,0.7,2023-01-14,522,N,VIIRS,n,2,296.83,4.11,D,0
19.33778,105.08295,341.3,0.59,0.7,2023-01-14,522,N,VIIRS,n,2,297.09,9.54,D,0
19.35591,104.06335,352.16,0.68,0.74,2023-01-14,522,N,VIIRS,n,2,296.17,10.99,D,0
19.35681,104.06709,334.7,0.68,0.74,2023-01-14,522,N,VIIRS,n,2,296.08,10.99,D,0
19.39209,105.08184,353.82,0.59,0.7,2023-01-14,522,N,VIIRS,n,2,297.56,13.54,D,0
19.39314,105.08639,351.91,0.59,0.7,2023-01-14,522,N,VIIRS,n,2,297.18,18.12,D,0
19.42566,104.96638,327.87,0.6,0.7,2023-01-14,522,N,VIIRS,n,2,295.63,5.03,D,0
19.43635,105.67416,342.11,0.54,0.68,2023-01-14,522,N,VIIRS,n,2,302.26,5.2,D,0
19.43839,105.6742,342.08,0.54,0.68,2023-01-14,522,N,VIIRS,n,2,301.98,5.77,D,0
19.44591,103.1574,367,0.77,0.78,2023-01-14,522,N,VIIRS,h,2,300.92,11.86,D,0
19.46239,105.56049,349.89,0.55,0.68,2023-01-14,522,N,VIIRS,n,2,300.74,9.3,D,0
19.46354,105.5655,329.82,0.55,0.68,2023-01-14,522,N,VIIRS,n,2,299.85,9.82,D,0
19.51381,104.96606,331.02,0.6,0.7,2023-01-14,522,N,VIIRS,n,2,297.67,4.07,D,0
19.53655,105.54061,334.73,0.55,0.68,2023-01-14,522,N,VIIRS,n,2,299.83,2.94,D,0
19.53979,105.54166,332.73,0.55,0.68,2023-01-14,522,N,VIIRS,n,2,299.73,4.06,D,0
19.74758,104.51003,329.93,0.63,0.72,2023-01-14,522,N,VIIRS,n,2,298.05,4.55,D,0
19.91325,103.54305,326.44,0.72,0.75,2023-01-14,522,N,VIIRS,n,2,293.93,8.46,D,0
19.91446,103.5414,335.75,0.72,0.75,2023-01-14,522,N,VIIRS,n,2,294.71,6.58,D,0
19.9869,105.28654,325.89,0.56,0.68,2023-01-14,522,N,VIIRS,n,2,300.02,2.01,D,0
20.03153,105.78632,334.93,0.52,0.67,2023-01-14,522,N,VIIRS,n,2,299.82,4.09,D,0
20.03321,103.8262,331.86,0.68,0.74,2023-01-14,522,N,VIIRS,n,2,298.75,8.44,D,0
20.25273,104.42319,330.29,0.62,0.71,2023-01-14,522,N,VIIRS,n,2,295.32,4.97,D,0
20.29725,103.68781,326.72,0.69,0.74,2023-01-14,522,N,VIIRS,n,2,292.13,3.95,D,0
20.34319,103.2273,351.73,0.73,0.76,2023-01-14,523,N,VIIRS,n,2,293.86,10.9,D,0
20.41962,102.96136,333.1,0.76,0.77,2023-01-14,523,N,VIIRS,n,2,293.7,3.8,D,0
20.66683,104.08211,336.36,0.64,0.72,2023-01-14,523,N,VIIRS,n,2,294.82,6.02,D,0
21.04798,103.2131,338.75,0.71,0.75,2023-01-14,523,N,VIIRS,n,2,292.37,10.71,D,0
21.04833,103.21499,346.1,0.71,0.75,2023-01-14,523,N,VIIRS,n,2,293.71,8.91,D,0
21.05522,103.92288,327.37,0.64,0.72,2023-01-14,523,N,VIIRS,n,2,293.39,9.19,D,0
21.06743,103.2636,332.74,0.7,0.75,2023-01-14,523,N,VIIRS,n,2,293.92,8.65,D,0
21.06892,103.26971,343.33,0.7,0.75,2023-01-14,523,N,VIIRS,n,2,293.67,8.65,D,0
21.06898,103.26807,354.49,0.7,0.75,2023-01-14,523,N,VIIRS,n,2,294.83,14.1,D,0
21.11918,103.03504,332.86,0.72,0.76,2023-01-14,523,N,VIIRS,n,2,292.3,6.58,D,0
21.16548,103.33678,350.35,0.69,0.74,2023-01-14,523,N,VIIRS,n,2,290.49,8.23,D,0
21.1655,103.36452,336.75,0.69,0.74,2023-01-14,523,N,VIIRS,n,2,290.57,4.88,D,0
21.1665,103.33975,339.89,0.69,0.74,2023-01-14,523,N,VIIRS,n,2,290.83,13.74,D,0
21.17489,103.1409,367,0.71,0.75,2023-01-14,523,N,VIIRS,h,2,296.73,25.46,D,0
21.19778,106.50211,344.54,0.44,0.62,2023-01-14,523,N,VIIRS,n,2,296.98,4.77,D,0
21.19871,106.50626,326.55,0.44,0.62,2023-01-14,523,N,VIIRS,n,2,297.06,4.77,D,0
21.20897,106.57826,327.54,0.44,0.62,2023-01-14,523,N,VIIRS,l,2,297.65,3.11,D,0
21.25633,103.29021,328.28,0.69,0.74,2023-01-14,523,N,VIIRS,n,2,292.41,2.96,D,0
21.29226,104.45969,329.07,0.59,0.7,2023-01-14,523,N,VIIRS,n,2,294.82,4.75,D,0
21.29379,104.46609,338.37,0.59,0.7,2023-01-14,523,N,VIIRS,n,2,296.82,4.75,D,0
21.30675,103.41277,331.42,0.68,0.74,2023-01-14,523,N,VIIRS,n,2,293.28,3.41,D,0
