latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.25026,105.33222,334.41,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,274.26,4.2,D,0
14.30406,105.99371,356.51,0.57,0.69,2025-02-20,701,N,VIIRS,n,2,293.45,12.92,D,0
14.30436,105.99088,352.84,0.57,0.69,2025-02-20,701,N,VIIRS,n,2,293.25,8.44,D,0
14.30483,105.99566,337.18,0.57,0.69,2025-02-20,701,N,VIIRS,n,2,291.89,8.44,D,0
14.30696,105.82294,336.07,0.56,0.69,2025-02-20,701,N,VIIRS,n,2,294.05,2.9,D,0
14.30928,103.87339,342.13,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,294.1,3.79,D,0
14.31203,103.87287,336.13,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,294.9,3.64,D,0
14.34994,104.87085,338.98,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,289.42,3.76,D,0
14.35605,103.50886,343.42,0.39,0.59,2025-02-20,701,N,VIIRS,n,2,295.97,5.13,D,0
14.38417,103.61959,336.25,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,292.77,4.02,D,0
14.38578,103.6189,331.65,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,291.98,4.44,D,0
14.48216,105.54391,336,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,291.92,4.26,D,0
14.50748,104.16304,367,0.44,0.62,2025-02-20,701,N,VIIRS,h,2,292.19,10.58,D,0
14.58342,105.63636,334.74,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.33,3.59,D,0
14.58977,105.63568,330.65,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.78,3.59,D,0
14.59599,105.65257,351.66,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,295.09,7.96,D,0
14.59772,105.65082,344.67,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,293.97,4.51,D,0
14.61484,100.53079,333.44,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,298.4,7.3,D,0
14.61543,100.53549,345.8,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,299.01,7.3,D,0
14.61601,100.54018,330.79,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,299.32,8.77,D,0
14.64364,106.55428,331.75,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,293.21,2.24,D,0
14.64788,105.57694,331.54,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,293.58,4.65,D,0
14.71964,105.7077,332.62,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,296.49,8.18,D,0
14.72053,106.83946,367,0.66,0.73,2025-02-20,701,N,VIIRS,h,2,292.86,18.84,D,0
14.72117,106.84573,346.35,0.66,0.73,2025-02-20,701,N,VIIRS,n,2,296.28,24.23,D,0
14.72118,106.83914,367,0.66,0.73,2025-02-20,701,N,VIIRS,h,2,292.03,13.74,D,0
14.72124,105.70444,334.24,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,296.82,4.52,D,0
14.72178,106.84544,343.82,0.66,0.73,2025-02-20,701,N,VIIRS,n,2,296.16,13.74,D,0
14.7755,107.17238,333.52,0.69,0.74,2025-02-20,701,N,VIIRS,n,2,286.8,2.81,D,0
14.77766,105.56558,333.79,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,292.97,4.28,D,0
14.781,107.17203,335.45,0.69,0.74,2025-02-20,701,N,VIIRS,n,2,287.19,7.94,D,0
14.78767,106.15907,335.53,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,292.23,4.23,D,0
14.82492,106.01661,330.1,0.58,0.7,2025-02-20,701,N,VIIRS,n,2,293.47,3.74,D,0
14.83778,106.09004,332.95,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,293.67,5.88,D,0
14.85367,106.25427,351.21,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,293.68,12.19,D,0
14.85589,106.2517,354.5,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,292.87,11.79,D,0
14.85649,106.25759,347.1,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,292.89,11.79,D,0
14.86027,106.25346,367,0.6,0.71,2025-02-20,701,N,VIIRS,h,2,290.55,12.19,D,0
14.89245,106.21833,331.26,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,292.55,4.84,D,0
14.90304,106.21328,336.41,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,291.69,5.83,D,0
14.90635,105.71589,336.97,0.56,0.69,2025-02-20,701,N,VIIRS,n,2,296.96,6.03,D,0
14.92679,106.48048,351.95,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,290.82,10.08,D,0
14.92921,106.47726,339.18,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,290.97,6.68,D,0
14.95298,106.05845,341,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,291.74,6.94,D,0
14.95352,106.06399,335.43,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,291.34,9,D,0
14.95391,106.061,354.47,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,291.77,11.8,D,0
14.96281,106.02396,331.91,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,293.72,5.08,D,0
14.96336,106.02953,343.31,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,292.84,7.98,D,0
14.96352,106.02662,351.29,0.58,0.7,2025-02-20,701,N,VIIRS,n,2,293.89,10.84,D,0
15.00382,102.37263,338.52,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,293.47,3.9,D,0
15.00418,102.37579,355.5,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.28,6.65,D,0
15.00865,102.36892,351.8,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.1,4.57,D,0
15.009,102.37208,344.97,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.29,4.57,D,0
15.00937,102.37524,367,0.34,0.56,2025-02-20,701,N,VIIRS,h,2,296.02,18.44,D,0
15.01418,102.3715,332.92,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,296.35,4.57,D,0
15.02075,106.14018,367,0.6,0.7,2025-02-20,701,N,VIIRS,h,2,292.17,13,D,0
15.08111,106.23392,333.05,0.61,0.71,2025-02-20,701,N,VIIRS,n,2,286.76,3.85,D,0
15.08214,106.31421,339.42,0.62,0.71,2025-02-20,701,N,VIIRS,n,2,288.88,6.31,D,0
15.0956,105.97676,367,0.58,0.7,2025-02-20,701,N,VIIRS,h,2,295.6,20.6,D,0
15.10468,106.57114,367,0.64,0.72,2025-02-20,701,N,VIIRS,h,2,298.23,20.59,D,0
15.10629,106.56744,367,0.64,0.72,2025-02-20,701,N,VIIRS,h,2,297.2,15.83,D,0
15.1069,106.57389,340.37,0.64,0.72,2025-02-20,701,N,VIIRS,n,2,296.6,17.93,D,0
15.14094,107.01141,336.82,0.68,0.74,2025-02-20,701,N,VIIRS,n,2,287.63,11.08,D,0
15.1415,107.0175,335.55,0.68,0.74,2025-02-20,701,N,VIIRS,n,2,286.46,10.01,D,0
15.14153,107.00824,331.93,0.68,0.74,2025-02-20,701,N,VIIRS,n,2,287.17,5.43,D,0
15.14208,107.01378,338.84,0.68,0.74,2025-02-20,701,N,VIIRS,n,2,286.47,11.52,D,0
15.18271,102.63951,367,0.35,0.57,2025-02-20,701,N,VIIRS,h,2,297.32,5.35,D,0
15.21195,101.08228,343.63,0.55,0.51,2025-02-20,701,N,VIIRS,n,2,298.83,4.74,D,0
15.23609,106.63602,342.6,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,295.44,14.39,D,0
15.23667,106.64169,367,0.65,0.73,2025-02-20,701,N,VIIRS,h,2,296.88,28.82,D,0
15.23819,106.6369,343.84,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,296.36,15.62,D,0
15.23876,106.64287,367,0.65,0.73,2025-02-20,701,N,VIIRS,h,2,294.03,15.62,D,0
15.27495,106.00444,350.3,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,296.22,10.83,D,0
15.27604,106.00311,343.97,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,296.73,12.11,D,0
15.27958,106.7817,337.69,0.66,0.73,2025-02-20,701,N,VIIRS,n,2,290.74,6.45,D,0
15.33558,106.42294,333.52,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,293,5.54,D,0
15.35852,106.51961,334.01,0.64,0.72,2025-02-20,701,N,VIIRS,n,2,296.9,6.13,D,0
15.37464,106.08636,338.38,0.6,0.7,2025-02-20,701,N,VIIRS,n,2,296.11,4.7,D,0
15.3922,105.85951,347.71,0.58,0.7,2025-02-20,701,N,VIIRS,n,2,297.4,8.07,D,0
15.46462,103.15614,367,0.38,0.59,2025-02-20,701,N,VIIRS,h,2,297.36,5.79,D,0
15.47011,103.15552,339.8,0.38,0.59,2025-02-20,701,N,VIIRS,n,2,295.7,2.88,D,0
15.47115,106.00288,333.88,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,298.31,7.56,D,0
15.47168,106.00839,338.16,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,298.67,7.56,D,0
15.47293,106.00642,348.49,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,299.62,12.03,D,0
15.5061,106.33293,330.32,0.62,0.72,2025-02-20,701,N,VIIRS,n,2,296.3,5.1,D,0
15.50935,106.33455,339,0.62,0.72,2025-02-20,701,N,VIIRS,n,2,298.22,4.71,D,0
15.61814,101.55254,351,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.2,15.48,D,0
15.61901,101.55112,341.36,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.05,4.23,D,0
15.63569,106.65411,345.97,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,294.68,6.38,D,0
15.63585,105.67493,353.29,0.56,0.69,2025-02-20,701,N,VIIRS,n,2,296.71,5,D,0
15.63651,105.67644,367,0.57,0.69,2025-02-20,701,N,VIIRS,h,2,296.16,11.74,D,0
15.63727,106.65524,337.62,0.66,0.73,2025-02-20,701,N,VIIRS,n,2,294.32,6.09,D,0
15.63952,105.97225,335.84,0.59,0.7,2025-02-20,701,N,VIIRS,n,2,297.65,3.04,D,0
15.64237,105.67494,331.34,0.56,0.69,2025-02-20,701,N,VIIRS,n,2,295.62,5,D,0
15.6543,106.63341,330.61,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,295.15,6.3,D,0
15.65492,106.63958,347.18,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,296.15,13.96,D,0
15.65599,106.63433,350.37,0.65,0.73,2025-02-20,701,N,VIIRS,n,2,295.24,14.32,D,0
15.68604,106.17181,330.03,0.61,0.71,2025-02-20,701,N,VIIRS,n,2,298.05,4.22,D,0
15.69005,106.17363,335.77,0.61,0.71,2025-02-20,701,N,VIIRS,n,2,298.37,5.38,D,0
15.69448,104.01573,338.12,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,297.74,2.42,D,0
15.69515,104.01633,338.62,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,297.99,2.22,D,0
15.70406,101.46627,331.39,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.43,4.37,D,0
15.70557,104.38676,330.92,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,296.12,2.86,D,0
15.70828,101.4599,330.06,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.08,2.41,D,0
15.71243,106.30107,330.48,0.62,0.72,2025-02-20,701,N,VIIRS,n,2,296.68,3.66,D,0
15.71303,106.30711,333.96,0.62,0.72,2025-02-20,701,N,VIIRS,n,2,297.44,6.3,D,0
15.71564,106.30323,336.66,0.62,0.72,2025-02-20,701,N,VIIRS,n,2,296.88,5.07,D,0
15.78212,102.31004,340.09,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,297.69,2.65,D,0
15.81599,105.44547,330.91,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.89,3.1,D,0
15.82233,105.4446,337.26,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.57,2.76,D,0
15.82748,106.40805,331.62,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,297.49,4.8,D,0
15.97669,101.15344,343.62,0.57,0.52,2025-02-20,701,N,VIIRS,n,2,298.11,10.87,D,0
16.06112,101.56642,340.96,0.61,0.54,2025-02-20,701,N,VIIRS,n,2,297.69,6.26,D,0
16.07282,106.42862,331.59,0.64,0.72,2025-02-20,701,N,VIIRS,n,2,294.97,5.02,D,0
16.07834,101.5406,337.43,0.61,0.53,2025-02-20,701,N,VIIRS,n,2,295.81,6.46,D,0
16.16568,102.84031,346.3,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,299.03,3.82,D,0
16.21984,104.11307,367,0.45,0.63,2025-02-20,701,N,VIIRS,h,2,294.99,10.84,D,0
16.22027,104.11741,337.34,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,292.73,10.84,D,0
16.2212,104.11223,367,0.45,0.63,2025-02-20,701,N,VIIRS,h,2,293.93,9.86,D,0
16.22166,104.11655,353.82,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,293.37,9.86,D,0
16.32474,102.36559,343.74,0.35,0.57,2025-02-20,701,N,VIIRS,n,2,299.4,2.87,D,0
16.56131,105.36239,336.91,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,295.54,3.42,D,0
16.64649,101.32891,345.32,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,294.79,7.47,D,0
16.68992,103.94553,351.54,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,293.73,6.47,D,0
16.69578,103.94489,367,0.45,0.63,2025-02-20,701,N,VIIRS,h,2,294.64,20.72,D,0
16.69625,103.94945,332.52,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,291.59,13.9,D,0
16.72359,105.40472,367,0.56,0.69,2025-02-20,701,N,VIIRS,h,2,295.86,24.71,D,0
16.7616,104.23294,333.51,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,294.5,3.95,D,0
16.76191,103.29951,333.87,0.41,0.6,2025-02-20,701,N,VIIRS,n,2,295.13,1.63,D,0
16.76426,104.23476,335.28,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,294.93,5.17,D,0
16.77423,102.11352,331.41,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,296,2.87,D,0
16.78742,103.32455,336.47,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,296.79,1.49,D,0
16.79071,103.32426,336.27,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,297.43,1.59,D,0
16.79229,106.20662,344.09,0.63,0.72,2025-02-20,701,N,VIIRS,n,2,289.52,7.31,D,0
16.8565,105.20476,342.64,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,294.41,4.53,D,0
16.85699,105.21,332.91,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.27,4.53,D,0
16.86356,105.16835,340.7,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,294.46,8.36,D,0
16.86575,105.16666,345.9,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,294.12,8.35,D,0
16.91987,105.06599,367,0.53,0.67,2025-02-20,701,N,VIIRS,h,2,296.18,18.51,D,0
16.92616,105.06524,335.55,0.53,0.67,2025-02-20,701,N,VIIRS,n,2,293.44,4.37,D,0
16.93848,104.88831,343.38,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,294.68,7.16,D,0
16.9404,104.89094,340.97,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,294.22,6.88,D,0
16.97188,105.88587,334.37,0.6,0.71,2025-02-20,701,N,VIIRS,n,2,291.77,3.71,D,0
17.02385,100.5909,330.25,0.54,0.51,2025-02-20,701,N,VIIRS,n,2,295.78,3.43,D,0
17.10287,104.54107,339.19,0.5,0.65,2025-02-20,701,N,VIIRS,n,2,294.02,3.33,D,0
17.10349,104.54274,330.05,0.5,0.66,2025-02-20,701,N,VIIRS,n,2,292.99,4.31,D,0
17.13113,104.88529,348.9,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,296.03,9.87,D,0
17.14428,104.9119,339.69,0.53,0.67,2025-02-20,701,N,VIIRS,n,2,293.41,5.37,D,0
17.15504,105.09742,345.81,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,293.12,8.31,D,0
17.15818,105.09465,332.46,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,291.84,8.48,D,0
17.18328,105.1957,338.96,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,291.95,5.18,D,0
17.20669,105.1032,342.24,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,292.43,11.23,D,0
17.20717,105.10831,355.75,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,293.96,11.23,D,0
17.22297,105.2076,367,0.55,0.68,2025-02-20,701,N,VIIRS,h,2,293.62,14.41,D,0
17.22348,105.21305,349.99,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,292.75,14.41,D,0
17.29222,105.45834,330.99,0.57,0.69,2025-02-20,701,N,VIIRS,n,2,292.01,3.05,D,0
17.34414,104.98006,339.3,0.53,0.67,2025-02-20,701,N,VIIRS,n,2,292.79,4.02,D,0
17.3942,103.94615,342.59,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,295.92,7.03,D,0
17.39187,103.94612,344.41,0.46,0.63,2025-02-20,702,N,VIIRS,n,2,296.02,5.65,D,0
17.50148,103.74659,350.67,0.44,0.63,2025-02-20,702,N,VIIRS,n,2,296.45,5.98,D,0
17.67064,104.64571,330.69,0.51,0.66,2025-02-20,702,N,VIIRS,n,2,295.64,4.18,D,0
17.74451,104.46063,333.65,0.5,0.66,2025-02-20,702,N,VIIRS,n,2,295.98,2.71,D,0
17.7447,104.45969,331.8,0.5,0.66,2025-02-20,702,N,VIIRS,n,2,295.05,2.95,D,0
17.80025,104.52274,367,0.5,0.66,2025-02-20,702,N,VIIRS,h,2,295.54,15.99,D,0
17.94954,104.08011,335.58,0.47,0.64,2025-02-20,702,N,VIIRS,n,2,294.01,2.68,D,0
17.97381,104.5313,336.98,0.51,0.66,2025-02-20,702,N,VIIRS,n,2,293.12,3.67,D,0
18.06282,104.36204,367,0.49,0.65,2025-02-20,702,N,VIIRS,h,2,295.3,12.81,D,0
18.06285,104.36261,367,0.5,0.65,2025-02-20,702,N,VIIRS,h,2,295.04,17.99,D,0
18.06893,104.36147,332.05,0.49,0.65,2025-02-20,702,N,VIIRS,n,2,293.42,12.81,D,0
18.06896,104.36202,331.76,0.5,0.65,2025-02-20,702,N,VIIRS,n,2,293.85,9.29,D,0
18.0694,104.36613,367,0.5,0.65,2025-02-20,702,N,VIIRS,h,2,295.03,34.27,D,0
18.0694,104.36668,367,0.5,0.65,2025-02-20,702,N,VIIRS,h,2,295.42,25.34,D,0
18.07266,104.27085,352.09,0.49,0.65,2025-02-20,702,N,VIIRS,n,2,295.21,7.3,D,0
18.07311,104.2756,337.26,0.49,0.65,2025-02-20,702,N,VIIRS,n,2,293.65,7.3,D,0
18.07517,104.54839,344.1,0.51,0.66,2025-02-20,702,N,VIIRS,n,2,294.79,4.63,D,0
18.08012,104.54871,367,0.51,0.66,2025-02-20,702,N,VIIRS,h,2,294.29,10.07,D,0
18.08135,104.54781,344.69,0.51,0.66,2025-02-20,702,N,VIIRS,n,2,292.72,4.75,D,0
18.10169,104.2538,354.69,0.49,0.65,2025-02-20,702,N,VIIRS,n,2,295.41,7.42,D,0
18.12781,101.48762,332.09,0.32,0.55,2025-02-20,702,N,VIIRS,n,2,295.46,3.19,D,0
18.17185,104.92396,335.39,0.54,0.68,2025-02-20,702,N,VIIRS,n,2,294.67,3.56,D,0
18.17202,102.30233,367,0.36,0.58,2025-02-20,702,N,VIIRS,h,2,297.54,19.42,D,0
18.18138,101.69159,333.09,0.33,0.55,2025-02-20,702,N,VIIRS,n,2,293.47,2.25,D,0
18.2116,102.31736,352.28,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,290.93,21.57,D,0
18.21199,102.32107,356.69,0.37,0.58,2025-02-20,702,N,VIIRS,l,2,302.91,22.73,D,0
18.21239,102.32492,333.31,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,287.48,22.73,D,0
18.2128,102.3288,341.66,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,290.98,7.91,D,0
18.21738,102.32059,357.36,0.37,0.58,2025-02-20,702,N,VIIRS,l,2,289.23,38.35,D,0
18.21778,102.32446,354.3,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,287.46,38.35,D,0
18.2182,102.32835,337.61,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,289.06,7.07,D,0
18.21976,102.34321,330.77,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,285.78,4.25,D,0
18.22895,102.32718,353.82,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,289.9,10.82,D,0
18.22972,100.37171,331.25,0.55,0.51,2025-02-20,702,N,VIIRS,n,2,292.6,5.5,D,0
18.23433,102.32661,367,0.37,0.58,2025-02-20,702,N,VIIRS,h,2,294.56,10.82,D,0
18.26222,103.08595,337.83,0.41,0.61,2025-02-20,702,N,VIIRS,n,2,292.74,2.93,D,0
18.30516,102.79769,340.61,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,295.54,14.92,D,0
18.30553,102.80146,356.76,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,300.03,14.92,D,0
18.30589,102.80515,367,0.4,0.6,2025-02-20,702,N,VIIRS,h,2,295.96,23.49,D,0
18.30641,102.79843,350.54,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,296.52,21.68,D,0
18.3068,102.80212,352.71,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,303.38,21.68,D,0
18.30718,102.80576,367,0.39,0.6,2025-02-20,702,N,VIIRS,h,2,295.06,30.04,D,0
18.311,102.80002,355.29,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,293.78,14.92,D,0
18.31135,102.80355,367,0.4,0.6,2025-02-20,702,N,VIIRS,h,2,294.24,23.49,D,0
18.31224,102.80054,334.29,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,293.32,4.76,D,0
18.52057,103.69685,336.06,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,295.48,4.5,D,0
18.52098,103.70125,344.08,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,295.74,4.5,D,0
18.52242,103.7005,367,0.45,0.63,2025-02-20,702,N,VIIRS,h,2,294.15,6.56,D,0
18.58018,103.63732,340.09,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,294.74,4.44,D,0
18.58605,103.63672,338.67,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,294.01,7.96,D,0
18.59778,104.53487,345.23,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,303.44,62.18,D,0
18.59825,104.54009,329.89,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,289.82,62.18,D,0
18.59887,104.53371,337.62,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,292.97,59.05,D,0
18.59932,104.53839,367,0.52,0.67,2025-02-20,702,N,VIIRS,h,2,298.21,59.05,D,0
18.60698,104.63752,342.58,0.53,0.67,2025-02-20,702,N,VIIRS,n,2,291.91,7.22,D,0
18.60745,104.64278,348.42,0.53,0.67,2025-02-20,702,N,VIIRS,n,2,293.08,7.22,D,0
18.60872,104.63578,330.82,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,291.4,8.57,D,0
18.60923,104.64099,348.82,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,291.85,8.57,D,0
18.61331,104.63786,341.67,0.53,0.67,2025-02-20,702,N,VIIRS,n,2,291.81,7.22,D,0
18.61402,104.62534,340.24,0.52,0.67,2025-02-20,702,N,VIIRS,n,2,290.89,7.36,D,0
18.64624,103.6019,336.82,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,292.14,3.02,D,0
18.64666,103.60624,329.6,0.45,0.63,2025-02-20,702,N,VIIRS,n,2,294.62,4.92,D,0
18.65379,103.61864,367,0.45,0.63,2025-02-20,702,N,VIIRS,h,2,293.87,10.33,D,0
18.65651,104.55988,367,0.52,0.67,2025-02-20,702,N,VIIRS,h,2,294.91,25.84,D,0
18.72199,102.0849,349.89,0.36,0.57,2025-02-20,702,N,VIIRS,n,2,294.55,3.11,D,0
18.72656,104.52444,367,0.52,0.67,2025-02-20,702,N,VIIRS,h,2,292.68,12.1,D,0
18.7788,104.4928,334.2,0.52,0.66,2025-02-20,702,N,VIIRS,n,2,292.77,6.76,D,0
18.78033,104.49612,335.16,0.52,0.66,2025-02-20,702,N,VIIRS,n,2,292.73,5.81,D,0
18.79815,103.17329,329.6,0.42,0.61,2025-02-20,702,N,VIIRS,n,2,292.3,2.77,D,0
18.83387,102.08813,345.31,0.36,0.57,2025-02-20,702,N,VIIRS,n,2,294.1,5.01,D,0
18.84825,102.87308,331.43,0.4,0.6,2025-02-20,702,N,VIIRS,n,2,294.78,2.35,D,0
18.85987,102.18104,367,0.36,0.58,2025-02-20,702,N,VIIRS,h,2,297.59,32.76,D,0
18.86444,102.17289,345.57,0.36,0.58,2025-02-20,702,N,VIIRS,n,2,295.92,22.91,D,0
18.86485,102.17677,367,0.36,0.58,2025-02-20,702,N,VIIRS,h,2,296.16,22.91,D,0
18.86976,102.17189,355.54,0.36,0.58,2025-02-20,702,N,VIIRS,n,2,293.03,8.87,D,0
18.87018,102.17586,356.14,0.36,0.58,2025-02-20,702,N,VIIRS,n,2,292.24,8.87,D,0
18.87362,103.65223,336.23,0.46,0.63,2025-02-20,702,N,VIIRS,n,2,291.28,3.72,D,0
18.89586,102.3153,345.71,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,295.09,3.89,D,0
18.89718,102.31384,367,0.37,0.58,2025-02-20,702,N,VIIRS,h,2,295.49,6.28,D,0
18.90123,102.31422,329.23,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,293.13,3.89,D,0
18.99232,103.72749,329.82,0.46,0.64,2025-02-20,702,N,VIIRS,n,2,291.92,2.63,D,0
19.10275,102.81431,328.8,0.4,0.6,2025-02-20,702,N,VIIRS,n,2,293.14,4.87,D,0
19.18355,102.62334,356.57,0.39,0.6,2025-02-20,702,N,VIIRS,n,2,290.75,13.7,D,0
19.18388,102.6266,367,0.4,0.6,2025-02-20,702,N,VIIRS,h,2,293.58,18.43,D,0
19.22214,102.33465,334.12,0.38,0.59,2025-02-20,702,N,VIIRS,n,2,296.61,3.09,D,0
19.27769,102.33949,333.28,0.38,0.59,2025-02-20,702,N,VIIRS,n,2,296.44,4.16,D,0
19.29318,101.98526,336.66,0.36,0.57,2025-02-20,702,N,VIIRS,n,2,296.36,5.24,D,0
19.2951,101.98373,337.7,0.36,0.57,2025-02-20,702,N,VIIRS,n,2,295.12,6.74,D,0
19.29567,101.98911,327.77,0.36,0.57,2025-02-20,702,N,VIIRS,n,2,295.02,3.8,D,0
19.34953,101.59429,367,0.34,0.56,2025-02-20,702,N,VIIRS,h,2,297.89,7.12,D,0
19.35018,102.34002,341.78,0.38,0.59,2025-02-20,702,N,VIIRS,n,2,300.48,5.27,D,0
19.35354,101.59287,367,0.34,0.56,2025-02-20,702,N,VIIRS,h,2,295.6,6.98,D,0
19.35976,102.5511,343.23,0.39,0.59,2025-02-20,702,N,VIIRS,n,2,295.43,6.78,D,0
19.36011,102.5547,342.82,0.39,0.59,2025-02-20,702,N,VIIRS,n,2,291.56,7.77,D,0
19.36061,102.55218,330.97,0.39,0.59,2025-02-20,702,N,VIIRS,n,2,295.22,3.67,D,0
19.3821,102.92654,330.3,0.41,0.61,2025-02-20,702,N,VIIRS,n,2,294.15,17.75,D,0
19.38391,102.92193,330.14,0.41,0.61,2025-02-20,702,N,VIIRS,n,2,293,14.71,D,0
