latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.40827,106.43637,342.05,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.85,18.94,D,0
16.41171,105.02692,333.1,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,295.82,4.02,D,0
16.41292,105.036,343.77,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,296.92,23.88,D,0
16.41354,106.41363,348.14,0.38,0.44,2022-02-19,629,N,VIIRS,n,2,298.68,3.93,D,0
16.41756,106.41307,335.37,0.38,0.44,2022-02-19,629,N,VIIRS,n,2,296.33,3.93,D,0
16.42373,106.39758,343.77,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,299.92,16.18,D,0
16.42774,105.03386,333.63,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,294.97,9.83,D,0
16.43649,106.37013,356.45,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,297.6,10.02,D,0
16.43697,106.37376,341.69,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,297.34,10.02,D,0
16.44034,106.6878,333.99,0.4,0.44,2022-02-19,629,N,VIIRS,n,2,296.5,2.39,D,0
16.44141,103.94818,336.88,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,296.31,4.53,D,0
16.44852,106.43085,335.99,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.29,3.37,D,0
16.44971,106.40861,336.27,0.38,0.44,2022-02-19,629,N,VIIRS,n,2,297.26,15.58,D,0
16.45018,106.41222,345.28,0.38,0.44,2022-02-19,629,N,VIIRS,n,2,302.47,48.73,D,0
16.45917,106.41833,332.13,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,299.59,15.45,D,0
16.45965,106.42196,341.46,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,300.37,15.45,D,0
16.46338,106.15403,339.65,0.56,0.43,2022-02-19,629,N,VIIRS,n,2,297.64,6.7,D,0
16.47377,107.45979,344.32,0.45,0.47,2022-02-19,629,N,VIIRS,n,2,292.62,12.24,D,0
16.47484,106.37161,341.03,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,298.19,10.24,D,0
16.47654,107.41265,341.53,0.44,0.46,2022-02-19,629,N,VIIRS,n,2,293.66,6.41,D,0
16.47812,107.45953,353.55,0.45,0.47,2022-02-19,629,N,VIIRS,n,2,292.97,12.24,D,0
16.47887,107.41376,351.41,0.44,0.46,2022-02-19,629,N,VIIRS,n,2,293.84,10.82,D,0
16.48085,107.41225,342.51,0.44,0.46,2022-02-19,629,N,VIIRS,n,2,292.89,6.41,D,0
16.48703,103.39464,332.4,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.62,4.12,D,0
16.48779,103.39379,333.38,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.3,3.03,D,0
16.49253,106.67287,344.03,0.4,0.44,2022-02-19,629,N,VIIRS,n,2,300.05,4.59,D,0
16.50486,106.54472,335.54,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,298.87,13.09,D,0
16.50533,106.54841,340.87,0.39,0.44,2022-02-19,629,N,VIIRS,n,2,297.28,13.09,D,0
16.53189,104.51104,336.54,0.46,0.39,2022-02-19,629,N,VIIRS,n,2,298.34,3.58,D,0
16.5775,103.97089,334.89,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,298.33,4.08,D,0
16.57806,103.97498,330.14,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,295.74,3.65,D,0
16.60612,102.6159,336.48,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.02,2.46,D,0
16.63269,106.25996,331.65,0.57,0.43,2022-02-19,629,N,VIIRS,n,2,294.78,7.23,D,0
16.63601,106.2543,333.69,0.57,0.43,2022-02-19,629,N,VIIRS,n,2,293.91,6.59,D,0
16.63668,106.25941,336.03,0.57,0.43,2022-02-19,629,N,VIIRS,n,2,295.31,7.23,D,0
16.67089,105.70325,330.27,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,292.51,2.93,D,0
16.70668,106.06525,345.18,0.56,0.43,2022-02-19,629,N,VIIRS,n,2,297.77,29.32,D,0
16.70747,102.88723,342.68,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,297.47,10.77,D,0
16.7412,106.29921,334.77,0.57,0.43,2022-02-19,629,N,VIIRS,n,2,292.73,5.77,D,0
16.74179,106.30371,351.09,0.38,0.43,2022-02-19,629,N,VIIRS,n,2,296.62,13.55,D,0
16.74526,106.29905,344.22,0.57,0.43,2022-02-19,629,N,VIIRS,n,2,297,9.83,D,0
16.75298,106.81677,333.4,0.41,0.45,2022-02-19,629,N,VIIRS,n,2,293.63,3.08,D,0
16.76177,102.73248,335.69,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.72,4.29,D,0
16.7728,102.95422,332.86,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,297.03,3.44,D,0
16.77334,102.95801,337.37,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,297.64,7.51,D,0
16.78403,105.14278,340.75,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,296.91,4.46,D,0
16.78777,105.14225,333.12,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,297.93,4.46,D,0
16.79549,102.84629,335.86,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,296.99,3.99,D,0
16.80398,105.12093,341.59,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.08,7.31,D,0
16.81757,102.71231,345.23,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.6,4.22,D,0
16.84187,104.99915,334.81,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,295.27,4.41,D,0
16.86233,104.98217,345.6,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,293.29,21.59,D,0
16.87631,102.22232,335.3,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,294.97,2.79,D,0
16.88155,104.90047,337.14,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,298.06,6.04,D,0
16.88582,105.0443,330.23,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,297.19,5.02,D,0
16.88895,104.89939,338.22,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,299.67,10,D,0
16.91275,105.45073,335.65,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,290.3,1.92,D,0
16.91465,105.49512,337.07,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,295.02,7.91,D,0
16.92103,105.51416,331.43,0.52,0.42,2022-02-19,629,N,VIIRS,n,2,292.77,3.04,D,0
16.92747,105.07111,339.8,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.81,18.81,D,0
16.9281,105.07571,339.83,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.27,8.6,D,0
16.92884,105.07253,353.64,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,299.5,26.12,D,0
16.92944,105.07713,335.21,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,293.79,5.82,D,0
16.93955,105.50661,338.9,0.52,0.42,2022-02-19,629,N,VIIRS,n,2,295.65,7.22,D,0
16.94969,102.90028,346.53,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,297.2,5.76,D,0
16.95791,104.89095,337.98,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,297.99,5.41,D,0
16.96877,105.05785,337.95,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.46,9.12,D,0
16.97251,105.05732,337.54,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,296.76,7.78,D,0
16.97335,105.26768,336.13,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,295.43,5.79,D,0
16.99864,105.08193,350.87,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,298.77,6.13,D,0
17.00238,105.08137,331.92,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,296.62,6.13,D,0
17.03001,104.90966,345.67,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,299.25,12.24,D,0
17.0414,102.90918,353.9,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.81,14.13,D,0
17.04629,105.18032,367,0.5,0.41,2022-02-19,629,N,VIIRS,h,2,298.25,13.26,D,0
17.06941,105.58607,336.48,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,295.02,8.79,D,0
17.07096,105.45025,346.65,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,296.13,15.15,D,0
17.11347,105.40158,335.86,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,290.14,5.09,D,0
17.14213,105.0108,343.13,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,297.85,9.04,D,0
17.1431,105.00838,340.41,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,298.62,9.06,D,0
17.14789,102.99426,335.22,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,295.46,2.79,D,0
17.18861,104.92195,349.81,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,300.32,16.33,D,0
17.18985,104.93116,343.99,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,294.49,7.49,D,0
17.19346,105.04387,343.23,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,298.34,7.38,D,0
17.19472,105.02465,336.09,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,298.94,5.29,D,0
17.21468,105.05993,331.02,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,294.8,3.56,D,0
17.28049,105.32157,332.23,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,293.08,5.42,D,0
17.2822,104.32071,332.04,0.46,0.39,2022-02-19,629,N,VIIRS,n,2,294.01,3.34,D,0
17.28323,104.68723,348.94,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,297.7,9.09,D,0
17.28429,105.32102,331.48,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,293.16,3.55,D,0
17.29364,104.59925,338.89,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,302.4,45.82,D,0
17.29425,104.6037,337.45,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,296.21,28.14,D,0
17.29716,104.60001,335.82,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,293.77,3.79,D,0
17.32865,102.36108,340.62,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.1,5.8,D,0
17.34573,104.85534,337.56,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,296.22,9.13,D,0
17.49286,105.33018,333.58,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,295.89,7.93,D,0
17.8168,102.24946,341.48,0.4,0.37,2022-02-19,630,N,VIIRS,n,2,297.08,10.17,D,0
21.87973,100.45094,333.22,0.39,0.36,2022-02-19,631,N,VIIRS,n,2,295.06,2.05,D,0
14.11486,105.19329,303.76,0.53,0.5,2022-02-19,1901,N,VIIRS,n,2,290.14,1.08,N,0
14.12299,104.85139,304.67,0.5,0.49,2022-02-19,1901,N,VIIRS,n,2,290.54,0.69,N,0
14.1604,103.93945,305.91,0.44,0.46,2022-02-19,1901,N,VIIRS,n,2,290.9,0.68,N,0
14.16317,105.13783,310.04,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.93,1.21,N,0
14.18339,105.1301,310.77,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.77,1.07,N,0
14.18408,105.12707,310.72,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.2,1.26,N,0
14.18795,105.13099,312,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.99,1.09,N,0
14.18864,105.12796,306.64,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.09,1.26,N,0
14.19343,105.12711,313.72,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.52,2.86,N,0
14.198,105.12796,306.95,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.01,1.01,N,0
14.19891,105.12315,308.02,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.06,1.01,N,0
14.2099,105.14011,318.84,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.01,1.94,N,0
14.21921,103.87874,314.23,0.43,0.46,2022-02-19,1901,N,VIIRS,n,2,290.74,1.33,N,0
14.5353,100.45945,307.04,0.43,0.38,2022-02-19,1901,N,VIIRS,n,2,288.44,0.64,N,2
14.62431,101.00341,306.07,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,287.28,0.67,N,0
14.63018,101.09797,310.56,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.65,1.6,N,2
14.63373,101.07705,306.49,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.91,0.89,N,2
14.64709,101.04147,310.68,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,289.95,2.44,N,2
14.67311,100.80173,301.28,0.44,0.38,2022-02-19,1901,N,VIIRS,n,2,282.71,1.05,N,2
14.76916,102.50739,302.57,0.53,0.42,2022-02-19,1901,N,VIIRS,n,2,288.57,0.48,N,0
14.78898,107.14686,330.11,0.34,0.56,2022-02-19,1901,N,VIIRS,n,2,286.78,2.11,N,0
14.78961,107.14369,322.74,0.34,0.56,2022-02-19,1901,N,VIIRS,n,2,286.95,2.11,N,0
14.87688,106.99881,324,0.34,0.56,2022-02-19,1901,N,VIIRS,n,2,287.98,2,N,0
14.97812,101.49406,315.98,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.35,1.7,N,0
15.01927,101.51485,306.01,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.41,1.29,N,0
15.02214,101.51984,314.96,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.8,0.97,N,0
15.02288,101.51553,302.37,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.41,0.97,N,0
15.41237,101.22565,304.96,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.17,0.66,N,0
15.41592,101.22629,308.69,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.57,0.66,N,0
15.41826,101.22511,309.66,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.76,1.05,N,0
15.43299,101.05965,304.53,0.44,0.38,2022-02-19,1901,N,VIIRS,n,2,291.23,0.61,N,0
15.47002,101.5687,313.3,0.46,0.39,2022-02-19,1901,N,VIIRS,n,2,291.11,1.2,N,0
15.47123,101.56714,308.98,0.46,0.39,2022-02-19,1901,N,VIIRS,n,2,290.75,1.2,N,0
15.52401,101.24264,309.62,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.93,0.8,N,0
15.52543,101.2401,315.74,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.91,1.46,N,0
13.90994,105.65101,336.26,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.31,3.05,D,0
13.91041,105.61015,348.8,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.9,12.54,D,0
13.91051,105.65462,334.91,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294,3.05,D,0
13.9137,105.88654,333.83,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,296.82,13.8,D,0
13.92641,105.53689,347.37,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.07,5.08,D,0
13.92645,104.62775,331.27,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,290.34,6.88,D,0
13.9311,104.63484,346.46,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,290.2,5.44,D,0
13.933,105.49104,339.98,0.39,0.37,2022-02-20,609,N,VIIRS,n,2,297.2,5.22,D,0
13.9401,105.69054,339.95,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.55,6.07,D,0
13.94288,105.68639,332.85,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.21,10.46,D,0
13.94622,105.68584,344.41,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.41,10.46,D,0
13.94688,105.13074,330.08,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,286.38,3.86,D,0
13.95026,105.13017,334.56,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,283.82,3.16,D,0
13.96111,105.58327,338.83,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,290.82,4.07,D,0
13.96339,105.62003,340.34,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.72,5.04,D,0
13.96617,105.61587,334.76,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,292.16,2.82,D,0
13.98522,105.98135,337.88,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,297.47,3.95,D,0
14.0035,105.9894,330.08,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.77,2.07,D,0
14.01217,106.15616,340.08,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.57,6.25,D,0
14.01462,105.95093,336.45,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.83,4.21,D,0
14.01548,106.15562,338.99,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,290.61,2.44,D,0
14.01792,105.9724,332.78,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.61,3.45,D,0
14.03897,105.56271,330.24,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,289.34,2.73,D,0
14.04191,106.217,334.18,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,296.23,3.52,D,0
14.07514,105.50837,330.98,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.76,3.28,D,0
14.07763,106.07568,334.16,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.88,4.41,D,0
14.08095,106.07515,340.45,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,297.75,4.41,D,0
14.08269,105.91006,335.82,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,299.12,4.05,D,0
14.08427,106.07462,345.54,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,297.67,8.78,D,0
14.10035,106.04646,339.83,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,297.5,5.02,D,0
14.11732,106.17882,346.34,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.47,4.15,D,0
14.119,106.16761,338.82,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.4,2.26,D,0
14.12064,106.17828,336.05,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.53,3.01,D,0
14.12749,106.33379,342.7,0.38,0.36,2022-02-20,609,N,VIIRS,n,2,293.85,4.18,D,0
14.12799,106.53728,346.94,0.38,0.36,2022-02-20,609,N,VIIRS,n,2,290.96,8.98,D,0
13.92458,103.1426,336.86,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,301.01,9.78,D,0
13.94943,103.49301,338.02,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,296.85,3.88,D,0
13.94986,103.54082,330.58,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.15,2.43,D,0
13.96934,103.52441,337.53,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,298.17,3.15,D,0
13.97043,103.52493,337.36,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.79,3.28,D,0
13.97502,103.6272,341.32,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.71,4.57,D,0
13.98238,102.9213,340.75,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,302.37,3.77,D,0
14.00702,103.69936,335.61,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,295.98,2.87,D,0
14.01019,103.63039,340.89,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,300.18,6.48,D,0
14.01727,104.98116,333.4,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,285.22,3.56,D,0
14.0222,102.89798,340.2,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,300.99,6.54,D,0
14.02327,104.03613,334.19,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,294.88,10.16,D,0
14.02455,101.2746,348,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,296.77,7.7,D,0
14.02599,101.27474,344.66,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,296.97,8.15,D,0
14.02678,104.03555,331.73,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,293.12,3.45,D,0
14.04149,102.89925,336.44,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,298.46,2.49,D,0
14.04208,103.66775,334.85,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,298.2,4.58,D,0
14.04247,104.06575,335.74,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,292.25,3.93,D,0
14.04312,104.06975,337.78,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,292.06,7.1,D,0
14.05227,105.04803,335.33,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,290,2.84,D,0
14.05566,105.04749,331,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,287.81,2.84,D,0
14.0639,105.01172,334.61,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.09,3.49,D,0
14.06449,105.01545,346.82,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.25,7.21,D,0
14.06729,105.01115,339.08,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.42,12.34,D,0
14.06788,105.01488,335.11,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.62,4.28,D,0
14.07068,105.01059,348.65,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,296.2,12.34,D,0
14.07661,105.50762,336.02,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.93,7.97,D,0
14.07919,104.04729,330.59,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,298.67,4.27,D,0
14.08203,104.04268,334.15,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,298.72,4.42,D,0
14.08724,105.24725,347.32,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,289,6.77,D,0
14.08792,103.9465,340.33,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.55,3.28,D,0
14.08909,105.5651,338.37,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.52,4.13,D,0
14.08966,105.56873,337.84,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,296.22,6.96,D,0
14.09136,105.57958,330.91,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.01,4.27,D,0
14.09243,105.56455,331.33,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,293.9,2.19,D,0
14.09254,104.04088,350.41,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,299.32,7.12,D,0
14.093,105.56818,349.38,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,297.98,13.94,D,0
14.09413,102.94109,340.73,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,300.83,3.27,D,0
14.09422,105.18182,334.97,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,292.58,3.58,D,0
14.10111,103.96084,334.81,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.79,3.28,D,0
14.10194,102.97792,338.45,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.31,8.06,D,0
14.10374,102.97635,347.39,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,303.14,6.91,D,0
14.10644,105.41313,347.14,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,288.79,20.97,D,0
14.11339,103.99188,333.12,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,300.65,4.05,D,0
14.11405,103.99591,336.91,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.82,4.05,D,0
14.11609,103.74574,330.29,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.15,2.47,D,0
14.11756,103.99531,337.1,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.44,4.05,D,0
14.11887,104.00336,336.16,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.8,3.65,D,0
14.11904,103.38731,333.61,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.94,4.27,D,0
14.12028,103.87837,336.31,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.24,5.38,D,0
14.12238,104.00275,336.98,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.63,4.16,D,0
14.12863,105.35703,337.11,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,285.31,3.47,D,0
14.13035,101.27827,331.5,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,295.24,2.41,D,0
14.14018,103.97902,340.22,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,303.5,8.08,D,0
14.15094,103.11079,336.48,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,299.13,3.77,D,0
14.15184,103.31544,333.59,0.47,0.39,2022-02-20,610,N,VIIRS,n,2,298.01,2.82,D,0
14.15555,104.77286,346.4,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,285.61,6.53,D,0
14.16891,103.95454,350.21,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,302.48,32.06,D,0
14.17242,103.95393,345.9,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,302.11,12.9,D,0
14.17308,103.95796,340.03,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.94,7.51,D,0
14.19527,103.98314,336.26,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.59,3.75,D,0
14.19546,104.15948,333.19,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,293.27,5.14,D,0
14.19593,103.98717,333.76,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.42,5.3,D,0
14.21597,103.16261,330.97,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.86,3.14,D,0
14.23297,103.51228,333.83,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,298.96,1.03,D,0
14.23595,103.48576,337.7,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,299.53,3.37,D,0
14.26705,103.24421,347.4,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.66,7.44,D,0
14.26777,103.24854,330.88,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,299.32,3.58,D,0
14.2754,103.94499,331.88,0.44,0.38,2022-02-20,610,N,VIIRS,l,2,302.04,3.93,D,0
14.27793,103.24235,330.69,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.52,2.48,D,0
14.27825,103.94037,333.42,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,300.99,3.32,D,0
14.29046,104.12697,335.87,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,299.92,2.97,D,0
14.29104,104.1271,335.77,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,300.07,3.59,D,0
14.32097,104.84618,337.89,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,290.04,5.57,D,0
14.32525,103.21257,330.49,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,297.94,2.57,D,0
14.47301,102.15549,334.99,0.53,0.42,2022-02-20,610,N,VIIRS,n,2,299.3,6.31,D,0
14.47589,105.65302,349.52,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,288.9,7.53,D,0
14.47922,105.65247,344.99,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,289.37,10.11,D,0
14.48144,105.64471,343.29,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,291.43,5.65,D,0
14.48477,105.64417,333.06,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,286.96,2.26,D,0
14.50598,102.10606,335.67,0.53,0.42,2022-02-20,610,N,VIIRS,n,2,299.56,3.86,D,0
14.51096,105.74693,348.97,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,297.66,13.09,D,0
14.51152,105.75051,335.25,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,295.96,9.43,D,0
14.56377,102.04977,345.36,0.54,0.42,2022-02-20,610,N,VIIRS,n,2,297.19,13.63,D,0
14.58168,102.89053,341.77,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,299.88,4.13,D,0
14.64502,105.91565,339.33,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,297.04,17.18,D,0
