latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.43174,103.92871,331.9,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,298.97,4.72,D,0
19.43699,103.93396,344.92,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,301.01,9.42,D,0
19.43736,103.9323,341.57,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,300.21,11.11,D,0
19.46257,100.63945,329.6,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.69,4.22,D,0
19.46622,100.65619,336.81,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.79,5.26,D,0
19.49577,100.70869,331.88,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.09,6.04,D,0
19.63329,103.75065,332.17,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.2,3.78,D,0
19.6343,103.75564,328.12,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.48,4.86,D,0
19.69777,101.40901,338.07,0.4,0.6,2021-05-04,545,N,VIIRS,n,2,296.51,2.75,D,0
19.73223,102.36088,331.11,0.35,0.57,2021-05-04,545,N,VIIRS,n,2,295.54,4.15,D,0
19.81545,100.2944,340.84,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.02,9.98,D,0
19.81657,100.29946,367,0.47,0.64,2021-05-04,545,N,VIIRS,h,2,294.05,16.82,D,0
19.83283,103.73409,339.22,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,296.97,8.32,D,0
19.83306,103.73539,338.99,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.09,6.3,D,0
19.86878,101.27232,340.36,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.12,8.05,D,0
19.86967,101.27448,351.72,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.85,6.58,D,0
19.94072,100.45093,331.46,0.46,0.63,2021-05-04,545,N,VIIRS,n,2,292.26,2.31,D,0
19.98383,103.953,330.22,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,299.93,6.1,D,0
19.98668,103.95454,339.79,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,299.68,8.05,D,0
19.98846,103.9519,341.86,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,300.56,6.1,D,0
19.99573,100.45821,342.17,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.84,3.74,D,0
19.99682,100.45774,339.97,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.57,2.28,D,0
20.00384,100.44028,336.75,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.6,5.38,D,0
20.00505,100.4399,342.46,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.06,5.69,D,0
20.01217,101.08591,328.65,0.41,0.61,2021-05-04,545,N,VIIRS,n,2,294.53,4.14,D,0
20.01531,103.65743,340.23,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,295.56,5.13,D,0
20.01573,103.66035,337.89,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,295.05,3.99,D,0
20.04478,100.76041,332.59,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,294.34,3.86,D,0
20.04542,100.79063,349.61,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,295.6,26.71,D,0
20.04632,100.79476,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,295.97,30.73,D,0
20.04692,100.74293,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,292.96,12.98,D,0
20.05156,102.75455,348.05,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,296.93,5.96,D,0
20.05478,102.75066,344,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,294.89,5.73,D,0
20.07178,103.91969,328.84,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,295.45,3.38,D,0
20.07404,103.92178,331.71,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.4,6.11,D,0
20.07841,103.85432,335.27,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,297.37,5.28,D,0
20.08025,103.8566,329.98,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.21,7.09,D,0
20.08812,106.01916,333.93,0.4,0.45,2021-05-04,545,N,VIIRS,n,2,297.52,2.56,D,0
20.13253,101.35275,367,0.4,0.6,2021-05-04,545,N,VIIRS,h,2,294.43,14.5,D,0
20.17867,102.02561,351.52,0.36,0.57,2021-05-04,545,N,VIIRS,n,2,294.03,9.41,D,0
20.19241,103.67731,328.62,0.56,0.52,2021-05-04,545,N,VIIRS,n,2,297.15,4.04,D,0
20.20966,102.79305,332.49,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,293.01,2.13,D,0
20.23215,102.7506,335.87,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,295.41,4.1,D,0
20.26728,100.65065,367,0.44,0.62,2021-05-04,545,N,VIIRS,h,2,290.68,7.86,D,0
20.26787,100.65044,355.6,0.44,0.62,2021-05-04,545,N,VIIRS,n,2,289.83,7.06,D,0
20.27177,103.09324,337.25,0.61,0.53,2021-05-04,545,N,VIIRS,n,2,295.16,7.24,D,0
20.27304,103.09942,339.89,0.61,0.53,2021-05-04,545,N,VIIRS,n,2,295.07,11.31,D,0
20.3037,106.27975,339.18,0.39,0.44,2021-05-04,545,N,VIIRS,n,2,299.26,3.63,D,0
20.40527,106.14707,332.43,0.39,0.44,2021-05-04,545,N,VIIRS,n,2,301,3.84,D,0
20.40562,105.90199,331.9,0.41,0.45,2021-05-04,545,N,VIIRS,n,2,299.75,5.25,D,2
20.41733,101.66714,367,0.37,0.58,2021-05-04,545,N,VIIRS,h,2,295.43,9.01,D,0
20.48159,102.90572,341.74,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,295.73,29.9,D,0
20.48641,102.90417,342.97,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,295.95,77.65,D,0
20.49355,103.92439,333.52,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,291.09,4.77,D,0
20.49598,102.92583,340.84,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,295.96,19.91,D,0
20.50561,102.87159,337.01,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,293.9,9.11,D,0
20.50593,102.87375,340.42,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,293.55,7.13,D,0
20.53389,103.95907,332.41,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,289.97,2.79,D,0
20.55206,103.34965,330.06,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,299.07,7.73,D,0
20.56055,101.64922,329.74,0.37,0.58,2021-05-04,545,N,VIIRS,n,2,293.03,2.84,D,0
20.56231,105.25919,341.26,0.44,0.46,2021-05-04,545,N,VIIRS,n,2,296.9,6.01,D,0
20.56347,105.25842,340.9,0.44,0.46,2021-05-04,545,N,VIIRS,n,2,297.17,6.32,D,0
20.56438,103.95177,333.07,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,294.67,6.15,D,0
20.57439,101.66199,336.47,0.37,0.58,2021-05-04,545,N,VIIRS,n,2,297.75,5.29,D,0
20.60782,105.63661,335.81,0.42,0.45,2021-05-04,545,N,VIIRS,n,2,296.29,1.99,D,0
20.61883,105.62659,343.81,0.42,0.45,2021-05-04,545,N,VIIRS,n,2,297.38,4.66,D,0
20.62158,103.78922,329.96,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,298.62,3.49,D,0
20.63342,103.82391,331.62,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.74,5.3,D,0
20.68297,102.8539,355.59,0.62,0.54,2021-05-04,545,N,VIIRS,n,2,294.92,20.67,D,0
20.69063,102.49541,341.37,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,296.51,27.17,D,0
20.69129,102.49857,367,0.33,0.55,2021-05-04,545,N,VIIRS,h,2,295.44,33.98,D,0
20.73026,104.21375,339.01,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,296.34,7.31,D,0
20.75051,104.38709,339.55,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,304.56,86.46,D,0
20.75154,104.39232,340.72,0.49,0.49,2021-05-04,545,N,VIIRS,n,2,290.66,57.25,D,0
20.75374,102.4957,337.97,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,294.62,1.99,D,0
20.75739,102.53883,337.77,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,295.99,3.3,D,0
20.75804,102.54199,330.5,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,296.86,4.54,D,0
20.75831,104.37962,335.39,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,288.53,13.16,D,0
20.76045,104.39045,352.42,0.49,0.49,2021-05-04,545,N,VIIRS,n,2,302.05,61.25,D,0
20.76202,104.37486,351.14,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,302.43,126.89,D,0
20.76281,104.37886,355.69,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,299.07,38.39,D,0
20.76596,104.3949,341.2,0.49,0.49,2021-05-04,545,N,VIIRS,n,2,296,203.21,D,0
20.79394,104.37196,338.01,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,296.7,5.63,D,0
20.80838,104.35066,330.51,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,296.92,5.68,D,0
20.81023,104.35232,341.03,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,297.48,6.35,D,0
20.81086,104.33941,329.92,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,296.61,8.02,D,0
20.81106,104.16947,340.52,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,298.39,18.85,D,0
20.81298,104.35043,354.12,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,298.9,14.1,D,0
20.81482,104.35203,332.15,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,297.33,6.35,D,0
20.83967,103.47783,336.98,0.56,0.52,2021-05-04,545,N,VIIRS,n,2,294.07,4,D,0
20.85717,103.71149,332.78,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,298.8,4.67,D,0
20.86271,104.54597,332.59,0.48,0.48,2021-05-04,545,N,VIIRS,n,2,297.37,3.25,D,0
20.86399,104.54428,333.47,0.48,0.48,2021-05-04,545,N,VIIRS,n,2,297.8,6.16,D,0
20.87243,104.14685,336.89,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,300.35,8.11,D,0
20.87514,104.13662,352.53,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,298.91,19.21,D,0
20.87556,104.13499,340.19,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,298.68,6.56,D,0
20.87761,105.17484,342.5,0.44,0.46,2021-05-04,545,N,VIIRS,n,2,296.52,5.52,D,0
20.92095,104.19728,341.1,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,297.78,6.11,D,0
20.92451,106.1507,330.07,0.39,0.44,2021-05-04,545,N,VIIRS,l,2,300.61,3.37,D,0
20.94058,104.0351,337.12,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,297.93,6.05,D,0
20.94871,104.75256,331.12,0.47,0.47,2021-05-04,545,N,VIIRS,l,2,302.66,4.3,D,0
20.95323,104.7526,338.78,0.47,0.47,2021-05-04,545,N,VIIRS,n,2,298.41,3.44,D,0
21.10293,104.45229,344.53,0.48,0.48,2021-05-04,545,N,VIIRS,n,2,300.29,17.73,D,0
21.15414,106.12063,330.59,0.38,0.43,2021-05-04,545,N,VIIRS,l,2,302.41,7.05,D,0
21.41344,107.01565,337.62,0.51,0.41,2021-05-04,545,N,VIIRS,n,2,301.47,24.99,D,0
21.41721,107.01492,337.32,0.51,0.41,2021-05-04,545,N,VIIRS,n,2,294.77,24.99,D,0
20.41899,100.49039,330.08,0.44,0.63,2021-05-04,546,N,VIIRS,n,2,293.8,3.92,D,0
20.48225,100.20836,353.31,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,297.74,28.59,D,0
20.48287,100.20773,344.21,0.46,0.64,2021-05-04,546,N,VIIRS,n,2,294.92,26.93,D,0
20.48291,100.21129,329.66,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,292.86,28.59,D,0
20.48353,100.21071,367,0.46,0.64,2021-05-04,546,N,VIIRS,h,2,293.47,26.93,D,0
20.55787,100.19205,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,292.94,16.91,D,0
20.58094,100.16595,350.32,0.46,0.64,2021-05-04,546,N,VIIRS,n,2,293.24,6.53,D,0
20.5829,100.16736,367,0.46,0.64,2021-05-04,546,N,VIIRS,h,2,293.23,10.02,D,0
20.60813,100.20499,338.24,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,289,19.41,D,0
20.60962,100.21156,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,295.66,19.41,D,0
20.60988,100.20696,353.74,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,292.09,25.35,D,0
20.61124,100.21318,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,292.6,29.72,D,0
20.614,100.49898,367,0.44,0.62,2021-05-04,546,N,VIIRS,h,2,295.9,22.02,D,0
20.61973,100.49786,345.93,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,290.22,22.02,D,0
20.63185,100.22922,330.4,0.45,0.63,2021-05-04,546,N,VIIRS,n,2,294.16,14.77,D,0
20.63295,100.23405,367,0.45,0.63,2021-05-04,546,N,VIIRS,h,2,298.31,45.25,D,0
20.65644,101.71834,352.53,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,299.14,21.13,D,0
20.6572,101.72188,334.17,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,295.62,16.53,D,0
20.66167,101.71693,367,0.37,0.58,2021-05-04,546,N,VIIRS,h,2,295.64,11.74,D,0
20.66244,101.72054,330.58,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,297.96,9.43,D,0
20.66619,101.84114,328.18,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,293.23,2.52,D,0
20.67939,101.45207,332.52,0.38,0.59,2021-05-04,546,N,VIIRS,n,2,298.96,42.02,D,0
20.68019,101.45576,367,0.38,0.59,2021-05-04,546,N,VIIRS,h,2,295.89,42.73,D,0
20.68048,101.95893,341.7,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,294.19,4.12,D,0
20.68561,101.72552,348.12,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,293.15,9.23,D,0
20.69157,101.72761,342.78,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,296.47,23.87,D,0
20.69231,101.73107,367,0.37,0.58,2021-05-04,546,N,VIIRS,h,2,293.87,23.87,D,0
20.69604,101.68221,327.33,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,292.22,2.1,D,0
20.69875,101.68301,332.08,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,291.37,1.46,D,0
20.71287,100.617,335.89,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,296.03,5.48,D,0
20.73429,101.79983,346.56,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.63,6,D,0
20.73647,101.81023,334.94,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,300.87,3.53,D,0
20.73767,101.79752,342.77,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,297.59,4.69,D,0
20.76364,101.60963,330.81,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,291.83,17.27,D,0
20.76438,101.79395,334.72,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,296.93,3.35,D,0
20.76509,101.74592,338.51,0.36,0.58,2021-05-04,546,N,VIIRS,n,2,295.44,3.82,D,0
20.7651,101.79733,336,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,296.68,4.46,D,0
20.76519,101.61688,367,0.37,0.58,2021-05-04,546,N,VIIRS,h,2,296.85,107.07,D,0
20.76883,101.81469,352.33,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,298.2,6.51,D,0
20.76959,101.81822,342.29,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.8,6.19,D,0
20.78124,101.58775,339.19,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,292.52,7.28,D,0
20.78335,102.03444,334.2,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,294.14,2.3,D,0
20.79439,101.80593,331.53,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.46,3.76,D,0
20.79651,101.55461,356.91,0.37,0.58,2021-05-04,546,N,VIIRS,l,2,283.94,7.31,D,0
20.79722,101.558,327.47,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,285.87,6.42,D,0
20.79873,101.55016,352.49,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,286.7,26.96,D,0
20.79888,101.80124,328.43,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.54,2.32,D,0
20.79942,101.55336,335.61,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,298.21,26.96,D,0
20.79946,101.60464,339.52,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,291.56,3.69,D,0
20.80015,101.55669,356.76,0.37,0.58,2021-05-04,546,N,VIIRS,l,2,288.12,42.13,D,0
20.80158,101.60512,340.48,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,289.31,2.46,D,0
20.80405,101.79977,337.59,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,296.58,2.32,D,0
20.80466,102.51926,367,0.32,0.55,2021-05-04,546,N,VIIRS,h,2,296.41,10.02,D,0
20.81137,101.80843,327.8,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.03,2.81,D,0
20.82183,102.16369,367,0.34,0.56,2021-05-04,546,N,VIIRS,h,2,292.53,11.03,D,0
20.82386,102.56098,330.16,0.32,0.55,2021-05-04,546,N,VIIRS,n,2,296.21,2.69,D,0
20.82607,101.75217,332.71,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,293.24,5.75,D,0
20.82681,102.16195,367,0.34,0.56,2021-05-04,546,N,VIIRS,h,2,295.87,11.03,D,0
20.82712,101.75293,337.37,0.36,0.58,2021-05-04,546,N,VIIRS,n,2,292.94,5.13,D,0
20.83444,101.79067,337.53,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,293.15,3.93,D,0
20.83502,100.80627,348.15,0.41,0.61,2021-05-04,546,N,VIIRS,n,2,296.85,20.75,D,0
20.83521,101.79145,332.83,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,293.16,2.9,D,0
20.83582,100.80984,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,294.96,20.75,D,0
20.83686,100.80643,351.02,0.41,0.61,2021-05-04,546,N,VIIRS,n,2,294.07,17.31,D,0
20.83762,100.80994,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,293.27,17.31,D,0
20.84521,101.66218,352.55,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,288.18,11.79,D,0
20.85979,102.16586,330.21,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,295.69,2.94,D,0
20.85994,101.70494,354.32,0.36,0.58,2021-05-04,546,N,VIIRS,n,2,295,12.02,D,0
20.86065,101.70827,337.98,0.36,0.58,2021-05-04,546,N,VIIRS,n,2,292.86,12.02,D,0
20.86483,101.8298,335,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,294.73,2.87,D,0
20.87266,101.7898,337.77,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.07,39.63,D,0
20.87343,101.79337,367,0.36,0.57,2021-05-04,546,N,VIIRS,h,2,299.4,39.63,D,0
20.88501,101.97783,337.72,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,298.57,3.49,D,0
20.88555,101.97659,342.85,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,297.8,3.29,D,0
20.88777,101.3838,367,0.38,0.59,2021-05-04,546,N,VIIRS,h,2,290.92,5.72,D,0
20.89157,102.41723,367,0.33,0.55,2021-05-04,546,N,VIIRS,h,2,294.79,12.65,D,0
20.89858,101.85977,348.78,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,297.03,7.41,D,0
20.90565,101.81603,354.42,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,297.67,16.76,D,0
20.90648,101.81994,367,0.36,0.57,2021-05-04,546,N,VIIRS,h,2,295.05,19.7,D,0
20.91626,102.20591,330.81,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,294.66,2.44,D,0
20.92834,100.77927,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,297.45,13.68,D,0
20.93128,100.77801,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,297.11,14.42,D,0
20.93146,100.56868,328.19,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,292.44,1.14,D,0
20.93431,102.8709,339.3,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,295.98,18.63,D,0
20.93525,102.87555,344.61,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,297.53,40.94,D,0
20.94009,102.87424,353.66,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,302.26,40.94,D,0
20.9408,102.87206,341.31,0.61,0.53,2021-05-04,546,N,VIIRS,n,2,296.65,15.92,D,0
20.94111,102.87923,341.53,0.61,0.53,2021-05-04,546,N,VIIRS,n,2,300.85,40.94,D,0
20.94185,102.87704,353.51,0.61,0.53,2021-05-04,546,N,VIIRS,n,2,300.92,63.59,D,0
20.9524,101.77819,327.9,0.36,0.57,2021-05-04,546,N,VIIRS,n,2,295.37,2.37,D,0
20.96363,101.44945,332.37,0.38,0.58,2021-05-04,546,N,VIIRS,n,2,294.19,2.35,D,0
20.96741,102.40872,367,0.33,0.55,2021-05-04,546,N,VIIRS,h,2,295.45,11.56,D,0
20.96837,102.40705,339.14,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,292.88,6.4,D,0
20.96838,102.86274,340.61,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,299.04,6.89,D,0
20.96896,102.40992,367,0.33,0.55,2021-05-04,546,N,VIIRS,h,2,293.86,6.4,D,0
20.96896,102.86018,340.73,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,299.88,8.13,D,0
20.97664,100.66602,337.11,0.42,0.61,2021-05-04,546,N,VIIRS,n,2,294,2.5,D,0
20.98854,100.6667,329.35,0.42,0.61,2021-05-04,546,N,VIIRS,n,2,293.21,3.1,D,0
20.99216,101.66159,367,0.36,0.58,2021-05-04,546,N,VIIRS,h,2,295.31,8.72,D,0
21.00277,101.46166,343.51,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,297.11,5.37,D,0
21.00616,102.36785,328.19,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,297.37,4.51,D,0
21.01225,102.11733,354.31,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,295.27,6.37,D,0
21.01364,102.11742,351.33,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,294.66,6.99,D,0
21.03316,101.47308,340.55,0.37,0.58,2021-05-04,546,N,VIIRS,n,2,295.06,4.59,D,0
21.05107,102.48228,353.33,0.32,0.55,2021-05-04,546,N,VIIRS,n,2,295.07,78.65,D,0
21.05173,102.48546,208,0.32,0.55,2021-05-04,546,N,VIIRS,l,2,317.48,78.65,D,0
21.05242,102.48875,367,0.32,0.55,2021-05-04,546,N,VIIRS,h,2,294.92,42.85,D,0
21.05509,100.31277,337.41,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,295.77,5.61,D,0
21.05548,100.31464,348.34,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,295.85,4.87,D,0
21.05727,102.48695,330.93,0.32,0.55,2021-05-04,546,N,VIIRS,n,2,295.9,42.85,D,0
21.05795,102.49021,367,0.32,0.55,2021-05-04,546,N,VIIRS,h,2,297.08,42.85,D,0
21.09425,103.83439,331.5,0.53,0.5,2021-05-04,546,N,VIIRS,n,2,302.06,2.2,D,0
21.11079,103.94103,339.92,0.52,0.5,2021-05-04,546,N,VIIRS,n,2,300.35,4.21,D,0
21.1154,103.94035,329.57,0.52,0.5,2021-05-04,546,N,VIIRS,n,2,296.19,4.21,D,0
21.13074,103.62074,330.1,0.54,0.51,2021-05-04,546,N,VIIRS,n,2,298.27,2.81,D,0
21.16678,102.09731,329.65,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,295.06,4.43,D,0
21.17312,104.16051,330.23,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,297.92,4.25,D,0
21.17406,104.16528,335.23,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,301.12,4.25,D,0
21.17853,104.16426,337.36,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,300.35,4.25,D,0
21.2344,104.15806,331.42,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,298.59,5.49,D,0
21.25002,104.16613,332.27,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,296.76,3.91,D,0
21.25159,102.67239,333.98,0.62,0.54,2021-05-04,546,N,VIIRS,n,2,295.89,8.21,D,0
21.25463,102.1506,327.82,0.33,0.56,2021-05-04,546,N,VIIRS,l,2,299.33,3.93,D,0
21.25527,102.15361,329.27,0.33,0.56,2021-05-04,546,N,VIIRS,l,2,299.35,3.93,D,0
21.25571,102.67342,332.34,0.62,0.54,2021-05-04,546,N,VIIRS,n,2,297.14,6.35,D,0
21.28452,104.15194,336.44,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,299.66,7.48,D,0
21.34047,104.88397,335.58,0.45,0.47,2021-05-04,546,N,VIIRS,n,2,297.28,8.5,D,0
21.34133,104.8885,331.52,0.45,0.47,2021-05-04,546,N,VIIRS,n,2,295.16,15.13,D,0
21.34483,104.88352,342.83,0.45,0.47,2021-05-04,546,N,VIIRS,n,2,293.81,8.5,D,0
21.369,102.69425,339.97,0.62,0.54,2021-05-04,546,N,VIIRS,n,2,297.97,11.8,D,0
21.37068,102.69793,340.44,0.61,0.54,2021-05-04,546,N,VIIRS,n,2,298.11,15.38,D,0
21.37116,102.03555,327.36,0.34,0.56,2021-05-04,546,N,VIIRS,l,2,300.92,5.22,D,0
21.41907,104.11514,343.13,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,300.52,5.82,D,0
21.41998,104.11334,341.84,0.5,0.49,2021-05-04,546,N,VIIRS,n,2,301.66,3.69,D,0
21.42089,102.04338,328.68,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,298.44,3.19,D,0
21.42651,102.04475,329.54,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,297.56,2.27,D,0
21.42787,102.04431,329.31,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,296.69,2.33,D,0
21.48493,104.01678,332.98,0.51,0.49,2021-05-04,546,N,VIIRS,n,2,301.17,4.65,D,0
21.52167,102.38343,342.38,0.32,0.55,2021-05-04,546,N,VIIRS,n,2,293.27,3.84,D,0
21.5387,102.41462,349.85,0.32,0.54,2021-05-04,546,N,VIIRS,n,2,292.37,24.58,D,0
21.53961,102.41896,339.28,0.64,0.54,2021-05-04,546,N,VIIRS,n,2,296.15,21.21,D,0
21.55277,101.91903,341.02,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,297.98,10.37,D,0
21.55785,101.91768,367,0.34,0.56,2021-05-04,546,N,VIIRS,h,2,298.54,10.37,D,0
21.55856,101.92099,327.86,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,298.1,16.36,D,0
21.5877,101.85586,343.82,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,296.76,3.13,D,0
21.6352,103.79573,335.77,0.52,0.5,2021-05-04,546,N,VIIRS,n,2,298.14,7.17,D,0
21.63624,103.80091,341.24,0.52,0.5,2021-05-04,546,N,VIIRS,n,2,299.17,11.51,D,0
21.67451,103.89829,336.2,0.51,0.49,2021-05-04,546,N,VIIRS,n,2,299.33,5.57,D,0
21.73702,103.75954,356.75,0.52,0.5,2021-05-04,546,N,VIIRS,n,2,298.36,14.43,D,0
