latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97477,103.25712,344.23,0.45,0.63,2023-02-09,535,N,VIIRS,n,2,296.08,4.77,D,0
20.97593,103.25873,354.66,0.45,0.63,2023-02-09,535,N,VIIRS,n,2,296.74,8.21,D,0
20.98079,103.25693,326.26,0.45,0.63,2023-02-09,535,N,VIIRS,n,2,295.25,4.77,D,0
21.05852,102.98442,343.14,0.47,0.64,2023-02-09,535,N,VIIRS,n,2,294.8,4.2,D,0
21.06986,103.24909,347.48,0.45,0.63,2023-02-09,535,N,VIIRS,n,2,299.09,5.74,D,0
21.07023,103.24975,343.38,0.45,0.63,2023-02-09,535,N,VIIRS,n,2,299.23,6.46,D,0
21.11796,102.97536,327.67,0.47,0.64,2023-02-09,535,N,VIIRS,n,2,294.36,3.09,D,0
21.32355,104.09222,326.41,0.39,0.6,2023-02-09,535,N,VIIRS,n,2,295.23,2.55,D,0
21.33291,104.05647,336.98,0.4,0.6,2023-02-09,535,N,VIIRS,n,2,297.35,3.45,D,0
21.33388,104.06092,331.77,0.4,0.6,2023-02-09,535,N,VIIRS,n,2,296.35,3.45,D,0
20.94594,101.08739,335.42,0.62,0.71,2023-02-09,536,N,VIIRS,n,2,292.39,10.49,D,0
20.9471,101.0922,367,0.62,0.71,2023-02-09,536,N,VIIRS,h,2,294.98,10.49,D,0
21.28182,101.04288,331.71,0.61,0.71,2023-02-09,536,N,VIIRS,n,2,292.21,4.82,D,0
21.35306,103.19242,367,0.45,0.63,2023-02-09,536,N,VIIRS,h,2,300.25,10.29,D,0
21.41778,102.19138,343.76,0.52,0.67,2023-02-09,536,N,VIIRS,n,2,294.47,3.9,D,0
21.47714,103.50291,331.66,0.43,0.62,2023-02-09,536,N,VIIRS,n,2,296.15,2.88,D,0
21.48753,102.90913,367,0.46,0.64,2023-02-09,536,N,VIIRS,h,2,297.46,12.02,D,0
21.59124,102.11089,341.1,0.52,0.67,2023-02-09,536,N,VIIRS,n,2,296.57,4.76,D,0
21.59134,102.10895,334.36,0.52,0.67,2023-02-09,536,N,VIIRS,n,2,295.14,4.36,D,0
21.638,102.64226,328.75,0.48,0.65,2023-02-09,536,N,VIIRS,n,2,294.67,2.91,D,0
22.21417,102.27978,336.88,0.49,0.65,2023-02-09,536,N,VIIRS,n,2,295.14,4.13,D,0
22.21818,102.297,325.33,0.49,0.65,2023-02-09,536,N,VIIRS,n,2,293.01,4.04,D,0
22.21827,101.8895,334.81,0.52,0.67,2023-02-09,536,N,VIIRS,n,2,294.76,4.98,D,0
22.31883,101.52213,325.52,0.54,0.68,2023-02-09,536,N,VIIRS,n,2,292.31,3.32,D,0
13.95284,101.64665,342,0.46,0.64,2023-02-09,714,N,VIIRS,n,2,292.3,8.44,D,0
13.95529,101.64581,350.31,0.46,0.64,2023-02-09,714,N,VIIRS,n,2,292.87,9.02,D,0
13.97648,103.26018,346.04,0.59,0.7,2023-02-09,714,N,VIIRS,n,2,295.03,8.28,D,0
14.03046,104.74752,344.09,0.74,0.76,2023-02-09,714,N,VIIRS,n,2,289.29,5.49,D,0
14.06249,104.02735,337.82,0.67,0.73,2023-02-09,714,N,VIIRS,n,2,292.35,6.53,D,0
14.06523,101.17102,334.55,0.43,0.62,2023-02-09,714,N,VIIRS,n,2,294.36,2.81,D,0
14.06758,104.64986,330.46,0.73,0.76,2023-02-09,714,N,VIIRS,n,2,291.18,1.23,D,0
14.06769,104.07851,347.44,0.67,0.74,2023-02-09,714,N,VIIRS,n,2,293.48,16.56,D,0
14.06835,104.08498,339.31,0.67,0.74,2023-02-09,714,N,VIIRS,n,2,292.84,16.91,D,0
14.07115,104.65089,332.71,0.73,0.76,2023-02-09,714,N,VIIRS,n,2,291.37,6.06,D,0
14.10375,104.82761,339.74,0.75,0.77,2023-02-09,714,N,VIIRS,n,2,294.67,14.33,D,0
14.10621,104.82606,367,0.75,0.77,2023-02-09,714,N,VIIRS,h,2,294.77,24.7,D,0
14.11094,104.82689,352.55,0.75,0.77,2023-02-09,714,N,VIIRS,n,2,293.64,14.33,D,0
14.11435,103.39003,343.94,0.61,0.71,2023-02-09,714,N,VIIRS,n,2,294.43,9.36,D,0
14.12097,103.38936,343,0.61,0.71,2023-02-09,714,N,VIIRS,n,2,294.32,10.18,D,0
14.15064,104.58552,367,0.73,0.76,2023-02-09,714,N,VIIRS,h,2,293.25,27.95,D,0
14.15445,104.58471,367,0.73,0.76,2023-02-09,714,N,VIIRS,h,2,293.23,25.44,D,0
14.19633,104.57366,330.12,0.73,0.76,2023-02-09,714,N,VIIRS,n,2,289.36,9.01,D,0
14.19679,104.78812,345.97,0.75,0.77,2023-02-09,714,N,VIIRS,n,2,292.71,10.32,D,0
14.19882,104.78844,339.15,0.75,0.77,2023-02-09,714,N,VIIRS,n,2,291.48,10.36,D,0
14.26574,100.91972,332.68,0.42,0.61,2023-02-09,714,N,VIIRS,n,2,292.41,2.74,D,0
14.31299,104.89458,335.72,0.76,0.77,2023-02-09,714,N,VIIRS,n,2,293.38,7.44,D,0
14.32888,104.6089,367,0.73,0.76,2023-02-09,714,N,VIIRS,h,2,292.07,18.8,D,0
14.32974,103.79508,332.7,0.65,0.73,2023-02-09,714,N,VIIRS,n,2,290.42,3.86,D,0
14.33111,103.79746,345.83,0.65,0.73,2023-02-09,714,N,VIIRS,n,2,290.96,10.06,D,0
14.44152,102.23469,345.02,0.51,0.66,2023-02-09,714,N,VIIRS,n,2,296,8.75,D,0
14.44253,102.23537,345.7,0.51,0.66,2023-02-09,714,N,VIIRS,n,2,295.96,7.39,D,0
14.62949,100.54147,330.23,0.4,0.6,2023-02-09,714,N,VIIRS,n,2,294.93,3.58,D,0
14.94892,101.53104,367,0.47,0.64,2023-02-09,714,N,VIIRS,h,2,292.62,9.72,D,0
14.9494,101.53554,347.36,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,292.17,7.17,D,0
14.94991,101.54038,332.16,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,290.38,7.17,D,0
14.95485,101.53017,338.8,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,290.89,9.72,D,0
14.95535,101.53477,331.63,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,290.29,7.17,D,0
15.09065,101.45042,332.56,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,291.09,2.82,D,0
15.30751,100.52431,339.58,0.41,0.6,2023-02-09,714,N,VIIRS,n,2,296.33,5.15,D,0
15.42154,102.66784,339.94,0.56,0.69,2023-02-09,714,N,VIIRS,n,2,296.48,6.45,D,0
15.42257,102.66932,341.3,0.56,0.69,2023-02-09,714,N,VIIRS,n,2,296.71,7.96,D,0
15.45943,101.48476,340.39,0.47,0.64,2023-02-09,714,N,VIIRS,n,2,294.16,6.01,D,0
15.5087,100.57964,336.38,0.41,0.61,2023-02-09,714,N,VIIRS,n,2,296.4,3.14,D,0
15.65742,100.688,348.02,0.42,0.61,2023-02-09,714,N,VIIRS,n,2,295.19,7.83,D,0
15.65783,100.69183,345.97,0.42,0.61,2023-02-09,714,N,VIIRS,n,2,297.9,12.39,D,0
15.66171,100.69023,367,0.42,0.61,2023-02-09,714,N,VIIRS,h,2,297.01,15.1,D,0
15.91341,101.61723,333.97,0.49,0.65,2023-02-09,714,N,VIIRS,n,2,293.99,6.1,D,0
15.96136,103.96564,338.4,0.7,0.75,2023-02-09,714,N,VIIRS,n,2,293.74,10.5,D,0
15.96195,103.97239,344.33,0.7,0.75,2023-02-09,714,N,VIIRS,n,2,294.73,16.94,D,0
15.96353,103.97188,352.64,0.7,0.75,2023-02-09,714,N,VIIRS,n,2,294.76,18.84,D,0
15.99172,103.99007,336.48,0.7,0.75,2023-02-09,714,N,VIIRS,n,2,293.8,4.96,D,0
15.95792,100.41898,339.95,0.41,0.6,2023-02-09,715,N,VIIRS,n,2,298.39,3.82,D,0
16.12175,100.64558,354.42,0.42,0.61,2023-02-09,715,N,VIIRS,n,2,298.82,7.04,D,0
16.13052,100.46011,337.27,0.41,0.61,2023-02-09,715,N,VIIRS,n,2,297.88,4.2,D,0
16.15337,101.53561,334.66,0.49,0.65,2023-02-09,715,N,VIIRS,n,2,295.62,4.72,D,0
16.28085,100.47434,337.91,0.41,0.61,2023-02-09,715,N,VIIRS,n,2,297.23,2.78,D,0
16.28403,100.47485,336.44,0.41,0.61,2023-02-09,715,N,VIIRS,n,2,296.97,2.13,D,0
16.63133,102.97293,367,0.61,0.71,2023-02-09,715,N,VIIRS,h,2,293.12,15.02,D,0
16.63188,102.9789,350.19,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,293.3,15.02,D,0
16.63323,102.97472,356.46,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,292.52,23.67,D,0
16.63382,102.98063,348.32,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,293.2,17.55,D,0
16.6385,102.97807,367,0.61,0.71,2023-02-09,715,N,VIIRS,h,2,293.2,15.02,D,0
16.63904,102.98391,367,0.61,0.71,2023-02-09,715,N,VIIRS,h,2,293.2,31.84,D,0
16.64044,102.97984,367,0.61,0.71,2023-02-09,715,N,VIIRS,h,2,293.28,17.55,D,0
16.64101,102.98565,339.32,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,292.73,17.55,D,0
16.82463,102.91953,336.85,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,290.36,5.19,D,0
17.02765,103.99757,330.17,0.72,0.75,2023-02-09,715,N,VIIRS,n,2,292.31,2.42,D,0
17.10629,101.09426,336.73,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,294.78,5.35,D,0
17.24234,101.47305,349.2,0.5,0.65,2023-02-09,715,N,VIIRS,n,2,295.95,7.79,D,0
17.30206,101.31693,344.88,0.49,0.65,2023-02-09,715,N,VIIRS,n,2,294.1,4.49,D,0
17.42342,101.42845,342.59,0.49,0.65,2023-02-09,715,N,VIIRS,n,2,293.86,4.98,D,0
17.42373,101.42874,342.93,0.5,0.65,2023-02-09,715,N,VIIRS,n,2,293.37,4.79,D,0
17.42592,101.13567,330.97,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,295.31,2.09,D,0
17.70782,101.158,333.25,0.48,0.65,2023-02-09,715,N,VIIRS,n,2,295.74,1.23,D,0
17.71733,100.36015,339.16,0.42,0.61,2023-02-09,715,N,VIIRS,n,2,296.5,3.9,D,0
17.76184,100.79134,335.43,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,294.87,5.5,D,0
17.76905,101.10142,347.97,0.48,0.64,2023-02-09,715,N,VIIRS,n,2,296.96,10.12,D,0
17.82859,101.77758,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,296.43,9.46,D,0
17.87498,100.93016,342.07,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,292.79,6.97,D,0
17.87871,100.84879,352.47,0.46,0.63,2023-02-09,715,N,VIIRS,n,2,299.19,6.41,D,0
17.8825,100.84919,367,0.46,0.63,2023-02-09,715,N,VIIRS,h,2,298.59,13.24,D,0
17.88466,100.84856,335.23,0.46,0.63,2023-02-09,715,N,VIIRS,n,2,296.45,6.41,D,0
17.88971,101.45279,344.26,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,294.89,36.4,D,0
17.89017,101.45757,356.27,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,294.52,38.43,D,0
17.89166,101.47319,330.27,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,295.05,8.38,D,0
17.89215,101.47832,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,294.83,14.35,D,0
17.9754,101.64645,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,297.43,12.4,D,0
17.97588,101.65166,335.69,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.1,13.11,D,0
17.97747,101.64967,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,298.04,17.73,D,0
17.98832,101.65037,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,302.44,43.55,D,0
17.98992,101.64852,352.46,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,298.87,21.17,D,0
17.99044,101.65375,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,299.63,21.17,D,0
18.03788,101.32482,339.73,0.49,0.65,2023-02-09,715,N,VIIRS,n,2,291.9,2.99,D,0
18.04034,101.73528,350.31,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,296.96,7.87,D,0
18.05399,101.42477,331,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,296.53,2.17,D,0
18.06369,101.67738,332.23,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,296.93,3.22,D,0
18.15254,101.36251,350.13,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,298.9,28.46,D,0
18.15273,101.36612,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,304.05,50.9,D,0
18.15299,101.36745,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,300.07,44.04,D,0
18.15792,101.74129,334.68,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,296.93,7.45,D,0
18.17809,101.88676,330.17,0.54,0.68,2023-02-09,715,N,VIIRS,n,2,297.84,5.95,D,0
18.17864,101.89256,338.91,0.54,0.68,2023-02-09,715,N,VIIRS,n,2,297.28,9.68,D,0
18.18118,101.88892,350.39,0.54,0.68,2023-02-09,715,N,VIIRS,n,2,297.31,8.79,D,0
18.18854,101.35109,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,299.36,15.43,D,0
18.20897,100.81613,331.89,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,299.51,4.15,D,0
18.21345,100.82732,331.04,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,297.64,5.26,D,0
18.2157,100.82347,335.21,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,298.48,5.17,D,0
18.22035,101.3606,330.5,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,297.63,16.51,D,0
18.22084,101.36569,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,302.18,16.51,D,0
18.22918,100.80421,330.33,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,298.35,4.08,D,0
18.22959,100.80846,340.62,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,299.79,5.41,D,0
18.23,100.81271,338.41,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,299.33,5.41,D,0
18.23013,101.33401,347.07,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,300.24,4.33,D,0
18.23543,100.80692,341.11,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,298.17,9.2,D,0
18.23642,101.52817,355.63,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,303.24,40.28,D,0
18.23931,100.99618,344.93,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,296.71,6.21,D,0
18.24149,100.99597,338.15,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,293.84,3.92,D,0
18.25925,100.86734,354.15,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,300.62,6.42,D,0
18.25967,100.87157,337.31,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,299.59,6.42,D,0
18.27233,102.71477,332.23,0.61,0.71,2023-02-09,715,N,VIIRS,n,2,288.84,3.83,D,0
18.28288,101.37123,331.95,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,299.76,4.29,D,0
18.28714,101.35057,353.25,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,300.27,29.64,D,0
18.28747,101.35413,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,301.16,29.64,D,0
18.28885,101.68154,330.16,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,296.93,4.38,D,0
18.29324,101.34967,353.01,0.5,0.66,2023-02-09,715,N,VIIRS,n,2,296.55,29.64,D,0
18.29353,101.35281,367,0.5,0.66,2023-02-09,715,N,VIIRS,h,2,295.47,29.64,D,0
18.30875,101.44871,343.3,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,298.01,5.74,D,0
18.3149,101.44793,351.79,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,299.01,5.74,D,0
18.33707,101.55055,348.34,0.52,0.66,2023-02-09,715,N,VIIRS,n,2,297.4,6.81,D,0
18.3494,101.68139,345.16,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,295.49,6.86,D,0
18.382,101.57361,335.84,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.98,51.74,D,0
18.38239,101.57792,208,0.52,0.67,2023-02-09,715,N,VIIRS,l,2,317.46,146.46,D,0
18.38285,101.58292,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,301.59,146.46,D,0
18.3834,101.57606,208,0.52,0.67,2023-02-09,715,N,VIIRS,l,2,301.63,250.93,D,0
18.38384,101.58068,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,343.17,250.93,D,0
18.38435,101.58593,355.58,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,296.66,161.78,D,0
18.38828,101.57365,339.66,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.72,48.26,D,0
18.38868,101.57806,208,0.52,0.67,2023-02-09,715,N,VIIRS,l,2,309.98,280.76,D,0
18.38913,101.58301,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,300.48,280.76,D,0
18.38959,101.58807,333.36,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,296.31,65.95,D,0
18.39014,101.58083,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,300.06,250.93,D,0
18.39064,101.58596,336.3,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,294.89,161.78,D,0
18.4008,102.45712,355.06,0.59,0.7,2023-02-09,715,N,VIIRS,n,2,293.04,13.39,D,0
18.40604,101.56203,355.89,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,300.19,8.45,D,0
18.42987,101.54859,347.06,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.73,7.53,D,0
18.43703,101.55818,342.75,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,299.58,7.68,D,0
18.43751,101.56331,335.82,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,299.43,10.82,D,0
18.49391,101.75961,334.84,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,296.42,3.59,D,0
18.51426,100.7863,330.07,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,299.73,3.65,D,0
18.52632,103.67789,352.26,0.71,0.75,2023-02-09,715,N,VIIRS,n,2,292.24,12.42,D,0
18.53337,103.67731,342.83,0.71,0.75,2023-02-09,715,N,VIIRS,n,2,290.98,8.14,D,0
18.53434,101.74955,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,300.01,38.28,D,0
18.53759,100.81889,367,0.46,0.64,2023-02-09,715,N,VIIRS,h,2,300.14,9.11,D,0
18.54135,100.81941,351.08,0.46,0.64,2023-02-09,715,N,VIIRS,n,2,298.96,6.56,D,0
18.54476,102.30743,334.02,0.58,0.7,2023-02-09,715,N,VIIRS,n,2,294.59,2.99,D,0
18.54522,102.30829,334.78,0.58,0.7,2023-02-09,715,N,VIIRS,n,2,294.91,4.87,D,0
18.56794,100.60081,333.01,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,287.55,3.08,D,0
18.56899,101.5781,330.11,0.52,0.67,2023-02-09,715,N,VIIRS,l,2,300.48,4.47,D,0
18.57819,100.64457,339.06,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,295.73,2.31,D,0
18.58058,101.58336,331.51,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.63,5.54,D,0
18.59352,100.61955,331.17,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,298.43,2.85,D,0
18.60318,100.61275,350.97,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,300.12,8.29,D,0
18.60468,100.61262,367,0.45,0.63,2023-02-09,715,N,VIIRS,h,2,301.86,17.7,D,0
18.60901,100.61174,354.33,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,297.23,8.29,D,0
18.61007,100.49821,335.2,0.44,0.63,2023-02-09,715,N,VIIRS,n,2,298.6,3.14,D,0
18.61081,100.49853,332.98,0.44,0.63,2023-02-09,715,N,VIIRS,n,2,298.46,2.96,D,0
18.65093,102.03951,337.32,0.56,0.69,2023-02-09,715,N,VIIRS,n,2,296.41,4.24,D,0
18.68611,101.70205,329.73,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,295.86,10.17,D,0
18.68656,101.70681,345.6,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,295.71,9.01,D,0
18.68869,101.69363,334.29,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,296.66,6.12,D,0
18.73903,100.61807,338.35,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,298.53,3.29,D,0
18.74151,101.5778,367,0.52,0.67,2023-02-09,715,N,VIIRS,h,2,302.11,11.19,D,0
18.77172,101.91096,367,0.55,0.68,2023-02-09,715,N,VIIRS,h,2,301.7,50.55,D,0
18.77766,101.90559,337.43,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,296.31,50.55,D,0
18.77813,101.91083,350.42,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,295.95,50.55,D,0
18.7798,101.5832,337.79,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,299.36,5.33,D,0
18.79718,101.90832,333.83,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,297.74,5.32,D,0
18.80359,101.90813,341.28,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,297.09,5.32,D,0
18.82406,101.58456,333.04,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,298.65,3.15,D,0
18.82936,100.91235,335.02,0.48,0.64,2023-02-09,715,N,VIIRS,n,2,298.72,8.28,D,0
18.83338,100.91208,343.52,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,299.22,6.26,D,0
18.83998,101.95357,336.43,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,296.96,9.6,D,0
18.8418,101.95098,353.21,0.55,0.68,2023-02-09,715,N,VIIRS,n,2,297.64,7.46,D,0
18.88476,103.47846,337.96,0.7,0.75,2023-02-09,715,N,VIIRS,n,2,289.11,7.15,D,0
18.886,103.47488,333.76,0.69,0.75,2023-02-09,715,N,VIIRS,n,2,287.81,12.03,D,0
18.8866,103.4819,350.78,0.7,0.75,2023-02-09,715,N,VIIRS,n,2,289.1,12.03,D,0
18.89183,103.47892,356.48,0.7,0.75,2023-02-09,715,N,VIIRS,l,2,288.46,18.67,D,0
18.89568,103.02317,367,0.65,0.73,2023-02-09,715,N,VIIRS,h,2,292.7,12.54,D,0
18.89619,103.02905,333.63,0.65,0.73,2023-02-09,715,N,VIIRS,n,2,288.74,12.54,D,0
18.89917,101.55675,335.16,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,299.26,7.07,D,0
18.98643,103.71371,367,0.72,0.76,2023-02-09,715,N,VIIRS,h,2,290.54,21.25,D,0
18.98907,103.71414,367,0.72,0.76,2023-02-09,715,N,VIIRS,h,2,291.88,15.05,D,0
18.99274,100.9489,332.27,0.48,0.65,2023-02-09,715,N,VIIRS,n,2,300,5.29,D,0
18.99317,100.95345,367,0.48,0.65,2023-02-09,715,N,VIIRS,h,2,300.61,13.01,D,0
19.01155,100.95485,330.59,0.48,0.65,2023-02-09,715,N,VIIRS,n,2,299.59,2.94,D,0
19.01984,101.44789,342.57,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.72,4.92,D,0
19.02114,101.44832,341.27,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.36,5.04,D,0
19.02305,102.70163,330.24,0.62,0.72,2023-02-09,715,N,VIIRS,n,2,290.04,3.42,D,0
19.03389,103.4224,332.13,0.69,0.74,2023-02-09,715,N,VIIRS,n,2,288.15,7.35,D,0
19.03961,101.67039,338.94,0.54,0.67,2023-02-09,715,N,VIIRS,n,2,298.48,7.22,D,0
19.04238,101.67017,341.05,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,298,4.69,D,0
19.04839,103.3579,344.05,0.69,0.74,2023-02-09,715,N,VIIRS,n,2,290.6,19.39,D,0
19.04981,103.36111,367,0.69,0.74,2023-02-09,715,N,VIIRS,h,2,291.61,39.88,D,0
19.05013,101.64594,341.29,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,299.44,6.78,D,0
19.05536,103.35753,357.8,0.69,0.74,2023-02-09,715,N,VIIRS,l,2,288.81,19.39,D,0
19.05591,103.36459,335.66,0.69,0.74,2023-02-09,715,N,VIIRS,n,2,287.55,35.8,D,0
19.05676,103.36056,341.6,0.69,0.74,2023-02-09,715,N,VIIRS,n,2,288.68,12.35,D,0
19.09168,100.56942,353.32,0.45,0.63,2023-02-09,715,N,VIIRS,n,2,299.23,9.39,D,0
19.11255,100.84953,340.13,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,302.03,5.09,D,0
19.11745,101.96902,367,0.56,0.69,2023-02-09,715,N,VIIRS,h,2,296.73,22.56,D,0
19.12136,101.52664,340.1,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,300.96,6.2,D,0
19.1398,101.69354,331.3,0.54,0.68,2023-02-09,715,N,VIIRS,n,2,295.62,3.28,D,0
19.1625,101.45229,330.56,0.52,0.67,2023-02-09,715,N,VIIRS,n,2,297.4,4.77,D,0
19.16735,101.57516,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,302.69,158.03,D,0
19.21026,101.30019,337.38,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,299.07,4.95,D,0
19.21664,101.3019,335.29,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,299.47,5.15,D,0
19.21695,101.30009,331.8,0.51,0.66,2023-02-09,715,N,VIIRS,n,2,297.61,9.78,D,0
19.22161,101.57214,336.08,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.67,4.12,D,0
19.22382,101.59754,355.84,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,302.32,9.49,D,0
19.22426,101.57493,349.44,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,302.73,14.15,D,0
19.22618,101.59537,343.73,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.25,7.75,D,0
19.2267,101.60101,350.65,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.87,7.75,D,0
19.22788,101.57151,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,303.3,20.95,D,0
19.22832,101.57651,346.1,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.59,18.82,D,0
19.23019,101.59798,345.05,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.83,5.05,D,0
19.23053,101.57423,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,302.39,14.15,D,0
19.23141,101.58369,331.83,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.34,4.65,D,0
19.23327,101.56081,344.12,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,300.98,6.4,D,0
19.23586,101.56371,352.18,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,301.81,7.84,D,0
19.24046,101.54552,333.03,0.53,0.67,2023-02-09,715,N,VIIRS,n,2,299.11,3.46,D,0
19.24751,101.57887,367,0.53,0.67,2023-02-09,715,N,VIIRS,h,2,303.46,12.79,D,0
19.25399,100.69118,332.83,0.47,0.64,2023-02-09,715,N,VIIRS,n,2,298.04,3.5,D,0
19.26227,100.86852,340.82,0.48,0.64,2023-02-09,715,N,VIIRS,n,2,302.18,3.31,D,0
19.27555,102.58186,344.81,0.62,0.71,2023-02-09,715,N,VIIRS,n,2,296.6,7.03,D,0
19.281,102.88673,333.77,0.65,0.73,2023-02-09,715,N,VIIRS,n,2,292.96,5.58,D,0
