latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.34518,105.75009,345.15,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,295.31,3.34,D,0
14.35156,105.64523,367,0.34,0.56,2022-02-11,538,N,VIIRS,h,2,292.47,8.85,D,0
14.37923,105.76238,338.78,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,294.3,3.46,D,0
14.38525,107.53516,341.29,0.51,0.49,2022-02-11,538,N,VIIRS,n,2,301.31,5.97,D,0
14.38977,107.5343,356.79,0.51,0.49,2022-02-11,538,N,VIIRS,n,2,299.99,13.07,D,0
14.41124,105.66745,339.73,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,292.42,3.84,D,0
14.43979,105.73257,340.01,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,294.32,4.64,D,0
14.44548,105.73466,335.88,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,295.52,3.93,D,0
14.46776,105.90426,334.47,0.32,0.55,2022-02-11,538,N,VIIRS,n,2,292.91,1.85,D,0
14.47436,105.66454,331.66,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,293.36,2.69,D,0
14.47606,105.61046,346.36,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,292.95,3.61,D,0
14.49986,105.74305,333.98,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,294.21,5.59,D,0
14.50177,105.74065,331.63,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,293.76,2.97,D,0
14.52882,105.63547,367,0.34,0.56,2022-02-11,538,N,VIIRS,h,2,294.18,9.75,D,0
14.52943,105.63857,336.85,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,293.64,8.02,D,0
14.54266,105.65209,337.83,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,294.42,3.4,D,0
14.60334,106.45376,340.48,0.59,0.53,2022-02-11,538,N,VIIRS,n,2,291.26,9.08,D,0
14.62797,106.41202,345.13,0.6,0.53,2022-02-11,538,N,VIIRS,n,2,287.17,18.68,D,0
14.63104,106.41394,355.57,0.6,0.53,2022-02-11,538,N,VIIRS,n,2,289.64,39.65,D,0
14.63282,106.41109,350.87,0.6,0.53,2022-02-11,538,N,VIIRS,n,2,284.31,16.74,D,0
14.70033,106.28864,340.78,0.61,0.53,2022-02-11,538,N,VIIRS,n,2,286.72,4.65,D,0
14.71952,106.25577,328.49,0.61,0.53,2022-02-11,538,N,VIIRS,n,2,287.39,4.58,D,0
14.73197,106.25706,335.56,0.61,0.53,2022-02-11,538,N,VIIRS,n,2,287.29,35.45,D,0
14.73795,106.26176,340.9,0.61,0.53,2022-02-11,538,N,VIIRS,n,2,286.97,42.28,D,0
14.75128,106.90009,346.02,0.55,0.51,2022-02-11,538,N,VIIRS,n,2,297.53,8.63,D,0
14.75225,106.90518,350.38,0.55,0.51,2022-02-11,538,N,VIIRS,n,2,298.28,8.63,D,0
14.8009,106.13496,331.98,0.62,0.54,2022-02-11,538,N,VIIRS,n,2,285.77,4.04,D,0
14.80163,106.80496,342.7,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,291.29,10.96,D,0
14.80443,106.79367,336.98,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,289.32,8.12,D,0
14.80507,106.79088,336.86,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,288.21,4.68,D,0
14.80607,106.79607,327.45,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,290.99,9.43,D,0
14.8101,106.79793,343.51,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,292.15,8.12,D,0
14.81106,106.80312,332.78,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,289.08,6.81,D,0
14.81177,106.80032,348.71,0.56,0.51,2022-02-11,538,N,VIIRS,n,2,290.52,9.43,D,0
14.81527,107.23911,336.56,0.52,0.5,2022-02-11,538,N,VIIRS,n,2,296.25,4.27,D,0
14.83838,106.9777,329.23,0.54,0.51,2022-02-11,538,N,VIIRS,n,2,298.92,1.73,D,0
14.84826,107.23811,340.5,0.52,0.5,2022-02-11,538,N,VIIRS,n,2,295.28,5.69,D,0
14.88237,105.59378,354.08,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,291.25,3.5,D,0
14.96271,106.97372,340.69,0.54,0.51,2022-02-11,538,N,VIIRS,n,2,298.05,3.14,D,0
14.96596,106.97625,340.84,0.54,0.51,2022-02-11,538,N,VIIRS,n,2,296.85,5.4,D,0
15.01387,106.70332,327.25,0.56,0.52,2022-02-11,538,N,VIIRS,n,2,286.05,9.04,D,0
15.01431,106.7021,342.67,0.56,0.52,2022-02-11,538,N,VIIRS,n,2,286.24,7.65,D,0
15.01544,106.04813,346.34,0.62,0.54,2022-02-11,538,N,VIIRS,n,2,274.04,15.61,D,0
15.01574,106.05027,347.69,0.62,0.54,2022-02-11,538,N,VIIRS,n,2,273.47,19.1,D,0
15.01859,106.70242,348.11,0.56,0.52,2022-02-11,538,N,VIIRS,n,2,288.28,9.04,D,0
15.01902,106.70115,345.6,0.56,0.52,2022-02-11,538,N,VIIRS,n,2,287.11,7.65,D,0
15.05452,106.88636,335.88,0.55,0.51,2022-02-11,538,N,VIIRS,n,2,287.11,3.62,D,0
15.07181,106.45881,332.07,0.58,0.52,2022-02-11,538,N,VIIRS,n,2,288.96,4.08,D,0
15.08599,106.42804,341.65,0.59,0.52,2022-02-11,538,N,VIIRS,n,2,285.15,11.65,D,0
15.14965,105.24691,342.18,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,285.96,4.64,D,0
15.15047,105.49795,332.55,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,294.57,1.72,D,0
15.2261,106.81419,335.13,0.55,0.51,2022-02-11,538,N,VIIRS,n,2,287.05,3.55,D,0
15.38008,106.32699,343.9,0.59,0.53,2022-02-11,538,N,VIIRS,n,2,299.79,45.91,D,0
15.38119,106.3279,350.57,0.59,0.53,2022-02-11,538,N,VIIRS,n,2,298.97,48.06,D,0
15.38486,106.32596,340.26,0.59,0.53,2022-02-11,538,N,VIIRS,n,2,292.72,10.25,D,0
15.4134,106.81301,342.1,0.54,0.51,2022-02-11,538,N,VIIRS,n,2,292.54,6.01,D,0
15.41803,106.81195,342.11,0.54,0.51,2022-02-11,538,N,VIIRS,n,2,291.3,6.41,D,0
15.42776,105.51024,344.42,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,292.5,4.73,D,0
15.45409,106.34916,337.64,0.58,0.52,2022-02-11,538,N,VIIRS,n,2,288.32,5.61,D,0
15.5231,105.95628,341.32,0.62,0.54,2022-02-11,538,N,VIIRS,n,2,287.18,6.98,D,0
15.55119,106.05135,330,0.61,0.53,2022-02-11,538,N,VIIRS,n,2,284.58,6.71,D,0
15.5682,106.35425,338.51,0.58,0.52,2022-02-11,538,N,VIIRS,n,2,283.07,10.57,D,0
15.5728,106.35232,342.87,0.58,0.52,2022-02-11,538,N,VIIRS,n,2,282.98,10.57,D,0
15.43138,105.51077,344.81,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,292.03,4.5,D,0
15.50006,105.53897,341.17,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.82,4.4,D,0
15.50509,105.53782,355.62,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,292.22,4.4,D,0
15.50648,105.46367,333.16,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.97,2.07,D,0
15.51298,105.55145,332.12,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.02,2.19,D,0
15.52432,105.95374,330.98,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,286.84,3.13,D,0
15.54823,106.04966,333.91,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,284.06,4.61,D,0
15.57399,105.97311,331.18,0.61,0.54,2022-02-11,539,N,VIIRS,n,2,287.83,4.18,D,0
15.60824,106.12444,332.17,0.6,0.53,2022-02-11,539,N,VIIRS,n,2,288.64,2.87,D,0
15.63255,105.42036,344.64,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,290,4.26,D,0
15.65303,106.06821,336.58,0.6,0.53,2022-02-11,539,N,VIIRS,n,2,295.01,4.98,D,0
15.65452,106.06532,336.85,0.6,0.53,2022-02-11,539,N,VIIRS,n,2,294.21,5.52,D,0
15.68077,105.54128,330.56,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,289.91,1.56,D,0
15.70742,105.51705,333.23,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.65,5.34,D,0
15.71049,106.19764,341.13,0.59,0.53,2022-02-11,539,N,VIIRS,n,2,292.96,11.31,D,0
15.71313,105.49255,333.59,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.63,1.75,D,0
15.75875,106.267,346.45,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,293.99,9.4,D,0
15.75923,105.96643,335.46,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,297.85,8.78,D,0
15.79584,105.22737,367,0.34,0.56,2022-02-11,539,N,VIIRS,h,2,300.88,4.27,D,0
15.79646,105.23058,336.75,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,300.56,4.27,D,0
15.81847,105.45229,337.38,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,298.22,1.54,D,0
15.87357,106.29865,341.04,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,294.7,10.22,D,0
15.8888,105.39076,333.82,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,303.79,2.63,D,0
15.89387,105.38974,331.74,0.33,0.55,2022-02-11,539,N,VIIRS,l,2,305.53,1.63,D,0
15.97881,105.74472,349.49,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,302.56,9.86,D,0
15.99581,105.38583,336.19,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.91,1.36,D,0
16.04137,106.74055,332.24,0.54,0.51,2022-02-11,539,N,VIIRS,n,2,295.53,4.57,D,0
16.10312,105.35215,334.5,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,302.69,2.86,D,0
16.1491,105.87185,331.15,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,302.7,1.78,D,0
16.15305,106.37019,330.49,0.56,0.52,2022-02-11,539,N,VIIRS,n,2,291,8.49,D,0
16.15364,106.37262,336.94,0.56,0.52,2022-02-11,539,N,VIIRS,n,2,291.65,7.48,D,0
16.17985,106.64344,367,0.54,0.51,2022-02-11,539,N,VIIRS,h,2,302.06,16.11,D,0
16.19527,105.35183,344.46,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.82,3.13,D,0
16.19588,105.35491,333.42,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.54,3.13,D,0
16.20252,105.38837,332.58,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,302.57,1.8,D,0
16.2167,102.61036,333.73,0.49,0.65,2022-02-11,539,N,VIIRS,n,2,272.6,5.97,D,0
16.2839,105.30252,336.59,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,300.44,1.55,D,0
16.30057,105.62402,330.82,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,303.22,4.68,D,0
16.32851,105.31554,335.88,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.8,2.11,D,0
16.33505,105.48122,338.36,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,302.78,2.74,D,0
16.33778,107.01163,328.01,0.51,0.49,2022-02-11,539,N,VIIRS,n,2,283.22,2.13,D,0
16.34063,105.48319,330.08,0.32,0.54,2022-02-11,539,N,VIIRS,l,2,304.43,4.22,D,0
16.34152,106.53036,339.92,0.55,0.51,2022-02-11,539,N,VIIRS,n,2,291.58,10.51,D,0
16.34501,105.42619,349.14,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,301.71,3.49,D,0
16.3786,105.54487,333.42,0.63,0.54,2022-02-11,539,N,VIIRS,l,2,304.14,7.83,D,0
16.38572,103.70319,331.84,0.42,0.61,2022-02-11,539,N,VIIRS,n,2,270.88,2.91,D,0
16.38788,103.70289,332.8,0.42,0.61,2022-02-11,539,N,VIIRS,n,2,270.45,2.66,D,0
16.41226,104.99185,337.78,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,292.84,2.23,D,0
16.42385,105.06081,355.68,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,295.56,5.41,D,0
16.42547,106.97421,329.31,0.51,0.49,2022-02-11,539,N,VIIRS,n,2,287.47,3.86,D,0
16.42581,105.0586,341.71,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,292.03,4.96,D,0
16.43157,105.42141,367,0.32,0.55,2022-02-11,539,N,VIIRS,h,2,305.98,5.24,D,0
16.43246,106.83546,334.32,0.52,0.5,2022-02-11,539,N,VIIRS,n,2,287.16,3.38,D,0
16.55037,105.52291,330.52,0.63,0.54,2022-02-11,539,N,VIIRS,l,2,303.22,2.8,D,0
16.57095,105.39071,339.92,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,300.48,2.22,D,0
16.57474,105.25982,336.04,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.71,2.09,D,0
16.57682,105.26001,339,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.45,2.24,D,0
16.63348,106.04664,340.14,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,300.23,10.06,D,0
16.63428,106.04908,342.38,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,299.77,9.23,D,0
16.6744,105.92358,340.8,0.59,0.53,2022-02-11,539,N,VIIRS,n,2,304.92,8.08,D,0
16.81158,104.88392,334.06,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,275.3,2.54,D,0
16.81465,105.34286,329.55,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,295.33,1.59,D,0
16.81672,104.8828,347.11,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,278.18,2.54,D,0
16.84867,105.01826,334.63,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,275.75,2.35,D,0
16.85075,105.01629,332.36,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,272.6,2.64,D,0
16.85138,105.01942,331.87,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,273.35,2.64,D,0
16.85377,105.01725,338.77,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,273.28,2.35,D,0
16.85567,102.63013,337.73,0.48,0.64,2022-02-11,539,N,VIIRS,n,2,278.82,6.08,D,0
16.85692,105.40479,340.52,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,304.73,86.59,D,0
16.87853,105.88379,331.49,0.59,0.53,2022-02-11,539,N,VIIRS,n,2,301.1,1.95,D,0
16.88028,105.41843,341.14,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,299.24,14.92,D,0
16.88516,104.92329,351.02,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,277.97,5.43,D,0
16.8858,104.92647,336.59,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,277.92,5.43,D,0
16.89863,105.43307,344.91,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,297.43,7.64,D,0
16.9702,103.9978,344.7,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,272.13,4.34,D,0
16.97039,103.99691,340.82,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,272.49,4.33,D,0
16.97978,105.06782,331.57,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,276.09,3.56,D,0
16.9823,105.06611,339.45,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,276.69,3.66,D,0
17.03228,103.99541,347.35,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,278.76,4.29,D,0
17.05735,105.52914,332.47,0.61,0.54,2022-02-11,539,N,VIIRS,n,2,292.11,2.98,D,0
17.13078,105.591,341.99,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,298.21,81.81,D,0
17.13451,105.58414,340.33,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,291.12,18.17,D,0
17.13565,105.58997,342.96,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,293.41,24.37,D,0
17.20947,105.30807,332.07,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,278.51,3.33,D,0
17.24488,103.97551,334.8,0.38,0.59,2022-02-11,539,N,VIIRS,n,2,283.25,3.44,D,0
17.2796,104.17204,346.58,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,279.56,5.79,D,0
17.28879,105.31963,329.17,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,278.03,3.82,D,0
17.29947,105.24303,353.83,0.64,0.54,2022-02-11,539,N,VIIRS,n,2,282.3,28.43,D,0
17.30264,104.31168,341.64,0.36,0.58,2022-02-11,539,N,VIIRS,n,2,285.4,3.94,D,0
17.30448,105.24215,357.28,0.64,0.54,2022-02-11,539,N,VIIRS,l,2,279.87,17.1,D,0
17.31009,104.21265,343.63,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,282.1,2.5,D,0
17.33114,105.27114,335.77,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,282.36,8.35,D,0
17.33125,105.27317,333.39,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,281.92,8.62,D,0
17.3361,105.27011,346.23,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.35,8.7,D,0
17.33622,105.27216,343.51,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.02,8.62,D,0
17.3407,105.08646,341.37,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,279.13,4.01,D,0
17.34106,105.26905,333.48,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,282.96,8.7,D,0
17.34118,105.27108,335.87,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.58,8.31,D,0
17.34607,105.58361,336.93,0.6,0.53,2022-02-11,539,N,VIIRS,n,2,287.34,2.48,D,0
17.44833,103.55356,333.69,0.41,0.6,2022-02-11,539,N,VIIRS,n,2,287.05,3,D,0
17.48995,104.19451,330.07,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,290.99,1.64,D,0
17.54086,105.84505,352.02,0.57,0.52,2022-02-11,539,N,VIIRS,n,2,280.82,14.93,D,0
17.5456,105.84388,349.93,0.57,0.52,2022-02-11,539,N,VIIRS,n,2,281.28,14.93,D,0
17.55334,105.78081,344.29,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,279.64,6.81,D,0
17.55647,105.77784,340.54,0.58,0.52,2022-02-11,539,N,VIIRS,n,2,278.39,6.56,D,0
17.6399,103.54613,332.27,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.49,4.26,D,0
17.64072,103.54996,338.64,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,287.34,3.14,D,0
17.64081,103.54636,333.37,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.53,3.2,D,0
17.64153,103.55379,331.6,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.54,3.14,D,0
17.6416,103.55019,341.45,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,287.29,4.7,D,0
17.64238,103.55403,340.07,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.48,4.7,D,0
17.64622,103.54875,332.49,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,285.84,3.14,D,0
17.64702,103.55257,334.34,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,285.1,3.14,D,0
18.01508,104.37962,335.01,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,292.74,2.16,D,0
18.0171,104.38966,330.32,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,292.99,13.17,D,0
18.01773,104.3928,367,0.35,0.57,2022-02-11,539,N,VIIRS,h,2,298.65,13.17,D,0
18.06506,101.89592,332.22,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,289.21,4.96,D,0
18.06538,101.89919,367,0.5,0.66,2022-02-11,539,N,VIIRS,h,2,291.03,10.05,D,0
18.06602,101.90025,346.1,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,290.58,4.96,D,0
18.09936,101.90813,332.71,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,289.39,3.02,D,0
18.10334,105.05505,329.4,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,297.68,2.84,D,0
18.11858,104.24904,329.39,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,293.39,1.78,D,0
18.14426,105.1825,332.07,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,287.74,5.01,D,0
18.14908,105.18102,329.41,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,285.52,6.11,D,0
18.15195,101.37347,336.55,0.54,0.68,2022-02-11,539,N,VIIRS,n,2,292.02,4.87,D,0
18.155,101.37357,337.39,0.54,0.68,2022-02-11,539,N,VIIRS,n,2,291.71,3.86,D,0
18.16145,105.05908,338.91,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,293.67,8.2,D,0
18.17355,105.11831,334.83,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,291.26,5.9,D,0
18.25232,104.87141,326.15,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,293.99,3.42,D,0
18.2737,102.32119,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,291.93,14.8,D,0
18.27868,102.3159,344.06,0.47,0.64,2022-02-11,539,N,VIIRS,n,2,289.91,25.78,D,0
18.27954,102.31982,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,294.53,67.24,D,0
18.30006,101.48595,328.12,0.53,0.67,2022-02-11,539,N,VIIRS,n,2,292.64,4.14,D,0
18.3159,102.08795,340.16,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,291.22,3.97,D,0
18.31761,102.08628,328.76,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,290.32,5.6,D,0
18.33942,101.72634,367,0.51,0.66,2022-02-11,539,N,VIIRS,h,2,292.33,11.43,D,0
18.35959,104.17802,342.98,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,290.02,5.18,D,0
18.3605,104.18244,345.23,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,289.99,5.18,D,0
18.40351,103.78329,336.27,0.38,0.58,2022-02-11,539,N,VIIRS,n,2,292.17,3.07,D,0
18.40953,102.1377,331.77,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,290.39,2.08,D,0
18.45683,102.21436,328.51,0.47,0.64,2022-02-11,539,N,VIIRS,n,2,290.9,7.76,D,0
18.45778,102.21882,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,292.2,7.76,D,0
18.46586,104.03173,333.34,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,296.36,3.38,D,0
18.47153,104.00579,338.85,0.36,0.58,2022-02-11,539,N,VIIRS,n,2,294.02,2.45,D,0
18.53979,103.81152,346.65,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,293,10.13,D,0
18.54059,103.81541,367,0.37,0.58,2022-02-11,539,N,VIIRS,h,2,294.03,10.13,D,0
18.58702,104.01485,345.59,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,294.14,5.2,D,0
18.58829,104.36337,326.37,0.34,0.56,2022-02-11,539,N,VIIRS,l,2,297.79,1.87,D,0
18.59497,103.66032,328.28,0.38,0.59,2022-02-11,539,N,VIIRS,n,2,291.1,2.19,D,0
18.59958,103.78941,327.13,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,293.14,2.29,D,0
18.6775,103.88243,333.9,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,293.05,3.4,D,0
18.67958,103.8815,339.86,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,293.22,3.21,D,0
18.73473,104.33727,327.16,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,293.51,1.45,D,0
18.7369,103.60732,332.23,0.38,0.59,2022-02-11,539,N,VIIRS,n,2,291.46,2.59,D,0
18.27295,101.28346,340.8,0.55,0.68,2022-02-11,540,N,VIIRS,n,2,292.76,5.76,D,0
18.33924,101.7231,337.05,0.51,0.66,2022-02-11,540,N,VIIRS,n,2,291.23,7.58,D,0
18.34027,101.72769,345.84,0.51,0.66,2022-02-11,540,N,VIIRS,n,2,291.62,9.43,D,0
18.3493,101.21476,355.45,0.55,0.68,2022-02-11,540,N,VIIRS,n,2,291.61,11.34,D,0
18.35123,101.21095,336.3,0.55,0.68,2022-02-11,540,N,VIIRS,n,2,291.81,8.24,D,0
18.35232,101.21575,333.44,0.55,0.68,2022-02-11,540,N,VIIRS,n,2,291.62,9.96,D,0
18.35876,101.43553,327.85,0.53,0.67,2022-02-11,540,N,VIIRS,n,2,293.74,2.1,D,0
18.40436,101.87363,334.86,0.5,0.66,2022-02-11,540,N,VIIRS,n,2,290.25,6.67,D,0
18.44523,102.05908,345.24,0.48,0.65,2022-02-11,540,N,VIIRS,n,2,289.95,8.35,D,0
18.45494,102.21569,355.16,0.47,0.64,2022-02-11,540,N,VIIRS,n,2,291.64,8.2,D,0
18.45593,102.22015,342.12,0.47,0.64,2022-02-11,540,N,VIIRS,n,2,291.27,8.2,D,0
18.46327,101.76793,340.43,0.5,0.66,2022-02-11,540,N,VIIRS,n,2,291.92,5.64,D,0
18.46372,101.76908,332.68,0.5,0.66,2022-02-11,540,N,VIIRS,n,2,291.21,4.94,D,0
18.51197,101.96478,335.51,0.49,0.65,2022-02-11,540,N,VIIRS,n,2,291.2,4.29,D,0
18.51365,101.96516,333.56,0.49,0.65,2022-02-11,540,N,VIIRS,n,2,290.71,2.36,D,0
18.6031,101.25076,335.96,0.54,0.68,2022-02-11,540,N,VIIRS,n,2,288.46,6.03,D,0
18.63064,102.44109,338.51,0.45,0.63,2022-02-11,540,N,VIIRS,n,2,292.11,3.91,D,0
18.67225,102.30104,338,0.46,0.64,2022-02-11,540,N,VIIRS,n,2,292.26,2.8,D,0
18.67308,102.30009,332.54,0.46,0.64,2022-02-11,540,N,VIIRS,n,2,291.57,3,D,0
18.71829,101.59563,338.55,0.51,0.66,2022-02-11,540,N,VIIRS,n,2,292.87,4.93,D,0
18.72426,101.53309,327.58,0.51,0.66,2022-02-11,540,N,VIIRS,n,2,292.12,3.98,D,0
18.73881,103.60599,333.02,0.38,0.59,2022-02-11,540,N,VIIRS,n,2,291.74,2.23,D,0
18.85006,104.00189,348.41,0.36,0.57,2022-02-11,540,N,VIIRS,n,2,295.69,6.28,D,0
18.85448,103.9969,367,0.36,0.57,2022-02-11,540,N,VIIRS,h,2,295.97,10.43,D,0
18.87212,104.00298,367,0.36,0.57,2022-02-11,540,N,VIIRS,h,2,298.89,20.64,D,0
18.91866,103.94345,353.57,0.36,0.57,2022-02-11,540,N,VIIRS,n,2,292.19,6.15,D,0
18.91926,103.94629,347.74,0.36,0.57,2022-02-11,540,N,VIIRS,n,2,292.94,8.52,D,0
18.9201,103.94414,367,0.36,0.57,2022-02-11,540,N,VIIRS,h,2,293.11,8.14,D,0
18.92066,103.94689,331.01,0.36,0.57,2022-02-11,540,N,VIIRS,n,2,292.21,7.42,D,0
18.94093,104.02319,334.93,0.35,0.57,2022-02-11,540,N,VIIRS,n,2,296.82,30.8,D,0
18.94157,104.02623,367,0.35,0.57,2022-02-11,540,N,VIIRS,h,2,297.09,43.6,D,0
18.94188,104.02452,339.19,0.35,0.57,2022-02-11,540,N,VIIRS,n,2,301.71,39.08,D,0
18.94248,104.02748,367,0.35,0.57,2022-02-11,540,N,VIIRS,h,2,293.25,36.32,D,0
18.95433,103.93091,335.43,0.36,0.57,2022-02-11,540,N,VIIRS,n,2,291.71,4.3,D,0
18.96911,101.59872,367,0.5,0.66,2022-02-11,540,N,VIIRS,h,2,297.18,14.45,D,0
18.97366,101.59619,367,0.5,0.66,2022-02-11,540,N,VIIRS,h,2,297.38,29.35,D,0
18.97404,101.59248,327.31,0.5,0.66,2022-02-11,540,N,VIIRS,n,2,296.04,9.38,D,0
