latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.1561,105.43696,332.75,0.43,0.38,2024-02-20,623,N,VIIRS,l,2,303.23,2.72,D,0
16.17797,105.95585,341.37,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,306.67,5.7,D,0
16.18213,105.95956,330.29,0.45,0.39,2024-02-20,623,N,VIIRS,l,2,304.38,4.6,D,0
16.18572,105.95903,346.02,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,307.65,4.6,D,0
16.2079,104.32156,330.5,0.4,0.37,2024-02-20,623,N,VIIRS,l,2,301.04,2.83,D,0
16.21428,105.41286,336.53,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,300.52,5,D,0
16.21739,100.86961,330.22,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,298.48,1.56,D,0
16.22076,102.59904,350.94,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,310.37,27.54,D,0
16.2274,102.57589,337.93,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,306.16,3.85,D,0
16.23008,105.85799,344.44,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,302.31,4.3,D,0
16.23011,105.24722,338.77,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,301.27,5.06,D,0
16.23126,102.57893,345.03,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,309.32,6.87,D,0
16.23252,105.85905,341.26,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,302.73,2.68,D,0
16.23513,102.58199,340.67,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,309.12,6.87,D,0
16.23844,102.58144,344.99,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,308.11,6.26,D,0
16.24523,101.88339,340.32,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.16,3.85,D,0
16.2461,106.5965,333.18,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,301.06,46.54,D,0
16.24983,106.59612,342.04,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,315.85,46.54,D,0
16.25674,104.34045,332.9,0.4,0.37,2024-02-20,623,N,VIIRS,l,2,304.18,6.61,D,0
16.25803,106.13604,336.85,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.46,6.93,D,0
16.25946,102.19371,340.55,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.87,4.41,D,0
16.26002,102.19731,336.16,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.71,3.98,D,0
16.26096,103.87579,332.52,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,303.26,1.56,D,0
16.26192,101.85877,334.76,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.04,6.43,D,0
16.26526,101.85825,335.96,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,299.28,6.43,D,0
16.26967,106.68804,343.44,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,306.37,14.75,D,0
16.27109,102.88457,339.05,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,308.04,5.42,D,0
16.27981,106.21265,335.71,0.47,0.39,2024-02-20,623,N,VIIRS,n,2,299.63,4.08,D,0
16.27983,106.20999,347.75,0.47,0.39,2024-02-20,623,N,VIIRS,n,2,299.99,4.27,D,0
16.28347,106.20944,335.45,0.47,0.39,2024-02-20,623,N,VIIRS,n,2,292.09,4.27,D,0
16.28365,104.62491,349.74,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,311.34,12.54,D,0
16.28465,102.44441,338.86,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.25,4.47,D,0
16.2866,106.04144,338.83,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.79,4.29,D,0
16.28705,104.62438,341.48,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,307.69,12.54,D,0
16.28722,106.18224,349.28,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.2,11.6,D,0
16.28781,106.1866,336.34,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.23,6.85,D,0
16.29085,106.18172,346.66,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.81,14.35,D,0
16.29802,100.49035,334.59,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,304.26,1.71,D,0
16.29867,100.49432,331.12,0.43,0.38,2024-02-20,623,N,VIIRS,l,2,304.47,2.49,D,0
16.30221,102.7767,333.98,0.38,0.36,2024-02-20,623,N,VIIRS,l,2,304.52,3.79,D,0
16.30454,102.50742,339.61,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.83,2.61,D,0
16.30786,102.50687,338.69,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.71,3.57,D,0
16.3097,105.94247,335.08,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,301.43,3.61,D,0
16.31246,106.23195,333.14,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,299.92,6.03,D,0
16.32886,102.48872,334.96,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,304,3.03,D,0
16.33162,102.48459,339.24,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.33,5.83,D,0
16.33217,102.48818,335.45,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,307.39,6.53,D,0
16.33637,106.10883,344.5,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,305.54,7.01,D,0
16.33659,102.49483,351.27,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.06,9.19,D,0
16.33791,106.99836,345.46,0.51,0.41,2024-02-20,623,N,VIIRS,n,2,294.53,12.22,D,0
16.34045,107.01739,333.89,0.51,0.41,2024-02-20,623,N,VIIRS,n,2,298.47,3.56,D,0
16.34176,101.93787,332.75,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,303.8,3.18,D,0
16.34408,105.57199,338.91,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,303.86,4.43,D,0
16.34462,101.80308,346.32,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,298.58,6.24,D,0
16.34599,102.48968,339.37,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.64,7.61,D,0
16.34654,102.49327,336.98,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.1,4.86,D,0
16.34709,102.49686,341.41,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,304.43,4.86,D,0
16.35083,106.89379,333.77,0.5,0.41,2024-02-20,623,N,VIIRS,n,2,299.41,3.88,D,0
16.35135,106.19067,341.46,0.47,0.39,2024-02-20,623,N,VIIRS,n,2,303.93,18.41,D,0
16.35768,105.69621,336.9,0.44,0.39,2024-02-20,623,N,VIIRS,n,2,302.12,4.5,D,0
16.36248,106.4916,335.1,0.48,0.4,2024-02-20,623,N,VIIRS,n,2,302.15,6.28,D,0
16.37024,107.09512,337.41,0.52,0.41,2024-02-20,623,N,VIIRS,n,2,297.11,3.3,D,0
16.37296,105.54675,339.67,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,300.21,4.51,D,0
16.39193,105.04179,341.91,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,302.18,6.72,D,0
16.41006,106.21414,334.47,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,303.92,14.63,D,0
16.41065,106.21849,335.72,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,303.5,14.63,D,0
16.4125,102.48186,333.82,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,303.97,3.65,D,0
16.41311,106.20923,336,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,302.49,5.52,D,0
16.4137,106.21358,341.32,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,303.83,14.63,D,0
16.41429,106.21795,354.49,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,307.25,14.63,D,0
16.41488,106.2223,343.39,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,310.24,50.92,D,0
16.41851,106.22175,348.43,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,305.59,10.31,D,0
16.4191,106.2261,334.13,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,303,10.31,D,0
16.41999,106.28788,342.85,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,301.66,7.78,D,0
16.42004,104.43734,340.64,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,303.26,3.61,D,0
16.42059,104.44112,349.94,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,306.04,3.61,D,0
16.42274,106.22554,335.19,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,300.89,10.31,D,0
16.4232,105.13747,341.86,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,300.74,4.55,D,0
16.42343,104.43679,336.7,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,303.89,3.61,D,0
16.42397,104.44057,337.78,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,304.61,3.61,D,0
16.42566,102.23621,331,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,301.54,0.64,D,0
16.42606,106.14075,335.31,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.09,3.6,D,0
16.42899,106.50964,337.51,0.48,0.4,2024-02-20,623,N,VIIRS,n,2,302.51,5.84,D,0
16.43093,106.51055,330.87,0.48,0.4,2024-02-20,623,N,VIIRS,n,2,300.11,3.84,D,0
16.43173,102.23145,337.4,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.9,5.15,D,0
16.43394,106.11729,332.27,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.7,6.15,D,0
16.43454,106.12168,338.29,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,306.9,24.24,D,0
16.43677,102.55146,344.89,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,306.01,12,D,0
16.43711,105.28576,334.48,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,302.75,1.92,D,0
16.44063,102.5545,351.31,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,308.52,12,D,0
16.4437,105.3833,336.84,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,303.94,1.65,D,0
16.45258,106.90593,334.56,0.51,0.41,2024-02-20,623,N,VIIRS,n,2,296.13,12.14,D,0
16.45396,103.92757,352.55,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.03,14.12,D,0
16.45443,105.61491,337.71,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,302.3,5.37,D,0
16.47227,106.79576,353.51,0.5,0.41,2024-02-20,623,N,VIIRS,n,2,300.76,12.18,D,0
16.47246,101.30621,332.07,0.4,0.37,2024-02-20,623,N,VIIRS,l,2,303.04,1.13,D,0
16.47382,106.11157,336.54,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,305.35,43.03,D,0
16.47464,106.11251,334.12,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,300.25,16.27,D,0
16.47574,106.62015,331.08,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,300.7,1.68,D,0
16.47684,106.10665,347.58,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.92,14.58,D,0
16.47708,106.10313,336.85,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.4,6.19,D,0
16.47767,106.10757,335.07,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.38,16.27,D,0
16.47827,106.112,330.16,0.46,0.39,2024-02-20,623,N,VIIRS,l,2,301,16.27,D,0
16.47903,103.39108,337.25,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302.5,4.15,D,0
16.47957,103.39468,347.49,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.8,4.15,D,0
16.4801,103.39828,337.12,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.36,4.21,D,0
16.48772,106.01785,336.03,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.89,4.08,D,0
16.48834,104.9871,336.73,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,301.86,3.16,D,0
16.49685,106.49608,333.68,0.48,0.4,2024-02-20,623,N,VIIRS,n,2,301.47,36.62,D,0
16.49803,105.00562,330.01,0.42,0.38,2024-02-20,623,N,VIIRS,l,2,302.2,3.12,D,0
16.49878,105.77802,334.88,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,296.84,2.95,D,0
16.49936,105.78221,331.02,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,299.01,4.45,D,0
16.50975,106.34364,340.67,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,301.23,6,D,0
16.51321,100.10948,338.68,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,303,3.51,D,0
16.51628,106.11967,335.59,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.94,5.44,D,0
16.51673,100.10886,334.02,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,303.22,4.05,D,0
16.51674,101.78156,342.89,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,300.94,3.56,D,0
16.51687,106.12399,335.43,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.21,5.44,D,0
16.51731,101.7852,330.78,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,300.65,3.56,D,0
16.52279,100.45143,337.66,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,304.83,2.42,D,0
16.52586,106.5426,337.5,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,301.32,5.14,D,0
16.52629,101.79868,343.81,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.93,8.18,D,0
16.52687,101.80241,330.23,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,299.17,2.34,D,0
16.52905,101.79449,331.32,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,300.1,3.24,D,0
16.52963,101.79815,344.3,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.48,3.24,D,0
16.53193,105.88527,335.56,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,300.93,2.59,D,0
16.53364,101.7146,337.47,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.53,2.36,D,0
16.5396,101.68702,342.07,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302.13,3,D,0
16.54295,101.68648,332.79,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.62,3,D,0
16.54352,101.69012,330.16,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,301.09,3,D,0
16.5479,106.00039,342.31,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,299.43,6.54,D,0
16.54924,105.90437,335.01,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,302.79,5.69,D,0
16.54975,101.70788,332.83,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302.29,1.69,D,0
16.54984,105.90864,336.29,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,302.22,5.69,D,0
16.55074,106.1011,338.93,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,298.37,6.77,D,0
16.55151,105.99984,332.04,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,299.48,6.54,D,0
16.55303,104.22146,340.95,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,306.03,4.82,D,0
16.5538,101.73375,330.22,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.76,5.37,D,0
16.55503,100.12344,337.45,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,302.89,4.53,D,0
16.55571,100.12751,343.47,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,304.09,5.65,D,0
16.55622,101.77109,334.36,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.45,2.61,D,0
16.55656,101.72944,345.85,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,303.52,5.37,D,0
16.55679,101.77473,331.76,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.31,3.35,D,0
16.55714,101.73318,354.89,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.89,5.37,D,0
16.55989,101.72886,338.18,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,301.67,3.75,D,0
16.56137,102.48243,333.64,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,303.19,12.63,D,0
16.56737,101.77666,342.3,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302.54,4.94,D,0
16.56949,106.0763,340.95,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.65,4.59,D,0
16.5719,106.12032,340.96,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,304.5,12.93,D,0
16.57974,106.1235,337.7,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.01,12.11,D,0
16.58433,104.34289,343.47,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,304.69,3.26,D,0
16.58467,105.75295,335.85,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,301.24,3.25,D,0
16.58519,104.95734,344.27,0.42,0.37,2024-02-20,623,N,VIIRS,n,2,306.24,11.48,D,0
16.58957,102.4225,339.51,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.23,5.84,D,0
16.59056,104.33808,341.38,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,304.58,3.32,D,0
16.6047,104.22099,334.04,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,301.61,6.42,D,0
16.61391,106.10172,335.67,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.38,4.11,D,0
16.62412,103.8475,345.64,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,307.59,5.95,D,0
16.62415,102.64881,337.26,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,305.11,2.87,D,0
16.62568,102.63772,348.21,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,302.84,10.22,D,0
16.62737,105.7981,335.45,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,302.66,8.34,D,0
16.62747,103.84697,339.9,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.34,5.95,D,0
16.62905,102.32758,337.94,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,307.61,2.91,D,0
16.63093,105.79749,334.32,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,300.63,8.34,D,0
16.6323,102.63663,337.43,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,302.07,4.69,D,0
16.63979,106.15599,337.07,0.47,0.39,2024-02-20,623,N,VIIRS,n,2,299.85,5.5,D,0
16.6466,106.07014,331.46,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.34,4.75,D,0
16.64719,106.07445,346.34,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.44,7.63,D,0
16.65079,106.0738,333.7,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,299.71,5.12,D,0
16.65435,102.16059,346.95,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,307.81,4.9,D,0
16.66035,106.19783,335.18,0.47,0.4,2024-02-20,623,N,VIIRS,n,2,302.33,4.25,D,0
16.67565,105.98672,333.28,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,300.06,4.37,D,0
16.69056,106.03456,332.55,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,295.92,3.12,D,0
16.69677,105.99847,340.61,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,299.63,8.3,D,0
16.69968,106.02006,346.47,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.47,10.03,D,0
16.70931,101.4765,331.12,0.4,0.37,2024-02-20,623,N,VIIRS,l,2,302.39,3.14,D,0
16.7099,101.48022,335.47,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,300.12,3.14,D,0
16.71074,105.96571,333.01,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,299.48,5.3,D,0
16.71081,106.23975,336.68,0.47,0.4,2024-02-20,623,N,VIIRS,l,2,309.92,48.39,D,0
16.71392,102.00148,334.6,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,304.57,2.16,D,0
16.71526,103.87389,337.96,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.51,2.91,D,0
16.72616,105.53032,337.4,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,304.69,6.22,D,0
16.72745,102.11072,345.84,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,308.23,5.71,D,0
16.728,102.11434,343.68,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,309.95,5.71,D,0
16.73203,101.00665,339.61,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,306.21,5.6,D,0
16.7327,102.45374,338.71,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,305.72,2.71,D,0
16.73603,101.00986,336.86,0.41,0.37,2024-02-20,623,N,VIIRS,l,2,307.94,19.83,D,0
16.74805,105.94264,336.23,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.07,36.05,D,0
16.7494,105.87275,346.9,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,304.06,5.49,D,0
16.75083,102.21803,346.29,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,310,5.8,D,0
16.75148,105.53071,337.53,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,301.99,6.77,D,0
16.75207,104.46743,332.27,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,300.95,2.61,D,0
16.7524,105.86796,337.27,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,305.73,5.51,D,0
16.75457,105.50079,335.83,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,304.76,4.82,D,0
16.75599,105.86742,338.19,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,305.56,5.51,D,0
16.75649,105.9239,337.76,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,301.76,3.82,D,0
16.75697,105.49203,333.63,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,302.15,2.92,D,0
16.75954,105.89298,345.44,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.58,39.34,D,0
16.75958,105.8669,336.48,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,303.42,7.15,D,0
16.76328,101.88479,337.91,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,306.83,5.02,D,0
16.76376,105.87061,344.27,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,298.31,7.15,D,0
16.76384,101.88843,345.3,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,309.82,4.6,D,0
16.76718,101.8879,349.81,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,309.16,12.06,D,0
16.76795,105.87436,344.42,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,304.32,93.17,D,0
16.76802,105.51981,338.67,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,306.96,3.59,D,0
16.76835,105.11488,340.07,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,308.25,3.35,D,0
16.76862,105.87055,330.91,0.45,0.39,2024-02-20,623,N,VIIRS,l,2,303.32,22.21,D,0
16.7692,105.87483,342.45,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,311.19,48.48,D,0
16.77026,102.85622,335.26,0.38,0.36,2024-02-20,623,N,VIIRS,l,2,308.58,4.05,D,0
16.7708,102.85981,341.86,0.38,0.36,2024-02-20,623,N,VIIRS,n,2,307.01,4.05,D,0
16.77156,105.51929,337.15,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,303.38,3.59,D,0
16.77279,105.8743,341.59,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,309.03,29.69,D,0
16.77696,105.87804,345.3,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,304.68,29.69,D,0
16.77869,101.8303,333.2,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,299.09,1.94,D,0
16.77979,105.10938,336.42,0.42,0.38,2024-02-20,623,N,VIIRS,l,2,308.46,3.09,D,0
16.77999,101.41428,332.34,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,302.56,2.51,D,0
16.782,105.12531,337.85,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,307.2,3.08,D,0
16.78255,105.1293,337.16,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,306.11,3.08,D,0
16.78262,105.3922,333.51,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,300.58,3.32,D,0
16.78428,105.85083,348.87,0.45,0.39,2024-02-20,623,N,VIIRS,n,2,300.72,11.41,D,0
16.78783,104.45,333.05,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,303.05,3.09,D,0
16.78948,105.88921,337.27,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,304.26,4.8,D,0
16.79068,104.44564,336.73,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,306.34,3.19,D,0
16.79407,104.44505,339.57,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,306.75,3.19,D,0
16.79609,105.88388,345.54,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,305.07,10.03,D,0
16.79772,105.62969,334.71,0.44,0.39,2024-02-20,623,N,VIIRS,n,2,302.2,5.45,D,0
16.79833,104.40186,334.28,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,303.41,3.53,D,0
16.80177,102.19801,336.37,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.93,3.23,D,0
16.80233,102.20163,347.63,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,308.75,11.73,D,0
16.80633,101.98573,335.35,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.25,2.11,D,0
16.8069,101.98936,330.76,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,303.38,2.11,D,0
16.82072,101.96854,348.36,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,309.26,11.24,D,0
16.82297,101.98296,336.31,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302,2.4,D,0
16.82405,101.968,341.31,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,302.01,11.24,D,0
16.82787,106.0642,335.23,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,296.26,3.28,D,0
16.83294,104.47389,347.42,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,301.69,8.24,D,0
16.83348,104.47765,345.82,0.41,0.37,2024-02-20,623,N,VIIRS,n,2,302.18,8.24,D,0
16.83579,104.46951,332.63,0.41,0.37,2024-02-20,623,N,VIIRS,l,2,304.23,3.85,D,0
16.84378,105.52179,347.42,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,304.49,35.69,D,0
16.85039,101.46701,335.58,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,301.76,9.8,D,0
16.85315,101.46271,332.36,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,301.83,3.51,D,0
16.85374,101.46644,345.39,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,304.8,9.8,D,0
16.86087,100.42179,337.37,0.42,0.38,2024-02-20,623,N,VIIRS,n,2,305.44,6.52,D,0
16.86393,104.25657,331.36,0.4,0.37,2024-02-20,623,N,VIIRS,n,2,300.55,1.66,D,0
16.86648,101.91908,346.92,0.39,0.36,2024-02-20,623,N,VIIRS,n,2,305.44,12.61,D,0
16.8729,105.47122,330.09,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,299.67,2.54,D,0
16.87908,106.50317,341.14,0.49,0.4,2024-02-20,623,N,VIIRS,n,2,302.08,8.29,D,0
16.88239,105.95001,334.18,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,302.9,5.17,D,0
16.883,105.94651,334.4,0.46,0.39,2024-02-20,623,N,VIIRS,n,2,303.11,3.8,D,0
16.89042,104.24131,331.02,0.4,0.37,2024-02-20,623,N,VIIRS,l,2,301.67,2.28,D,0
16.89174,101.84013,335.41,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,306.62,2.6,D,0
16.89927,105.50513,339.34,0.44,0.38,2024-02-20,623,N,VIIRS,n,2,300.4,4.63,D,0
16.90101,105.15634,337.01,0.43,0.38,2024-02-20,623,N,VIIRS,n,2,304.87,3.18,D,0
16.90584,102.12821,335.55,0.39,0.36,2024-02-20,623,N,VIIRS,l,2,306.4,4.16,D,0
