latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.61194,106.51935,330.94,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,298.93,3.04,D,0
14.62452,102.80524,335.56,0.53,0.42,2024-03-22,642,N,VIIRS,n,2,302.49,4.03,D,0
14.62519,106.12817,339.19,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,296.16,3.37,D,0
14.62779,106.31441,344.05,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,302.26,7.46,D,0
14.64541,106.81355,335.66,0.63,0.54,2024-03-22,642,N,VIIRS,n,2,298.74,5.1,D,0
14.64875,106.57809,345.21,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,300.19,8.35,D,0
14.65456,106.45718,332.68,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,298.63,5.5,D,0
14.65562,106.29984,333.91,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,302.79,7.54,D,0
14.66795,106.32034,352.84,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,301.71,56.73,D,0
14.66954,105.85129,334,0.54,0.51,2024-03-22,642,N,VIIRS,n,2,299.93,6.04,D,0
14.67732,106.52291,335.19,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,299.37,9.79,D,0
14.67799,106.52857,342.44,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,300.63,9.79,D,0
14.68083,106.38609,333.39,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,297.85,3.7,D,0
14.68671,106.90668,333.53,0.32,0.54,2024-03-22,642,N,VIIRS,n,2,301.72,6.21,D,0
14.68699,102.82337,339.3,0.53,0.42,2024-03-22,642,N,VIIRS,n,2,302.72,5.61,D,0
14.68704,106.90957,330.71,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,301.02,5.63,D,0
14.68923,106.21289,337.48,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,299.35,6.32,D,0
14.68925,106.37378,330.33,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,296.86,4.3,D,0
14.68928,100.42774,339.54,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.59,5.65,D,0
14.68992,106.3793,338.83,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,298.94,4.3,D,0
14.69179,106.90623,367,0.32,0.54,2024-03-22,642,N,VIIRS,h,2,300.07,6.21,D,0
14.69212,106.90915,343.72,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,299.97,5.63,D,0
14.69404,102.82561,337.02,0.53,0.42,2024-03-22,642,N,VIIRS,n,2,302.24,6.58,D,0
14.69535,102.82722,337.37,0.53,0.42,2024-03-22,642,N,VIIRS,n,2,302.29,5.65,D,0
14.69651,106.771,356.58,0.63,0.54,2024-03-22,642,N,VIIRS,n,2,301.21,15.1,D,0
14.69808,106.24474,335.28,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,297.5,4.6,D,0
14.70152,106.77034,335.82,0.63,0.54,2024-03-22,642,N,VIIRS,n,2,299.11,4.41,D,0
14.70862,102.18008,336.83,0.49,0.4,2024-03-22,642,N,VIIRS,n,2,303.71,4.02,D,0
14.70981,102.17665,343.24,0.49,0.4,2024-03-22,642,N,VIIRS,n,2,302.63,5.43,D,0
14.71006,106.97543,338.07,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,297.11,2.97,D,0
14.71566,106.38713,330.86,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,300.25,4.54,D,0
14.71749,106.38396,334.44,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,299.65,5.07,D,0
14.72156,106.55759,336.9,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,300.03,7.53,D,0
14.72279,106.56033,350.55,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,299.77,12.46,D,0
14.72402,106.35487,335.32,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,301.9,14.25,D,0
14.72466,106.36039,343.59,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,303.03,26.42,D,0
14.72656,100.32065,333.53,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.42,2.62,D,0
14.72676,105.63234,331.95,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,298.94,4.88,D,0
14.72685,106.35744,351.21,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,307.49,92.43,D,0
14.7278,107.08425,334.99,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,297.18,6.95,D,0
14.72816,107.08739,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,300.48,6.95,D,0
14.72849,105.63506,334.15,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,299.31,4.82,D,0
14.72889,106.35422,333.5,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,299.3,12.85,D,0
14.72954,106.35976,343.2,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,300.06,35.94,D,0
14.72959,107.09975,353.23,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,299.68,4.48,D,0
14.73126,100.88708,334.65,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,301.85,3.73,D,0
14.73189,107.30324,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,300.15,9.85,D,0
14.73473,100.8864,339.32,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,300.85,6.16,D,0
14.7364,106.2093,337.84,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,300.25,5.85,D,0
14.73708,107.30259,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,297.97,9.85,D,0
14.74267,100.58132,331.23,0.42,0.38,2024-03-22,642,N,VIIRS,n,2,297.66,1.74,D,0
14.74373,107.31468,331.65,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,296.99,1.58,D,0
14.74588,106.04542,336.1,0.56,0.51,2024-03-22,642,N,VIIRS,n,2,296.34,3.52,D,0
14.74657,105.97207,345.44,0.55,0.51,2024-03-22,642,N,VIIRS,n,2,301.04,9.2,D,0
14.75181,106.93613,333.97,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,300.12,1.81,D,0
14.75357,100.38675,337.82,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.69,4.95,D,0
14.75408,105.50792,337.71,0.52,0.5,2024-03-22,642,N,VIIRS,n,2,297.56,5.65,D,0
14.75693,102.9655,345.89,0.54,0.42,2024-03-22,642,N,VIIRS,n,2,302.37,20.82,D,0
14.76549,106.28809,331.42,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,296.42,4.02,D,0
14.76615,106.29357,337.07,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,296.66,4.02,D,0
14.76666,106.97424,331.71,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,299,1.73,D,0
14.76919,100.18296,332.12,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.33,2.02,D,0
14.771,106.29293,341.61,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,296.91,75.98,D,0
14.77426,107.25959,346.61,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.92,4.76,D,0
14.77693,106.3421,337.22,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,300.11,5.82,D,0
14.77808,106.14946,339.85,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,299.27,5.54,D,0
14.77944,107.25893,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,302.45,17.3,D,0
14.77982,107.2621,356.42,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.47,17.68,D,0
14.78019,107.26528,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,299.61,17.68,D,0
14.78313,107.24548,356.8,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,300.39,5.17,D,0
14.78423,100.14208,332.71,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,299.04,1.87,D,0
14.78423,106.08139,341.93,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,300.69,6.87,D,0
14.78461,106.08394,340.84,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,299.99,5.46,D,0
14.78561,106.41435,335.89,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,301.27,5.27,D,0
14.78661,106.21899,348.86,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,303.13,18.09,D,0
14.79007,106.21616,343.17,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,299.28,4.91,D,0
14.7913,106.22687,333.45,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,300.66,10.1,D,0
14.79342,106.23454,330.79,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,299.47,4.48,D,0
14.80131,106.02029,342.64,0.56,0.51,2024-03-22,642,N,VIIRS,n,2,299.86,14.07,D,0
14.80427,106.28272,345.26,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.97,11,D,0
14.80726,106.2799,339.46,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.59,11.93,D,0
14.80789,106.28538,342.19,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,299.55,16.83,D,0
14.80912,106.28206,345.09,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.13,13.98,D,0
14.81059,106.2541,343.02,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,299.35,3.74,D,0
14.81378,106.25126,334.37,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,299.44,22.19,D,0
14.8144,106.25661,342.28,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.72,22.19,D,0
14.81543,106.25346,355.35,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,300.72,29.27,D,0
14.81642,107.26022,332.28,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,298.23,2.55,D,0
14.82059,100.2254,343.78,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.57,4.35,D,0
14.82164,101.87422,333.02,0.47,0.4,2024-03-22,642,N,VIIRS,n,2,296.39,3.15,D,0
14.82346,106.24992,343.91,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.33,10.47,D,0
14.82604,105.6112,345.04,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,300.25,13.47,D,0
14.82766,105.6095,342.71,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,300.79,4.52,D,0
14.82828,105.61445,339.96,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,300.88,4.52,D,0
14.83424,100.32038,348.46,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.01,5.76,D,0
14.83603,100.65546,338.7,0.42,0.38,2024-03-22,642,N,VIIRS,n,2,304.84,2.32,D,0
14.84218,100.22987,348.15,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.33,6.93,D,0
14.84282,106.41582,337.35,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,300.5,5.03,D,0
14.84363,107.03407,347.92,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,300.95,1.71,D,0
14.84463,105.78338,343.33,0.54,0.51,2024-03-22,642,N,VIIRS,n,2,299.62,7.33,D,0
14.84632,107.19286,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,298.27,8.35,D,0
14.84638,105.78465,332.93,0.54,0.51,2024-03-22,642,N,VIIRS,n,2,297.36,4.99,D,0
14.85193,107.19608,349.41,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.57,8.35,D,0
14.85213,101.93297,341.94,0.48,0.4,2024-03-22,642,N,VIIRS,n,2,303.88,5.72,D,0
14.85378,107.21219,336.74,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.76,2.53,D,0
14.85563,107.18271,334.08,0.33,0.56,2024-03-22,642,N,VIIRS,n,2,296.41,3.66,D,0
14.85564,100.1544,344.91,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.17,8.05,D,0
14.85603,107.18614,336.36,0.33,0.56,2024-03-22,642,N,VIIRS,n,2,297.59,3.97,D,0
14.86388,100.13761,351.21,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.65,4.68,D,0
14.86783,100.14086,340.52,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,301.08,2.43,D,0
14.87196,100.19434,337.3,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.28,3.04,D,0
14.87217,106.20507,346.73,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,298.64,16.78,D,0
14.88877,105.98335,335.53,0.56,0.51,2024-03-22,642,N,VIIRS,n,2,301.66,5.93,D,0
14.88906,105.98528,335.72,0.56,0.51,2024-03-22,642,N,VIIRS,n,2,302.31,5.88,D,0
14.89306,106.54603,341.31,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,299.74,62.8,D,0
14.90862,106.38376,341.7,0.59,0.53,2024-03-22,642,N,VIIRS,n,2,296.54,25.29,D,0
14.91244,100.25796,333.13,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,301.08,1.22,D,0
14.91267,106.88816,335.41,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,299.37,0.98,D,0
14.92031,100.09442,335.63,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,301.44,2.02,D,0
14.92232,100.22933,339.29,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.74,14.84,D,0
14.92439,100.17091,341.56,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.03,2.99,D,0
14.92505,107.13275,332.5,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,296.65,2.26,D,0
14.92541,107.1359,336.75,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,298.58,2.26,D,0
14.92574,100.22881,344.2,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,305.84,14.84,D,0
14.92628,100.2326,335.89,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,301.8,14.84,D,0
14.93021,107.13217,336.16,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,299.08,2.26,D,0
14.93057,107.13531,339.25,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,298.41,2.26,D,0
14.93138,106.09705,351.51,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,298.96,10.81,D,0
14.93716,100.40669,342.84,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,305.24,16.09,D,0
14.94059,100.40617,342.7,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,302.17,21.75,D,0
14.94414,100.0908,334.99,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.89,3.77,D,0
14.9532,106.58612,343.35,0.61,0.54,2024-03-22,642,N,VIIRS,n,2,294.79,4.47,D,0
14.95399,106.58904,335.65,0.61,0.54,2024-03-22,642,N,VIIRS,n,2,294.42,8.6,D,0
14.9561,106.4866,330.05,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,294.27,8.94,D,0
14.95652,107.17932,356.67,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,294.52,6.9,D,0
14.95692,106.48356,339.06,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,295.89,10.5,D,0
14.95692,107.18275,346.64,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,294,6.9,D,0
14.95751,106.91962,341,0.32,0.55,2024-03-22,642,N,VIIRS,n,2,300.6,3.03,D,0
14.96401,106.12498,337.08,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,296.7,3.67,D,0
14.97894,106.4579,340.06,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,292.03,13.2,D,0
14.97974,106.46471,342.63,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,294.45,31.95,D,0
14.98276,106.53333,347.17,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,302.19,93.31,D,0
14.98457,106.46333,342.04,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,293.04,11.78,D,0
14.98583,106.60284,340.87,0.62,0.54,2024-03-22,642,N,VIIRS,n,2,294.97,33.58,D,0
14.98775,106.53298,351.15,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,291.63,93.31,D,0
14.98842,106.53876,344.44,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,292.29,93.31,D,0
14.98945,106.46227,342.7,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,295.16,11.78,D,0
14.98976,106.55021,333.3,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,290.35,30.37,D,0
14.99164,106.43862,336.88,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,295.55,8.09,D,0
14.99257,106.04006,333.58,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,299.79,5.58,D,0
14.99272,106.53255,339.84,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,293.73,115.55,D,0
14.99378,107.3661,342.8,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,297.84,89.1,D,0
14.99405,106.54388,330.96,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,293.31,7.83,D,0
14.99407,107.36858,367,0.35,0.56,2024-03-22,642,N,VIIRS,h,2,294.5,89.1,D,0
14.99706,106.52676,337.17,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,294.67,76.97,D,0
14.99831,106.53739,330.2,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,292.89,115.55,D,0
14.99872,107.36286,330.45,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,291.94,23.09,D,0
14.99899,107.36517,208,0.35,0.56,2024-03-22,642,N,VIIRS,l,2,307.62,89.1,D,0
14.99927,107.36762,367,0.35,0.56,2024-03-22,642,N,VIIRS,h,2,311.34,89.1,D,0
14.99957,107.3702,333.78,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,291.26,101.89,D,0
14.99998,106.46677,344.01,0.6,0.53,2024-03-22,642,N,VIIRS,n,2,291.34,10.99,D,0
15.00631,106.0329,346.92,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,300.12,6.98,D,0
15.0065,106.03426,346.27,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,300.21,10.64,D,0
15.01234,106.04282,354.81,0.56,0.52,2024-03-22,642,N,VIIRS,n,2,299.39,19.66,D,0
15.01486,106.50756,334.4,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,294.93,4.77,D,0
15.01971,100.30392,343.11,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.07,4.18,D,0
15.0198,106.50696,335.01,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,292.21,7.92,D,0
15.02271,106.08967,347.13,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,298.5,7.88,D,0
15.02372,106.53972,339.98,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,297.09,35.83,D,0
15.02536,106.51149,341.31,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,296.46,7.92,D,0
15.026,106.51685,340.28,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,295.23,13.79,D,0
15.02666,106.52237,350.99,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,296.08,13.79,D,0
15.02869,106.53926,367,0.61,0.53,2024-03-22,642,N,VIIRS,h,2,301.54,35.83,D,0
15.03029,106.51076,346.38,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,294.66,14.91,D,0
15.03094,106.51614,331.98,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,292.67,8.31,D,0
15.03364,106.53865,367,0.61,0.53,2024-03-22,642,N,VIIRS,h,2,296.87,36.83,D,0
15.03386,106.49871,342.68,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,293.11,42.61,D,0
15.034,106.06148,341.73,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,298.98,6.85,D,0
15.03515,106.49757,342.9,0.61,0.53,2024-03-22,642,N,VIIRS,n,2,297.35,76.17,D,0
15.0388,106.06087,344.94,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,301.39,6.85,D,0
15.04745,103.14355,338.76,0.56,0.43,2024-03-22,642,N,VIIRS,n,2,302.65,8.27,D,0
15.05002,100.29543,337.49,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,303.08,3.27,D,0
15.05383,106.0643,336.17,0.57,0.52,2024-03-22,642,N,VIIRS,n,2,298.8,7.49,D,0
15.05837,106.57659,342.4,0.61,0.54,2024-03-22,642,N,VIIRS,n,2,295.24,13.89,D,0
15.061,105.61521,336.03,0.53,0.5,2024-03-22,642,N,VIIRS,n,2,301.19,7.56,D,0
15.07022,107.38691,335.57,0.35,0.57,2024-03-22,642,N,VIIRS,n,2,290.45,2.94,D,0
15.07318,107.366,367,0.35,0.56,2024-03-22,642,N,VIIRS,h,2,296.88,17.95,D,0
15.08372,107.36521,342.46,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,289.15,4.84,D,0
15.08404,107.36806,330.42,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,290.22,5.25,D,0
15.089,107.36488,330.07,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,287.84,4.63,D,0
15.09097,101.34812,340.58,0.45,0.39,2024-03-22,642,N,VIIRS,n,2,308.64,8.84,D,0
15.09426,107.36445,337.22,0.35,0.56,2024-03-22,642,N,VIIRS,n,2,287.4,4.63,D,0
15.09804,107.30486,332.26,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,295.81,2,D,0
15.11075,107.09858,367,0.33,0.56,2024-03-22,642,N,VIIRS,h,2,304.68,41.86,D,0
15.11205,105.90445,331.96,0.55,0.51,2024-03-22,642,N,VIIRS,n,2,300.27,4.17,D,0
15.1124,107.09496,332,0.33,0.56,2024-03-22,642,N,VIIRS,n,2,294.88,10.31,D,0
15.11277,107.09825,367,0.33,0.56,2024-03-22,642,N,VIIRS,h,2,300.05,29.75,D,0
15.11405,107.12646,337.63,0.33,0.56,2024-03-22,642,N,VIIRS,n,2,290.96,9.56,D,0
15.11436,107.12904,367,0.33,0.56,2024-03-22,642,N,VIIRS,h,2,292.48,9.56,D,0
15.11445,107.30928,354.05,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.41,4.5,D,0
15.11486,100.7509,339.38,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,307.34,2.91,D,0
15.11642,102.85607,338.68,0.54,0.42,2024-03-22,642,N,VIIRS,n,2,299.97,3.95,D,0
15.11962,107.30824,347.68,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,295.89,4.5,D,0
15.12195,100.72555,338.54,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,308.43,4.18,D,0
15.12687,107.08434,333.17,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,299.33,2.58,D,0
15.13069,102.84166,337.15,0.54,0.42,2024-03-22,642,N,VIIRS,n,2,298.39,4.27,D,0
15.13158,100.64348,334.68,0.42,0.38,2024-03-22,642,N,VIIRS,l,2,305.85,1.25,D,0
15.13908,107.14644,346.92,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,296.9,123,D,0
15.13944,107.14967,367,0.34,0.56,2024-03-22,642,N,VIIRS,l,2,329.48,123,D,0
15.13981,107.15292,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,295.41,123.98,D,0
15.14263,107.17811,334.49,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,285.65,2.71,D,0
15.14425,107.14582,208,0.34,0.56,2024-03-22,642,N,VIIRS,l,2,300.76,123,D,0
15.14452,100.88498,348.5,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,306.98,10.61,D,0
15.14462,107.14904,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,327.63,123,D,0
15.14498,107.15231,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,294.3,123.98,D,0
15.14513,107.06132,343.14,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,297.18,4.88,D,0
15.14552,107.06467,353.11,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,299.47,4.88,D,0
15.1473,107.17294,333.2,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,287.76,2.71,D,0
15.1486,100.88846,340.33,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,306.72,7.7,D,0
15.15053,107.15497,340.48,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,289.81,2.82,D,0
15.15088,107.15806,342.51,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,286.04,9.61,D,0
15.153,107.17686,332.29,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,285.74,3.63,D,0
15.1557,107.15434,334.33,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,284.96,2.82,D,0
15.16386,107.1339,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,296.81,6.85,D,0
15.16531,106.18993,331.44,0.58,0.52,2024-03-22,642,N,VIIRS,n,2,292.93,5.11,D,0
15.17047,107.14586,342.92,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,293.33,17.93,D,0
15.17084,107.14907,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,306.67,66.79,D,0
15.17751,107.07079,345.78,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,299.16,5.74,D,0
15.18187,107.24568,345.27,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,295.7,6.47,D,0
15.18221,107.0663,333.03,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,292.54,2.52,D,0
15.18222,107.24873,351.84,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,296.03,6.47,D,0
15.1826,107.06964,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,291.3,10.48,D,0
15.18437,100.11597,336.86,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.5,2.55,D,0
15.18565,107.05105,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,294.32,44.58,D,0
15.18731,107.06532,330.29,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,287.16,2.52,D,0
15.18781,107.25144,345.01,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,297.65,8.43,D,0
15.18814,107.16267,346.2,0.34,0.56,2024-03-22,642,N,VIIRS,n,2,288.77,8.06,D,0
15.18851,107.16584,358.23,0.34,0.56,2024-03-22,642,N,VIIRS,l,2,284.4,14.4,D,0
15.19003,107.04392,351.17,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,294.58,75.95,D,0
15.19043,107.04735,208,0.33,0.55,2024-03-22,642,N,VIIRS,l,2,320.27,75.95,D,0
15.19077,107.0503,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,314.39,157.97,D,0
15.19175,107.05869,347.75,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,289.58,6.99,D,0
15.19208,107.06148,337.35,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,286.16,4.89,D,0
15.19214,102.42793,341.33,0.51,0.41,2024-03-22,642,N,VIIRS,n,2,302.66,5.83,D,0
15.19243,107.06454,335.28,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,285.88,4.89,D,0
15.19518,107.04346,354.91,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,295.62,75.95,D,0
15.19557,107.04672,286.41,0.33,0.55,2024-03-22,642,N,VIIRS,l,2,301.46,75.95,D,0
15.1959,107.04955,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,306.19,157.97,D,0
15.1973,107.28813,367,0.34,0.56,2024-03-22,642,N,VIIRS,h,2,297.2,17.17,D,0
15.20306,105.77081,331.38,0.54,0.51,2024-03-22,642,N,VIIRS,l,2,301.77,3.95,D,0
15.21135,107.03227,338.02,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,294.75,9.29,D,0
15.21175,107.03579,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,300.06,9.29,D,0
15.21499,107.03476,367,0.33,0.55,2024-03-22,642,N,VIIRS,h,2,299.2,28.27,D,0
15.21688,107.03513,351.86,0.33,0.55,2024-03-22,642,N,VIIRS,n,2,294.58,9.29,D,0
15.24006,100.11526,338.93,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,301.32,3.38,D,0
