latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.46221,103.64182,336.86,0.42,0.45,2024-05-09,642,N,VIIRS,n,2,300.6,6.29,D,0
16.4683,100.42177,353.26,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,306.31,7,D,0
16.54086,107.54345,346.17,0.38,0.58,2024-05-09,642,N,VIIRS,n,2,294.07,4.42,D,0
16.54933,106.71552,333.1,0.33,0.55,2024-05-09,642,N,VIIRS,n,2,294.81,2.35,D,0
16.65098,106.67715,335.28,0.33,0.55,2024-05-09,642,N,VIIRS,n,2,294.62,2.51,D,0
16.67723,100.50224,338.24,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.26,2.99,D,0
16.67797,106.91689,338.11,0.34,0.56,2024-05-09,642,N,VIIRS,n,2,291.7,3.06,D,0
16.76887,106.29084,344.11,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,298.41,7.13,D,0
16.76952,106.29673,337.31,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,297.82,7.13,D,0
16.7739,106.29038,345.36,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,298.64,20.95,D,0
16.83241,106.77474,342.53,0.34,0.56,2024-05-09,642,N,VIIRS,n,2,289.79,3.53,D,0
16.83568,106.11414,342.85,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,290.08,18.57,D,0
16.83918,106.11014,351.23,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,295.14,58.89,D,0
16.84002,106.10789,355.64,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,293.38,52.3,D,0
16.84064,106.11355,346.56,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,290.39,52.3,D,0
16.84414,106.10951,347.74,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,294,65.09,D,0
16.8448,106.1152,343.47,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,288.57,80.2,D,0
16.84497,106.10727,357.27,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,296.4,52.3,D,0
16.8456,106.11291,350.32,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,294.22,52.3,D,0
16.84844,106.10338,338.28,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,292.87,65.09,D,0
16.8491,106.10899,336.25,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,302.69,65.09,D,0
16.84977,106.11461,349.86,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,291.79,80.2,D,0
16.84994,106.10675,342.87,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,298.94,100.25,D,0
16.85056,106.11235,340.75,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,292.37,100.25,D,0
16.8549,106.10619,340.25,0.61,0.53,2024-05-09,642,N,VIIRS,n,2,296.19,100.25,D,0
16.85553,106.11181,367,0.61,0.54,2024-05-09,642,N,VIIRS,h,2,295.25,100.25,D,0
16.86049,106.11121,350.86,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,291.58,27.64,D,0
16.86671,106.1219,345.81,0.61,0.54,2024-05-09,642,N,VIIRS,n,2,286.01,20.94,D,0
16.88539,105.43557,345.76,0.55,0.51,2024-05-09,642,N,VIIRS,n,2,294.92,15.36,D,0
16.89216,105.04762,339.03,0.52,0.5,2024-05-09,642,N,VIIRS,n,2,299.78,5.03,D,0
16.93076,100.16164,344.72,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,304.18,4.73,D,0
16.93126,100.34107,348.44,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,304.68,8.23,D,0
17.00819,100.3224,342.51,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.13,6.79,D,0
17.0163,100.32941,339.07,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,305.34,6.36,D,0
17.02785,105.98883,340.72,0.6,0.53,2024-05-09,642,N,VIIRS,n,2,293.87,9.48,D,0
17.02852,105.99463,331.23,0.6,0.53,2024-05-09,642,N,VIIRS,n,2,293.69,8.93,D,0
17.02993,105.99223,342.94,0.6,0.53,2024-05-09,642,N,VIIRS,n,2,296.44,31.21,D,0
17.03278,105.98829,342.12,0.6,0.53,2024-05-09,642,N,VIIRS,n,2,295.37,13.55,D,0
17.06546,100.11388,344,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.6,4.69,D,0
17.06601,100.11785,346.87,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.98,6.51,D,0
17.06837,100.10939,340.26,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.76,4.69,D,0
17.06892,100.11336,344.56,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.27,4.69,D,0
17.06948,100.11732,349.03,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.99,6.51,D,0
17.07184,100.10886,341.38,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.56,10.53,D,0
17.07295,100.1168,347.15,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,306.27,3.99,D,0
17.0735,100.12077,345.59,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,306.1,3.99,D,0
17.07642,100.11627,343.35,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.52,3.99,D,0
17.07697,100.12024,344.94,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.39,3.99,D,0
17.07753,100.12421,347.7,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,305.7,8.29,D,0
17.08393,100.40206,339.92,0.43,0.38,2024-05-09,642,N,VIIRS,n,2,304.27,4.36,D,0
17.08757,105.01382,339.47,0.52,0.5,2024-05-09,642,N,VIIRS,n,2,300.59,7.35,D,0
17.17938,105.50745,341.14,0.56,0.52,2024-05-09,642,N,VIIRS,n,2,294.8,8.53,D,0
17.17978,105.51028,342,0.56,0.52,2024-05-09,642,N,VIIRS,n,2,294.97,17.31,D,0
17.19122,106.57011,367,0.33,0.55,2024-05-09,642,N,VIIRS,h,2,291.09,7.41,D,0
17.19158,106.57329,349.38,0.33,0.55,2024-05-09,642,N,VIIRS,n,2,290.57,7.41,D,0
17.21147,106.65654,367,0.34,0.56,2024-05-09,642,N,VIIRS,h,2,293.31,7.43,D,0
17.2126,106.65576,367,0.34,0.56,2024-05-09,642,N,VIIRS,h,2,293.82,7.5,D,0
17.22751,106.22571,344.63,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,294.99,45.76,D,0
17.23747,104.51832,335.65,0.49,0.48,2024-05-09,642,N,VIIRS,n,2,299.62,5.14,D,0
17.23806,105.22196,354.5,0.54,0.51,2024-05-09,642,N,VIIRS,n,2,294.02,21.84,D,0
17.24205,105.05734,330.88,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,298.22,4.81,D,0
17.24499,105.05858,340.46,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,299.53,6.74,D,0
17.25189,105.07779,340.83,0.53,0.5,2024-05-09,642,N,VIIRS,n,2,299.49,4.79,D,0
17.26424,105.654,345.65,0.58,0.52,2024-05-09,642,N,VIIRS,n,2,294.55,8.76,D,0
17.3023,104.94556,367,0.52,0.5,2024-05-09,642,N,VIIRS,h,2,301.14,11.99,D,0
17.31651,105.68134,332.96,0.58,0.52,2024-05-09,642,N,VIIRS,n,2,297.55,8.45,D,0
17.33287,106.16984,338.68,0.63,0.54,2024-05-09,642,N,VIIRS,n,2,293.37,8.4,D,0
17.34097,104.76031,332.12,0.51,0.49,2024-05-09,642,N,VIIRS,n,2,298.79,2.5,D,0
17.43241,104.75025,335.44,0.51,0.49,2024-05-09,642,N,VIIRS,n,2,297.24,5.66,D,0
17.60016,106.38183,367,0.33,0.55,2024-05-09,642,N,VIIRS,h,2,291.84,6.86,D,0
17.65115,106.35143,331.12,0.32,0.55,2024-05-09,642,N,VIIRS,n,2,291.83,2.16,D,0
17.66667,105.23905,331.21,0.55,0.51,2024-05-09,642,N,VIIRS,n,2,297.58,4.32,D,0
17.806,106.29559,333.48,0.32,0.55,2024-05-09,642,N,VIIRS,n,2,293.12,1.63,D,0
17.82473,105.99692,331.58,0.62,0.54,2024-05-09,642,N,VIIRS,n,2,292.13,7.41,D,0
17.17751,100.21944,340.22,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,308.49,8.99,D,0
17.22013,100.16803,342.93,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,305.78,5.45,D,0
17.3827,100.25414,344.11,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,304.92,6.12,D,0
17.38379,100.25504,346.01,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,305.05,7.82,D,0
17.55696,100.47168,341.97,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,307.75,11.67,D,0
17.58834,100.41189,352.81,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,303.34,10.6,D,0
17.59241,100.41528,349.67,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,304.49,10.6,D,0
17.59537,100.41066,351.63,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,302.24,6.61,D,0
17.59592,100.41466,348.87,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,300.68,6.61,D,0
17.65023,100.15816,344.55,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,303.63,7.93,D,0
17.82899,100.43629,344.08,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,301.14,4.73,D,0
17.87299,100.63118,340.24,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,302.37,4.68,D,0
17.88258,100.62131,348.72,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,303.39,9.39,D,0
17.91348,101.12921,341.56,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,306.4,39.08,D,0
17.98397,103.58092,339.22,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,290.71,5.07,D,0
17.98595,100.86941,336.34,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,306.16,6.21,D,0
17.98956,100.86886,337.15,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,306.7,5.42,D,0
18.10091,100.09184,339.12,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,302.83,5.83,D,0
18.14421,101.2708,341.31,0.48,0.4,2024-05-09,643,N,VIIRS,n,2,307.6,9.93,D,0
18.18704,100.87269,331.24,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,300.64,2.66,D,0
18.19063,100.87191,336.38,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,299.48,3.29,D,0
18.19952,105.0341,332.97,0.54,0.51,2024-05-09,643,N,VIIRS,n,2,288.7,7.47,D,0
18.20125,105.03115,339.18,0.54,0.51,2024-05-09,643,N,VIIRS,n,2,290.87,7.13,D,0
18.21872,100.66568,335.4,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,304.97,7.7,D,0
18.27542,100.20824,336.53,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,296.31,5.04,D,0
18.2885,104.96284,343.78,0.54,0.51,2024-05-09,643,N,VIIRS,n,2,299.49,75.67,D,0
18.29008,104.95928,337.11,0.54,0.51,2024-05-09,643,N,VIIRS,n,2,294.92,48.16,D,0
18.29064,104.96445,344.05,0.54,0.51,2024-05-09,643,N,VIIRS,n,2,297.89,48.16,D,0
18.29188,100.19736,337.91,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,296.73,4.9,D,0
18.32072,105.11524,340.81,0.55,0.51,2024-05-09,643,N,VIIRS,n,2,292.66,7.34,D,0
18.32175,105.11705,344.1,0.55,0.51,2024-05-09,643,N,VIIRS,n,2,292.3,11.84,D,0
18.35639,103.9678,341.46,0.46,0.47,2024-05-09,643,N,VIIRS,n,2,291.41,5.21,D,0
18.41591,101.99418,331.84,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,294.92,1.06,D,0
18.44869,102.25089,347.17,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,295.92,7.89,D,0
18.51023,102.04481,339.61,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,299.27,10.32,D,0
18.5261,100.74726,337.58,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,301.63,3.16,D,0
18.52716,100.74819,339.8,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,302.32,4.77,D,0
18.52972,100.74677,336.06,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,301.05,3.16,D,0
18.54532,100.94203,354.36,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,306.75,21.24,D,0
18.54596,100.72314,338.22,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,300.47,5.76,D,0
18.55326,100.94679,343.22,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,300.77,11.1,D,0
18.57311,102.04179,330.53,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,297.37,3.59,D,0
18.58875,100.71249,351.63,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,299.98,11.94,D,0
18.59407,100.75188,345.11,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,301.63,4.61,D,0
18.59435,103.32049,346.58,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,281.17,48.49,D,0
18.67295,100.75903,337.06,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,299.93,3.54,D,0
18.68572,102.33224,345.44,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,299.07,36.68,D,0
18.73698,102.20412,335.26,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,294.67,17.62,D,0
18.75626,102.59914,342.88,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,300.22,29.58,D,0
18.76026,102.59835,354.65,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,297.08,29.58,D,0
18.77337,101.86943,336.35,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,297.23,68.74,D,0
18.77418,101.8662,341.16,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,301.53,75.08,D,0
18.88435,101.92795,336.58,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,297.45,5.74,D,0
18.89973,101.60825,340.69,0.51,0.41,2024-05-09,643,N,VIIRS,n,2,301.46,12.28,D,0
19.11224,105.17543,340.43,0.57,0.52,2024-05-09,643,N,VIIRS,n,2,290.61,14.4,D,0
19.14603,102.54757,330.06,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,295.41,1.63,D,0
19.27474,101.86761,337.01,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,302.28,59.66,D,0
19.3228,101.77087,336.44,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,301.68,6.6,D,0
19.35969,102.44252,332.75,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,298.6,1.57,D,0
19.39236,102.73737,342.08,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,301.75,5.87,D,0
19.43537,101.8798,337.88,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,300.96,8.54,D,0
19.4359,101.882,341.79,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,300.97,5.28,D,0
19.50454,101.92325,336.3,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,299.36,4.84,D,0
19.51705,101.89682,336.71,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,300.61,6.28,D,0
19.56509,102.02519,330.87,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,297.21,3.79,D,0
19.57994,101.8886,344.42,0.54,0.42,2024-05-09,643,N,VIIRS,n,2,297.64,6.82,D,0
19.59646,101.98833,346.16,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,302.61,13.71,D,0
19.60389,100.2272,333.58,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,298.06,3.61,D,0
19.61082,101.97563,336.9,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,300.01,3.77,D,0
19.61148,101.9808,333.3,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,298.76,3.77,D,0
19.61797,101.96912,339.71,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,301.19,4.4,D,0
19.62187,101.96842,336.86,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,299.67,4.4,D,0
19.62576,101.96766,343.5,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,303.99,86.18,D,0
19.62645,101.97307,367,0.55,0.43,2024-05-09,643,N,VIIRS,h,2,303.34,23.04,D,0
19.62713,101.97837,339.68,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,298.63,23.04,D,0
19.63036,101.97243,351.22,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,299.65,23.04,D,0
19.63374,102.0303,332.22,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,299.22,4.75,D,0
19.64003,102.11134,336.82,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,298.01,12.13,D,0
19.6593,103.76208,340.58,0.47,0.48,2024-05-09,643,N,VIIRS,n,2,290.09,5.4,D,0
19.88433,102.97691,332.68,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,299.3,4.96,D,0
19.98908,102.95249,342.96,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,291.61,6.32,D,0
20.06524,102.37544,347.52,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,296.36,40,D,0
20.09316,100.60674,333.02,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,301.11,2.35,D,0
20.10797,102.94338,348.04,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,295.67,5.67,D,0
20.10979,102.9226,332.03,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,299.4,25.23,D,0
20.11028,102.92678,341.5,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,295.88,25.23,D,0
20.12941,103.09053,337.91,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.64,3.97,D,0
20.1299,103.09468,334.01,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.36,6.88,D,0
20.13409,103.0938,353.04,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.55,30.89,D,0
20.15157,102.98742,367,0.43,0.46,2024-05-09,643,N,VIIRS,h,2,301.86,17.75,D,0
20.15206,102.99153,344.4,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.67,16.28,D,0
20.15575,102.98662,346.72,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,301.29,8.76,D,0
20.15624,102.9908,352.03,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,302.84,58.39,D,0
20.15988,102.98547,330.89,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.87,8.76,D,0
20.16961,103.06689,348.68,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.56,8.75,D,0
20.20438,103.03471,342.69,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.47,8.24,D,0
20.20756,103.09625,340.43,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.53,7.39,D,0
20.20806,103.10041,342.71,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.86,9.3,D,0
20.21566,103.09971,332.09,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.09,9.92,D,0
20.21615,103.104,341.02,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.91,9.92,D,0
20.21657,103.0995,334.56,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.27,22.43,D,0
20.21709,103.10378,342.39,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,300.95,22.43,D,0
20.21994,103.09947,332.98,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.6,9.92,D,0
20.22042,103.10371,342.65,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.64,9.92,D,0
20.22856,103.02536,335.71,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.59,4.54,D,0
20.23313,103.10179,352.97,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.16,133.19,D,0
20.2336,103.10588,331.44,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.05,38.66,D,0
20.23687,103.09689,340.93,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.92,133.19,D,0
20.23737,103.1012,367,0.43,0.46,2024-05-09,643,N,VIIRS,h,2,330.95,133.19,D,0
20.23784,103.10526,344.46,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.43,38.66,D,0
20.24397,102.45545,335.06,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,301.68,6,D,0
20.28218,100.21992,336.48,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,302.51,6.24,D,0
20.29012,103.07369,343.96,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,303.06,74.19,D,0
20.29696,100.18391,336.77,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,306.26,4.82,D,0
20.29997,100.17903,340.17,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,307.39,3.44,D,0
20.31828,103.02319,335.76,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.61,4.71,D,0
20.31878,103.0275,341.43,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.71,5.58,D,0
20.31888,103.02702,341.66,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.08,6.63,D,0
20.32565,100.28998,340.07,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,304.73,12.2,D,0
20.38922,100.43501,336.75,0.47,0.39,2024-05-09,643,N,VIIRS,n,2,302.59,5.71,D,0
20.46364,100.57688,336.9,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,306.38,5.69,D,0
20.48446,101.46328,333.99,0.53,0.42,2024-05-09,643,N,VIIRS,l,2,304.12,4.65,D,0
20.48448,101.96857,331.54,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,298.61,3.64,D,0
20.48454,102.83987,342.43,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,297.53,6.93,D,0
20.48504,102.84399,340.34,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,296.69,6.93,D,0
20.48723,102.82696,354.12,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,299.98,12.03,D,0
20.48774,102.83117,343.65,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,297.76,10.57,D,0
20.48849,102.40009,343.84,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,301.13,5.72,D,0
20.49192,102.83056,356.69,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,297.11,13.06,D,0
20.5381,102.4332,331.96,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,298.88,3.8,D,0
20.54149,102.91928,348.09,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.3,10.75,D,0
20.54193,102.92308,353.01,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.78,38.06,D,0
20.54573,102.91898,349.45,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.22,10.75,D,0
20.54617,102.92272,356.6,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.12,38.06,D,0
20.55403,100.61947,338.61,0.48,0.4,2024-05-09,643,N,VIIRS,n,2,304.77,23.49,D,0
20.5551,100.61818,346.34,0.48,0.4,2024-05-09,643,N,VIIRS,n,2,309.11,42.15,D,0
20.57107,102.63421,356.76,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,289.74,8.84,D,0
20.58592,102.61836,344.95,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,298.15,6.26,D,0
20.58665,102.62419,340.87,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,296.84,6.1,D,0
20.58785,102.61888,340.7,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,295.39,4.52,D,0
20.60337,101.52252,337.05,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,302.79,6.87,D,0
20.60746,100.57005,343.2,0.48,0.4,2024-05-09,643,N,VIIRS,n,2,300.38,6.02,D,0
20.61557,101.4326,344.97,0.53,0.42,2024-05-09,643,N,VIIRS,n,2,302.49,11.18,D,0
20.61942,101.52497,330.54,0.53,0.42,2024-05-09,643,N,VIIRS,l,2,305.09,6.96,D,0
20.70065,101.69927,334.05,0.55,0.42,2024-05-09,643,N,VIIRS,n,2,300.42,5.37,D,0
20.70133,101.70203,339.71,0.55,0.42,2024-05-09,643,N,VIIRS,n,2,301.84,9.74,D,0
20.76525,102.4362,334.02,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,302.85,4.15,D,0
20.76735,102.11671,338.68,0.38,0.44,2024-05-09,643,N,VIIRS,n,2,299.46,3.65,D,0
20.77139,102.11632,336.8,0.38,0.44,2024-05-09,643,N,VIIRS,n,2,299.09,3.65,D,0
20.78289,101.78349,344.96,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,297.13,7.41,D,0
20.80147,101.83543,337.07,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,298.11,8.86,D,0
20.80474,102.08872,342.71,0.38,0.43,2024-05-09,643,N,VIIRS,n,2,303.24,7.59,D,0
20.80515,102.09209,341.51,0.38,0.43,2024-05-09,643,N,VIIRS,n,2,301.18,7.59,D,0
20.81925,102.51693,331.98,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,301.27,8.06,D,0
20.83518,101.8233,337.09,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,297.42,10.77,D,0
20.85231,101.76697,330.08,0.55,0.43,2024-05-09,643,N,VIIRS,l,2,301.66,7.37,D,0
20.86086,101.77133,334.14,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,302.53,7.53,D,0
20.8642,101.76599,334.3,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,300.5,8.02,D,0
20.86482,101.77097,348.76,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,304.1,21.25,D,0
20.86815,101.79784,330.72,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,299.54,5.14,D,0
20.9008,102.63596,337.69,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,298.33,2.26,D,0
20.91639,102.62537,295.76,0.41,0.45,2024-05-09,643,N,VIIRS,l,2,299.56,61.82,D,0
20.91691,102.62954,346.91,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,314.53,123.17,D,0
20.91814,102.62527,304.15,0.41,0.45,2024-05-09,643,N,VIIRS,l,2,304.46,96.27,D,0
20.91862,102.62948,347.49,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,306.48,122.49,D,0
20.92666,101.72878,334.46,0.55,0.43,2024-05-09,643,N,VIIRS,n,2,299.81,3.08,D,0
20.96311,102.2026,334.8,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,292.08,7.54,D,0
20.97175,101.83508,333.46,0.56,0.43,2024-05-09,643,N,VIIRS,n,2,300.07,6.45,D,0
20.99294,101.84366,330.76,0.56,0.43,2024-05-09,643,N,VIIRS,l,2,301.13,3.83,D,0
21.00552,102.14513,332.82,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,297.19,3.67,D,0
21.00731,102.36729,344.15,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,297.65,7.19,D,0
21.00849,102.16972,338.54,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,298.4,4.59,D,0
21.02422,102.80434,333.36,0.42,0.46,2024-05-09,643,N,VIIRS,l,2,305.15,9.42,D,0
21.03251,102.13116,349.94,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,299.78,16.13,D,0
21.03659,102.13105,354.24,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,302.72,16.13,D,0
21.03716,102.13567,341.13,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,297.81,16.13,D,0
21.04276,102.14774,350.39,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,304.07,35.26,D,0
21.04655,102.31374,335.97,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,295.1,4.3,D,0
21.0468,102.14725,351.7,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,297,35.26,D,0
21.04934,102.10169,349.05,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,295.65,15.97,D,0
