latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.55737,101.23189,343.66,0.46,0.64,2024-01-27,713,N,VIIRS,n,2,289.45,6.33,D,0
15.6071,103.70119,336.01,0.67,0.74,2024-01-27,713,N,VIIRS,n,2,290.04,7.88,D,0
15.60754,103.70445,335.4,0.67,0.74,2024-01-27,713,N,VIIRS,n,2,289.79,9.1,D,0
15.60769,103.70767,334.05,0.67,0.74,2024-01-27,713,N,VIIRS,n,2,289.43,7.88,D,0
15.67284,102.17826,340.89,0.54,0.67,2024-01-27,713,N,VIIRS,n,2,292.99,6.29,D,0
15.83084,101.53253,339.56,0.49,0.65,2024-01-27,713,N,VIIRS,n,2,289.78,5.32,D,0
15.83137,101.53742,343.49,0.49,0.65,2024-01-27,713,N,VIIRS,n,2,290.75,5.32,D,0
15.83179,101.53263,348.65,0.49,0.65,2024-01-27,713,N,VIIRS,n,2,290.19,6.99,D,0
15.83228,101.53754,338.2,0.49,0.65,2024-01-27,713,N,VIIRS,n,2,290.55,6.99,D,0
15.83283,101.07332,339.66,0.45,0.63,2024-01-27,713,N,VIIRS,n,2,287.24,5.36,D,0
15.92953,101.64598,335.47,0.5,0.66,2024-01-27,713,N,VIIRS,n,2,292.5,3.45,D,0
15.95221,101.62706,335.94,0.5,0.65,2024-01-27,713,N,VIIRS,n,2,290.71,2.34,D,0
15.94043,101.62566,332.58,0.5,0.65,2024-01-27,714,N,VIIRS,n,2,291.36,4.4,D,0
15.953,101.62801,342.59,0.5,0.66,2024-01-27,714,N,VIIRS,n,2,290.73,5.64,D,0
15.9664,101.88953,339.45,0.52,0.67,2024-01-27,714,N,VIIRS,n,2,291.16,5.11,D,0
15.96953,101.60845,344.08,0.5,0.65,2024-01-27,714,N,VIIRS,n,2,290.17,7.04,D,0
16.32805,102.92642,338.37,0.61,0.71,2024-01-27,714,N,VIIRS,n,2,291.15,12.09,D,0
16.74245,100.22384,329.41,0.41,0.61,2024-01-27,714,N,VIIRS,n,2,290.62,1.36,D,0
16.96061,102.34921,337.01,0.57,0.69,2024-01-27,714,N,VIIRS,n,2,290.93,4.59,D,0
18.44407,103.57141,353.24,0.71,0.75,2024-01-27,714,N,VIIRS,n,2,289.35,42.18,D,0
18.44464,103.57837,340.43,0.71,0.75,2024-01-27,714,N,VIIRS,n,2,287.41,39.76,D,0
18.44604,103.57297,367,0.71,0.75,2024-01-27,714,N,VIIRS,h,2,290.06,55.62,D,0
18.468,103.6042,348.3,0.71,0.75,2024-01-27,714,N,VIIRS,n,2,288.66,36.8,D,0
18.46858,103.61135,351.29,0.71,0.75,2024-01-27,714,N,VIIRS,n,2,287.01,36.8,D,0
20.20794,100.57819,337.88,0.47,0.64,2024-01-27,715,N,VIIRS,n,2,291.9,4.91,D,0
20.64848,100.46526,346.11,0.47,0.64,2024-01-27,715,N,VIIRS,n,2,293.13,15.23,D,0
20.64891,100.46997,367,0.47,0.64,2024-01-27,715,N,VIIRS,h,2,296.18,27.37,D,0
21.26962,100.85347,329.95,0.51,0.66,2024-01-27,715,N,VIIRS,n,2,290.9,3.1,D,0
17.17196,105.7213,306.46,0.52,0.5,2024-01-27,1804,N,VIIRS,n,2,284.96,1.14,N,0
17.17255,105.72515,298.6,0.52,0.5,2024-01-27,1804,N,VIIRS,n,2,284.67,0.76,N,0
17.22923,104.94272,297.16,0.58,0.52,2024-01-27,1804,N,VIIRS,n,2,286.86,0.7,N,0
17.22988,104.93723,297.41,0.58,0.52,2024-01-27,1804,N,VIIRS,n,2,287.14,0.7,N,0
17.30852,105.25158,298.83,0.56,0.51,2024-01-27,1804,N,VIIRS,n,2,286.85,0.72,N,0
17.33593,104.20345,303.13,0.33,0.55,2024-01-27,1804,N,VIIRS,n,2,286.04,0.68,N,0
17.80366,103.43322,330.2,0.37,0.58,2024-01-27,1804,N,VIIRS,n,2,284.53,2.65,N,0
17.80443,103.42608,300.19,0.37,0.58,2024-01-27,1804,N,VIIRS,n,2,285.57,0.46,N,0
18.47456,103.61252,310.52,0.37,0.58,2024-01-27,1804,N,VIIRS,n,2,269.8,1.03,N,0
18.47642,103.61333,303.98,0.37,0.58,2024-01-27,1804,N,VIIRS,n,2,268.89,1.01,N,0
13.91095,102.66496,306.16,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.43,1.45,N,0
13.91131,102.662,319.94,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.7,1.45,N,0
13.91192,102.66882,304.79,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.6,1.38,N,0
13.91203,102.65601,304.95,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,288.6,1.23,N,0
13.91225,102.66598,307.16,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.61,2.22,N,0
13.91259,102.66299,305.67,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.19,2.22,N,0
13.91399,104.34947,301.6,0.58,0.52,2024-01-27,1805,N,VIIRS,n,2,289.74,1.37,N,0
13.91519,102.67524,303.22,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.39,0.79,N,0
13.91557,102.67216,304.83,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.34,1.17,N,0
13.91594,102.66911,305.5,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.39,1.17,N,0
13.91656,102.67623,302.08,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.3,1.12,N,0
13.91691,102.67319,304.34,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.34,0.94,N,0
13.91726,102.67021,303.12,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,289.45,0.94,N,0
13.92534,105.8656,310.39,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,290.33,1.83,N,0
13.92975,102.65717,302.43,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,288.16,0.41,N,0
13.93144,105.85313,302.97,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,290.77,1.84,N,0
13.93202,105.84881,325.23,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,291.08,3.05,N,0
13.93464,105.86246,302.55,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,290.69,0.79,N,0
13.94228,106.14817,313.59,0.44,0.46,2024-01-27,1805,N,VIIRS,n,2,290.88,1.84,N,0
13.94596,106.25228,301.94,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,289.38,0.57,N,0
13.94889,105.85554,304.56,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,290.67,0.85,N,0
13.97235,105.81376,304.38,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,290.33,1.01,N,0
13.97435,104.55851,302.78,0.56,0.51,2024-01-27,1805,N,VIIRS,n,2,290.17,0.71,N,0
13.99466,107.00011,304.26,0.39,0.44,2024-01-27,1805,N,VIIRS,n,2,290.54,0.43,N,0
13.99954,106.14368,301.21,0.44,0.46,2024-01-27,1805,N,VIIRS,n,2,289.64,0.33,N,0
14.05457,101.30089,320.83,0.46,0.64,2024-01-27,1805,N,VIIRS,n,2,287,1.87,N,0
14.05773,101.30052,327.86,0.46,0.64,2024-01-27,1805,N,VIIRS,n,2,286.33,2.42,N,0
14.0605,101.30161,305.49,0.46,0.64,2024-01-27,1805,N,VIIRS,n,2,286.04,0.68,N,0
14.07299,104.50912,302.99,0.57,0.52,2024-01-27,1805,N,VIIRS,n,2,289.85,1.49,N,0
14.0777,101.22694,303.59,0.47,0.64,2024-01-27,1805,N,VIIRS,n,2,286.45,1.6,N,0
14.08101,101.22814,309.66,0.47,0.64,2024-01-27,1805,N,VIIRS,n,2,286.66,1.36,N,0
14.08471,104.53207,317.47,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.59,2.71,N,0
14.08537,104.5268,309.77,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.29,3,N,0
14.10665,103.66577,304.4,0.32,0.55,2024-01-27,1805,N,VIIRS,n,2,289.17,0.29,N,0
14.1176,104.73442,314.74,0.55,0.51,2024-01-27,1805,N,VIIRS,n,2,290.19,1.99,N,0
14.11824,104.72928,310.72,0.55,0.51,2024-01-27,1805,N,VIIRS,n,2,290.29,1.73,N,0
14.12359,104.72484,305.63,0.55,0.51,2024-01-27,1805,N,VIIRS,n,2,289.89,1.73,N,0
14.14038,103.96689,329.36,0.62,0.54,2024-01-27,1805,N,VIIRS,n,2,290.2,4.72,N,0
14.14109,103.96112,307.27,0.62,0.54,2024-01-27,1805,N,VIIRS,n,2,290.2,2.16,N,0
14.16058,104.84885,303.33,0.54,0.51,2024-01-27,1805,N,VIIRS,n,2,290.3,0.88,N,0
14.20906,104.82124,305.38,0.54,0.51,2024-01-27,1805,N,VIIRS,n,2,290.02,0.87,N,0
14.21234,103.67426,302.64,0.32,0.55,2024-01-27,1805,N,VIIRS,n,2,289.11,0.36,N,0
14.21985,105.00066,303.01,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,290.75,0.35,N,0
14.23679,105.87292,301.93,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,289.89,0.44,N,0
14.23773,103.48179,314.79,0.33,0.56,2024-01-27,1805,N,VIIRS,n,2,289.61,0.93,N,0
14.24113,103.48402,300.84,0.33,0.55,2024-01-27,1805,N,VIIRS,n,2,289.3,0.63,N,0
14.31711,104.61115,302.66,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.34,3.85,N,0
14.31751,104.61018,335.9,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.84,4.25,N,0
14.31774,104.60588,338.44,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,291.2,3.85,N,0
14.31818,104.60494,311.04,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.59,4.56,N,0
14.32816,103.88219,302.18,0.63,0.54,2024-01-27,1805,N,VIIRS,n,2,290.11,1.67,N,0
14.34134,104.95814,303.54,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,290.78,0.95,N,0
14.34225,104.60395,308.51,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,290.7,1.61,N,0
14.35045,104.2346,302.91,0.59,0.53,2024-01-27,1805,N,VIIRS,n,2,290.68,1.53,N,0
14.35115,104.22906,313.62,0.6,0.53,2024-01-27,1805,N,VIIRS,n,2,290.9,1.53,N,0
14.35278,104.22984,309.47,0.6,0.53,2024-01-27,1805,N,VIIRS,n,2,290.89,2.33,N,0
14.36318,104.93571,305.81,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,289.97,2.43,N,0
14.3672,104.94141,330.35,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,291.46,2.43,N,0
14.36785,104.93639,303.34,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,290.38,2.43,N,0
14.36904,103.49369,302.84,0.33,0.56,2024-01-27,1805,N,VIIRS,n,2,289.54,0.37,N,0
14.37748,103.55489,306.28,0.33,0.55,2024-01-27,1805,N,VIIRS,n,2,290,1.05,N,0
14.38027,104.61076,304.71,0.56,0.52,2024-01-27,1805,N,VIIRS,n,2,291.32,1.99,N,0
14.38261,103.55558,325.71,0.33,0.55,2024-01-27,1805,N,VIIRS,n,2,290.65,1.05,N,0
14.47404,103.76499,307.57,0.32,0.55,2024-01-27,1805,N,VIIRS,n,2,288.66,1.18,N,0
14.47441,103.76196,314.13,0.32,0.55,2024-01-27,1805,N,VIIRS,n,2,288.81,1.18,N,0
14.48407,103.5065,302.29,0.33,0.56,2024-01-27,1805,N,VIIRS,n,2,288.42,0.31,N,0
14.592,103.96677,310.04,0.62,0.54,2024-01-27,1805,N,VIIRS,n,2,288.77,1.63,N,0
14.60961,105.37235,318.02,0.5,0.49,2024-01-27,1805,N,VIIRS,n,2,289.03,2.15,N,0
14.61022,105.36758,301.97,0.5,0.49,2024-01-27,1805,N,VIIRS,n,2,288.82,2.15,N,0
14.66822,106.7579,303.79,0.41,0.45,2024-01-27,1805,N,VIIRS,n,2,290.24,0.56,N,0
14.79746,105.54052,309.9,0.49,0.49,2024-01-27,1805,N,VIIRS,n,2,290.06,1.66,N,0
14.87953,103.35368,333.87,0.35,0.56,2024-01-27,1805,N,VIIRS,n,2,288.98,3.98,N,0
14.87992,103.35044,343.67,0.35,0.56,2024-01-27,1805,N,VIIRS,n,2,289.54,3.98,N,0
14.90544,106.46124,301.89,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,289.91,0.67,N,0
14.91022,106.45781,319.68,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,290.25,1.67,N,0
14.91075,106.45378,307.48,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,289.92,1.67,N,0
14.91446,106.45841,316.9,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,290.36,1.91,N,0
15.16957,106.1155,306.62,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,289.08,1.77,N,0
15.17009,106.1115,321.64,0.46,0.47,2024-01-27,1805,N,VIIRS,n,2,289.08,3.23,N,0
15.18449,105.93145,300.04,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,288.77,0.65,N,0
15.23957,101.24792,301.72,0.48,0.65,2024-01-27,1805,N,VIIRS,n,2,287.18,0.75,N,0
15.24161,101.2457,307.89,0.48,0.65,2024-01-27,1805,N,VIIRS,n,2,286.97,0.92,N,0
15.28658,105.93314,299.47,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,288.98,0.73,N,0
15.29331,105.91581,302.59,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,289.13,0.96,N,0
15.363,101.60565,310.36,0.46,0.63,2024-01-27,1805,N,VIIRS,n,2,286.2,0.84,N,0
15.37608,101.91847,300.26,0.44,0.62,2024-01-27,1805,N,VIIRS,n,2,287.19,0.51,N,0
15.38187,101.91923,300.5,0.44,0.62,2024-01-27,1805,N,VIIRS,n,2,287.09,0.51,N,0
15.40368,105.96186,300.73,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,288.9,0.37,N,0
15.4081,105.96248,318.41,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,289.07,1.18,N,0
15.45566,101.44707,298.71,0.47,0.64,2024-01-27,1805,N,VIIRS,n,2,285.61,0.71,N,0
15.47079,105.95537,302.03,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,289.27,0.64,N,0
15.48675,105.97154,301.67,0.47,0.48,2024-01-27,1805,N,VIIRS,n,2,289.03,0.36,N,0
15.59192,106.41238,299.09,0.45,0.47,2024-01-27,1805,N,VIIRS,n,2,288.49,0.63,N,0
15.60171,100.99344,319.26,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,283.77,2.65,N,0
15.6022,100.9976,300.55,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,283.73,1.68,N,0
15.60272,100.9928,315.76,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,284.35,2.78,N,0
15.61695,106.6582,300.31,0.43,0.46,2024-01-27,1805,N,VIIRS,n,2,288.2,0.24,N,0
15.63787,104.167,299.01,0.63,0.54,2024-01-27,1805,N,VIIRS,n,2,287.99,0.47,N,0
15.79715,100.73155,299.83,0.53,0.67,2024-01-27,1805,N,VIIRS,n,2,285.14,0.46,N,0
15.80909,101.92935,298.84,0.44,0.62,2024-01-27,1805,N,VIIRS,n,2,286.51,0.29,N,0
16.11214,101.82515,316.23,0.45,0.63,2024-01-27,1805,N,VIIRS,n,2,286.45,1.5,N,0
16.11372,101.82825,304.34,0.45,0.63,2024-01-27,1805,N,VIIRS,n,2,285.74,0.82,N,0
16.11418,101.82396,302.02,0.45,0.63,2024-01-27,1805,N,VIIRS,n,2,285.92,0.82,N,0
16.14808,103.5376,302.92,0.35,0.57,2024-01-27,1805,N,VIIRS,n,2,285.64,0.65,N,0
16.14898,103.53665,307.4,0.35,0.57,2024-01-27,1805,N,VIIRS,n,2,285.3,0.69,N,0
16.18059,102.1263,301.27,0.43,0.62,2024-01-27,1805,N,VIIRS,n,2,288.33,1.01,N,0
16.20919,104.79253,317.77,0.58,0.52,2024-01-27,1805,N,VIIRS,n,2,286.92,3.18,N,0
16.21106,104.79181,320.48,0.58,0.52,2024-01-27,1805,N,VIIRS,n,2,287.03,3.27,N,0
16.21408,104.79269,299.81,0.58,0.52,2024-01-27,1805,N,VIIRS,n,2,286.79,0.48,N,0
16.29746,102.29069,297.84,0.42,0.61,2024-01-27,1805,N,VIIRS,n,2,287.01,0.65,N,0
16.29866,102.29055,301.21,0.42,0.61,2024-01-27,1805,N,VIIRS,n,2,286.72,0.53,N,0
16.327,102.4041,308.06,0.42,0.61,2024-01-27,1805,N,VIIRS,n,2,287.3,1.57,N,0
16.4087,104.90971,300.11,0.57,0.52,2024-01-27,1805,N,VIIRS,n,2,286.98,1.12,N,0
16.41015,104.90778,314.27,0.57,0.52,2024-01-27,1805,N,VIIRS,n,2,287.11,2.02,N,0
16.41351,104.91035,303.16,0.57,0.52,2024-01-27,1805,N,VIIRS,n,2,286.81,0.95,N,0
16.43713,101.81859,297.68,0.46,0.63,2024-01-27,1805,N,VIIRS,n,2,285.24,0.88,N,0
16.49438,104.55407,310.66,0.6,0.53,2024-01-27,1805,N,VIIRS,n,2,282.66,1.55,N,0
16.54317,103.75463,328.82,0.34,0.56,2024-01-27,1805,N,VIIRS,n,2,285.6,2.3,N,0
16.54325,103.75576,330.94,0.34,0.56,2024-01-27,1805,N,VIIRS,n,2,285.41,2.58,N,0
16.56897,103.14888,298.95,0.38,0.58,2024-01-27,1805,N,VIIRS,n,2,286.73,0.55,N,0
16.59838,105.47684,314.3,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,286.19,1.12,N,0
16.60302,105.47749,300.07,0.53,0.5,2024-01-27,1805,N,VIIRS,n,2,285.95,1.12,N,0
16.60427,101.12154,301.45,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,280.51,1.71,N,0
16.64528,103.11519,304.45,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,286.94,0.66,N,0
16.64567,103.11158,300.55,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,286.64,0.66,N,0
16.64905,103.95162,299.72,0.33,0.56,2024-01-27,1805,N,VIIRS,n,2,282.52,0.26,N,0
16.65538,103.12373,337.49,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,287.03,3.79,N,0
16.65578,103.12012,335.24,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,287.12,3.79,N,0
16.69053,101.96706,297.92,0.45,0.63,2024-01-27,1805,N,VIIRS,n,2,285.09,0.97,N,0
16.73263,106.16522,331.67,0.48,0.48,2024-01-27,1805,N,VIIRS,n,2,286.36,4.38,N,0
16.73691,103.2496,305.4,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,286.89,0.94,N,0
16.76727,103.07105,311.21,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,286.68,3.54,N,0
16.77233,103.07545,322.47,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,286.79,3.73,N,0
16.77273,103.07175,340.72,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,287.46,3.54,N,0
16.77779,103.07617,332.19,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,287.34,4.07,N,0
16.77819,103.07249,333.72,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,287.33,5.56,N,0
16.79265,102.93945,300.73,0.39,0.59,2024-01-27,1805,N,VIIRS,n,2,285.89,0.64,N,0
16.81721,104.56849,315.49,0.61,0.53,2024-01-27,1805,N,VIIRS,n,2,285.37,2.4,N,0
16.83423,101.94057,302.64,0.45,0.63,2024-01-27,1805,N,VIIRS,n,2,285,0.48,N,0
16.836,104.79047,311.08,0.59,0.53,2024-01-27,1805,N,VIIRS,n,2,286.98,1.14,N,0
16.8464,103.10651,295.79,0.38,0.59,2024-01-27,1805,N,VIIRS,n,2,279.13,1.09,N,0
16.89079,104.93333,301.47,0.58,0.52,2024-01-27,1805,N,VIIRS,n,2,286.48,1.23,N,0
16.91191,102.65191,301.08,0.41,0.61,2024-01-27,1805,N,VIIRS,n,2,286.63,0.47,N,0
16.91673,103.59354,309.89,0.35,0.57,2024-01-27,1805,N,VIIRS,n,2,282.98,1.42,N,0
16.97647,103.39532,295.71,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,278.4,0.52,N,0
17.06317,103.41993,302.27,0.37,0.58,2024-01-27,1805,N,VIIRS,n,2,285.73,0.47,N,0
17.07653,102.882,300.21,0.4,0.6,2024-01-27,1805,N,VIIRS,n,2,285.33,0.51,N,0
15.23937,101.24687,301.24,0.74,0.76,2024-01-27,1945,N,VIIRS,n,2,284.53,4.5,N,0
15.99704,101.50063,318.95,0.74,0.76,2024-01-27,1945,N,VIIRS,n,2,283.47,4.57,N,0
15.99866,101.49356,299.17,0.74,0.76,2024-01-27,1945,N,VIIRS,n,2,283.52,4.63,N,0
16.55037,101.97575,296,0.77,0.78,2024-01-27,1945,N,VIIRS,n,2,282.49,0.64,N,0
16.55419,101.9784,306.81,0.77,0.78,2024-01-27,1945,N,VIIRS,n,2,282.76,1.69,N,0
16.55742,101.97769,295.65,0.77,0.78,2024-01-27,1945,N,VIIRS,n,2,282.68,0.93,N,0
14.05693,101.30076,317.3,0.79,0.78,2024-01-27,1946,N,VIIRS,n,2,284.65,3.16,N,0
14.05768,101.30282,309.66,0.79,0.78,2024-01-27,1946,N,VIIRS,n,2,284.31,1.98,N,0
14.05935,101.29543,299.02,0.78,0.78,2024-01-27,1946,N,VIIRS,n,2,284.21,2.17,N,0
14.08016,101.22886,304.16,0.78,0.78,2024-01-27,1946,N,VIIRS,n,2,284.36,1.53,N,0
14.08135,101.23109,304.29,0.78,0.78,2024-01-27,1946,N,VIIRS,n,2,284.27,1.09,N,0
14.75766,101.49556,295.71,0.78,0.78,2024-01-27,1946,N,VIIRS,n,2,279.36,0.65,N,0
14.76207,101.49844,305.39,0.78,0.78,2024-01-27,1946,N,VIIRS,n,2,280.64,1.63,N,0
15.1257,100.75932,299.86,0.69,0.74,2024-01-27,1946,N,VIIRS,n,2,284.84,0.61,N,0
14.04163,107.21013,331.77,0.69,0.74,2024-01-28,514,N,VIIRS,n,2,288.14,13.94,D,0
14.04248,107.21218,356.77,0.69,0.74,2024-01-28,514,N,VIIRS,l,2,289.11,18.79,D,0
14.04303,107.21657,367,0.69,0.74,2024-01-28,514,N,VIIRS,h,2,290.34,13.94,D,0
14.04384,107.21862,349.75,0.69,0.74,2024-01-28,514,N,VIIRS,n,2,289.18,27.62,D,0
14.94396,106.98402,325.51,0.69,0.74,2024-01-28,514,N,VIIRS,n,2,294.8,3.79,D,0
14.94442,106.9819,325.08,0.68,0.74,2024-01-28,514,N,VIIRS,n,2,294.44,3.9,D,0
15.19313,106.42738,343.65,0.74,0.76,2024-01-28,514,N,VIIRS,n,2,292.7,8.8,D,0
15.41345,106.35391,342.12,0.74,0.76,2024-01-28,514,N,VIIRS,n,2,289.02,4.92,D,0
15.44289,106.42753,327.42,0.73,0.76,2024-01-28,514,N,VIIRS,n,2,295.31,9.13,D,0
15.57765,106.25953,327.78,0.74,0.76,2024-01-28,514,N,VIIRS,n,2,292.6,3.83,D,0
15.60742,106.70853,326.92,0.69,0.74,2024-01-28,514,N,VIIRS,n,2,292.48,7.08,D,0
15.60798,106.71314,327.17,0.69,0.74,2024-01-28,514,N,VIIRS,n,2,291.87,5.74,D,0
15.67184,106.13352,349.45,0.75,0.77,2024-01-28,514,N,VIIRS,n,2,292.11,9.49,D,0
16.57547,106.54604,326.46,0.68,0.74,2024-01-28,514,N,VIIRS,n,2,285.64,3.94,D,0
16.58136,106.54664,330.99,0.68,0.74,2024-01-28,514,N,VIIRS,n,2,283.25,7.41,D,0
16.58219,106.5443,325.2,0.68,0.74,2024-01-28,514,N,VIIRS,n,2,283.66,3.06,D,0
16.62708,105.96342,332.82,0.73,0.76,2024-01-28,514,N,VIIRS,n,2,285.06,4.58,D,0
16.62947,105.96468,333.34,0.74,0.76,2024-01-28,514,N,VIIRS,n,2,283.93,5.1,D,0
17.32596,105.69867,335.79,0.74,0.76,2024-01-28,515,N,VIIRS,n,2,284.28,9.02,D,0
17.32876,105.69633,346.36,0.74,0.76,2024-01-28,515,N,VIIRS,n,2,283.59,8.55,D,0
13.91166,105.60836,335.69,0.42,0.61,2024-01-28,654,N,VIIRS,n,2,291.65,3.06,D,0
13.91182,105.56107,346.57,0.41,0.61,2024-01-28,654,N,VIIRS,n,2,294.31,4.91,D,0
13.91184,106.17209,331.31,0.45,0.63,2024-01-28,654,N,VIIRS,n,2,288.16,2.23,D,0
13.91228,105.56499,335.21,0.41,0.61,2024-01-28,654,N,VIIRS,n,2,293.73,4.91,D,0
13.91367,104.42739,330.12,0.35,0.56,2024-01-28,654,N,VIIRS,n,2,298.45,1.17,D,0
13.91382,105.60713,335.78,0.42,0.61,2024-01-28,654,N,VIIRS,n,2,291.95,2.7,D,0
13.91456,104.76262,337.47,0.36,0.58,2024-01-28,654,N,VIIRS,n,2,293.73,1.65,D,0
13.91473,105.56364,334.15,0.41,0.61,2024-01-28,654,N,VIIRS,n,2,293.25,5.06,D,0
13.91675,106.67471,339.69,0.49,0.65,2024-01-28,654,N,VIIRS,n,2,289.31,5.41,D,0
13.91879,107.44421,337.76,0.55,0.68,2024-01-28,654,N,VIIRS,n,2,294.48,7.89,D,0
13.92094,104.91679,330.57,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,293.76,3.07,D,0
13.9229,105.65496,351.23,0.42,0.61,2024-01-28,654,N,VIIRS,n,2,290.63,6.66,D,0
13.92372,104.77481,345.96,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.35,4.73,D,0
13.92429,105.49583,367,0.41,0.61,2024-01-28,654,N,VIIRS,h,2,294.27,27.75,D,0
13.92441,104.38327,342.87,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,295.7,3.02,D,0
13.92472,105.65377,340.68,0.42,0.61,2024-01-28,654,N,VIIRS,n,2,289.49,7.64,D,0
13.92479,104.38651,338.23,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,296.78,3.02,D,0
13.92683,104.77498,342.12,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.47,5.66,D,0
13.92845,104.24005,339.15,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,295.73,2.88,D,0
13.93,105.86468,333.53,0.43,0.62,2024-01-28,654,N,VIIRS,n,2,290.82,3.67,D,0
13.93042,105.86834,345.43,0.43,0.62,2024-01-28,654,N,VIIRS,n,2,289.88,3.67,D,0
13.93077,105.86769,347.16,0.43,0.62,2024-01-28,654,N,VIIRS,n,2,289.78,5.73,D,0
13.93102,104.34974,339.57,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,295.51,4.75,D,0
13.93365,104.59892,339.12,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,295.79,4.08,D,0
13.93468,101.8254,367,0.47,0.47,2024-01-28,654,N,VIIRS,h,2,300.28,19.86,D,0
13.93591,105.81523,333,0.43,0.62,2024-01-28,654,N,VIIRS,n,2,292.35,2.63,D,0
13.93661,105.81438,336.8,0.43,0.62,2024-01-28,654,N,VIIRS,n,2,292.01,2.57,D,0
13.93852,101.8205,355.3,0.47,0.47,2024-01-28,654,N,VIIRS,n,2,299.42,16.37,D,0
13.93907,101.82482,344.18,0.47,0.47,2024-01-28,654,N,VIIRS,n,2,294.66,16.37,D,0
13.9395,105.58027,333.56,0.41,0.61,2024-01-28,654,N,VIIRS,n,2,291.6,2.31,D,0
13.94301,104.36149,338.59,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,295.83,2.35,D,0
