latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.33517,104.34551,337.03,0.5,0.66,2023-03-13,534,N,VIIRS,n,2,294.69,4.5,D,0
15.33614,104.3502,338.82,0.5,0.66,2023-03-13,534,N,VIIRS,n,2,294.81,4.5,D,0
15.33698,104.3466,331.17,0.5,0.66,2023-03-13,534,N,VIIRS,n,2,295.18,7.2,D,0
15.43984,103.0783,345.85,0.6,0.71,2023-03-13,534,N,VIIRS,n,2,288.25,6.54,D,0
15.56323,104.36271,333.28,0.49,0.65,2023-03-13,534,N,VIIRS,n,2,291.71,3.44,D,0
16.13371,104.64261,330.1,0.46,0.64,2023-03-13,534,N,VIIRS,n,2,287.06,2.69,D,0
17.1781,104.38909,328.23,0.46,0.63,2023-03-13,535,N,VIIRS,n,2,294.1,1.31,D,0
17.23267,104.36789,331.21,0.46,0.63,2023-03-13,535,N,VIIRS,n,2,294.67,2.16,D,0
17.44242,104.33456,334.44,0.46,0.63,2023-03-13,535,N,VIIRS,n,2,294.93,5.05,D,0
17.46568,102.91536,356.91,0.56,0.69,2023-03-13,535,N,VIIRS,n,2,292.55,8.72,D,0
17.68582,104.5985,367,0.43,0.62,2023-03-13,535,N,VIIRS,h,2,294.95,26.09,D,0
18.00984,104.96519,330.74,0.41,0.6,2023-03-13,535,N,VIIRS,n,2,285.93,3.1,D,0
5.76665,102.25484,335.67,0.39,0.59,2023-03-13,712,N,VIIRS,n,2,296.28,3.69,D,0
6.04363,101.69813,333.26,0.36,0.58,2023-03-13,712,N,VIIRS,n,2,292.54,2.33,D,0
6.22887,100.34203,342.45,0.59,0.53,2023-03-13,712,N,VIIRS,n,2,301.8,5.86,D,0
6.23187,100.34435,336.38,0.59,0.53,2023-03-13,712,N,VIIRS,n,2,303.56,7.87,D,0
8.17684,98.87856,337.48,0.5,0.49,2023-03-13,713,N,VIIRS,n,2,298.62,3.8,D,0
9.12809,104.90897,328.67,0.66,0.73,2023-03-13,713,N,VIIRS,n,2,292.17,2.83,D,0
9.50528,105.59441,327.5,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,294,4.64,D,0
9.52122,105.60677,345.51,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,294,13.37,D,0
9.54126,105.50334,332.99,0.73,0.76,2023-03-13,713,N,VIIRS,n,2,294.29,3.76,D,0
9.56265,105.56395,327.9,0.73,0.76,2023-03-13,713,N,VIIRS,n,2,293.66,3.73,D,0
9.84285,105.46603,330.79,0.73,0.76,2023-03-13,713,N,VIIRS,n,2,288.83,5.82,D,0
10.13642,105.269,335.46,0.71,0.75,2023-03-13,713,N,VIIRS,n,2,284.11,6.59,D,0
10.14098,105.27225,333.54,0.72,0.75,2023-03-13,713,N,VIIRS,n,2,285.69,11.56,D,0
10.37887,104.90399,339.78,0.68,0.74,2023-03-13,713,N,VIIRS,n,2,291.72,8.81,D,0
10.39765,105.25035,341.28,0.72,0.75,2023-03-13,713,N,VIIRS,n,2,292.75,8.94,D,0
10.42066,98.63555,340.97,0.52,0.5,2023-03-13,713,N,VIIRS,n,2,298.74,6.32,D,0
10.48854,105.25298,331.51,0.72,0.76,2023-03-13,713,N,VIIRS,n,2,293.33,4.63,D,0
10.49119,105.25417,331.27,0.72,0.76,2023-03-13,713,N,VIIRS,n,2,292.89,6.15,D,0
10.59866,105.43473,339.59,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,293.82,11.41,D,0
10.67344,103.67674,333.98,0.57,0.69,2023-03-13,713,N,VIIRS,n,2,293.02,6.11,D,0
10.67411,103.67885,336.94,0.57,0.69,2023-03-13,713,N,VIIRS,n,2,293.09,7.48,D,0
10.75867,105.41261,333.43,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,292.5,6.47,D,0
10.82065,105.38472,334.19,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,290.74,5.51,D,0
10.83453,105.29478,337.54,0.73,0.76,2023-03-13,713,N,VIIRS,n,2,290.03,10.5,D,0
10.83532,105.30176,336.12,0.73,0.76,2023-03-13,713,N,VIIRS,n,2,292.58,10.5,D,0
10.83826,105.53426,331.79,0.76,0.77,2023-03-13,713,N,VIIRS,n,2,293.09,6.59,D,0
10.84066,104.23308,332.56,0.62,0.72,2023-03-13,713,N,VIIRS,n,2,293.79,4.08,D,0
10.84358,103.72886,338.44,0.58,0.7,2023-03-13,713,N,VIIRS,n,2,296.33,6.45,D,0
10.84721,105.407,345.18,0.74,0.76,2023-03-13,713,N,VIIRS,n,2,294.39,17.37,D,0
10.92139,103.37934,334.69,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,297.23,2.54,D,0
10.95962,103.3008,349.15,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,293.18,9.83,D,0
10.9636,103.30179,355.74,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,294.22,7.44,D,0
11.10253,104.15155,342.61,0.62,0.71,2023-03-13,713,N,VIIRS,n,2,293.55,10.46,D,0
11.1567,103.86863,330.15,0.59,0.7,2023-03-13,713,N,VIIRS,n,2,295.15,1.89,D,0
11.18645,103.34501,348.25,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,298.43,26.93,D,0
11.18708,103.3502,367,0.55,0.68,2023-03-13,713,N,VIIRS,h,2,302.85,70.9,D,0
11.18919,103.35128,367,0.55,0.68,2023-03-13,713,N,VIIRS,h,2,302.46,43.74,D,0
11.19283,103.34435,337.55,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,298.5,26.93,D,0
11.19345,103.34949,367,0.55,0.68,2023-03-13,713,N,VIIRS,h,2,301.13,70.9,D,0
11.19557,103.35055,336.7,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,298.4,43.74,D,0
11.22159,105.14992,334.23,0.72,0.76,2023-03-13,713,N,VIIRS,n,2,292.97,8.46,D,0
11.25891,103.12507,334.34,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,296.46,5.42,D,0
11.26296,103.12633,336.93,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,296.22,7.27,D,0
11.29975,103.11386,330.33,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,297.65,9.38,D,0
11.34397,104.87339,341.54,0.7,0.75,2023-03-13,713,N,VIIRS,n,2,294.78,6.78,D,0
11.34517,103.1747,367,0.54,0.68,2023-03-13,713,N,VIIRS,h,2,299.35,18.19,D,0
11.34576,103.17976,336.55,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,297.29,15.93,D,0
11.35151,103.17426,367,0.54,0.68,2023-03-13,713,N,VIIRS,h,2,297.9,16.51,D,0
11.35211,103.17931,367,0.54,0.68,2023-03-13,713,N,VIIRS,h,2,298.17,22.21,D,0
11.35932,103.24021,338.07,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,296.22,9.02,D,0
11.36143,103.23836,346.78,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,296.65,7.91,D,0
11.37141,103.23384,332.77,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,297.87,4.32,D,0
11.37356,103.23194,335.88,0.54,0.68,2023-03-13,713,N,VIIRS,n,2,297.22,4.04,D,0
11.3838,103.12389,334.54,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,296.97,6.1,D,0
11.38666,103.1218,338.05,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,297.56,4.85,D,0
11.58546,104.97494,330.96,0.71,0.75,2023-03-13,713,N,VIIRS,n,2,294.31,3.53,D,0
11.61607,103.30161,331.42,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,293.04,3.53,D,0
11.6177,103.30262,334.64,0.55,0.68,2023-03-13,713,N,VIIRS,n,2,293.19,3.86,D,0
11.68316,102.98495,333.82,0.53,0.67,2023-03-13,713,N,VIIRS,n,2,294.28,5.74,D,0
11.69873,104.23289,333.83,0.64,0.72,2023-03-13,713,N,VIIRS,n,2,295.22,10.44,D,0
11.7002,104.22894,348.12,0.64,0.72,2023-03-13,713,N,VIIRS,n,2,296.33,8.9,D,0
11.7896,104.29351,354.08,0.65,0.73,2023-03-13,713,N,VIIRS,n,2,294.28,10.26,D,0
11.59853,98.7914,340.5,0.55,0.51,2023-03-13,714,N,VIIRS,n,2,290.72,5.44,D,0
11.68733,102.98573,333.24,0.53,0.67,2023-03-13,714,N,VIIRS,n,2,293.5,4.51,D,0
11.7913,104.29104,340.5,0.65,0.73,2023-03-13,714,N,VIIRS,n,2,292.3,9.39,D,0
11.99076,103.1808,344.44,0.55,0.68,2023-03-13,714,N,VIIRS,n,2,286.13,6.33,D,0
11.99301,103.18159,352.12,0.55,0.68,2023-03-13,714,N,VIIRS,n,2,285,8.94,D,0
12.03817,103.88459,338.31,0.61,0.71,2023-03-13,714,N,VIIRS,n,2,295.97,7.29,D,0
12.05563,105.33653,334.62,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,296.79,5.18,D,0
12.12809,104.08037,345.91,0.63,0.72,2023-03-13,714,N,VIIRS,n,2,296.89,8.67,D,0
12.1311,104.08275,367,0.63,0.72,2023-03-13,714,N,VIIRS,h,2,297.63,14.97,D,0
12.13483,104.07976,340.98,0.63,0.72,2023-03-13,714,N,VIIRS,n,2,296.99,8.67,D,0
12.18528,103.7953,334.27,0.61,0.71,2023-03-13,714,N,VIIRS,n,2,295.46,4.71,D,0
12.2034,103.77712,337.04,0.61,0.71,2023-03-13,714,N,VIIRS,n,2,296.73,6.99,D,0
12.20438,103.7737,332.53,0.6,0.71,2023-03-13,714,N,VIIRS,n,2,295.96,5.97,D,0
12.25986,103.68457,330.96,0.6,0.7,2023-03-13,714,N,VIIRS,n,2,292,2.65,D,0
12.26552,103.62868,334.93,0.59,0.7,2023-03-13,714,N,VIIRS,n,2,292.68,4.8,D,0
12.26659,103.62711,334,0.59,0.7,2023-03-13,714,N,VIIRS,n,2,291.32,5.36,D,0
12.3059,105.52161,331.27,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,299.81,11.51,D,0
12.32988,104.9996,331.9,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,297.19,5.77,D,0
12.34733,103.53336,343.08,0.59,0.7,2023-03-13,714,N,VIIRS,n,2,290.1,7.22,D,0
12.34768,103.53322,346.38,0.59,0.7,2023-03-13,714,N,VIIRS,n,2,291,8.17,D,0
12.35382,104.91199,340,0.72,0.76,2023-03-13,714,N,VIIRS,n,2,295.32,6.97,D,0
12.35455,104.91887,337.48,0.72,0.76,2023-03-13,714,N,VIIRS,n,2,295.68,6.97,D,0
12.37566,103.6622,331.35,0.6,0.7,2023-03-13,714,N,VIIRS,n,2,297.77,3.15,D,0
12.56992,104.19748,337.24,0.65,0.73,2023-03-13,714,N,VIIRS,n,2,294.65,9.65,D,0
12.64198,98.90953,347.57,0.58,0.52,2023-03-13,714,N,VIIRS,n,2,290.08,13.16,D,0
12.64478,98.93151,341.51,0.58,0.52,2023-03-13,714,N,VIIRS,n,2,293.48,29.87,D,0
12.71157,105.48058,367,0.79,0.78,2023-03-13,714,N,VIIRS,h,2,290.96,34,D,0
12.71295,104.97523,337.14,0.74,0.76,2023-03-13,714,N,VIIRS,n,2,296.77,5.21,D,0
12.71691,104.97647,334.76,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,296.34,6.86,D,0
12.77648,105.46226,332.4,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,286.68,23.79,D,0
12.78447,105.47061,367,0.79,0.78,2023-03-13,714,N,VIIRS,h,2,293.74,28.5,D,0
12.78462,105.46944,367,0.79,0.78,2023-03-13,714,N,VIIRS,h,2,293.18,23.79,D,0
12.78531,105.47843,332.87,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,291.42,28.5,D,0
12.7854,105.47727,337.62,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,291.57,37.82,D,0
12.82091,105.38967,333.08,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,293.68,8.33,D,0
12.8217,105.39735,347.87,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,293.29,15.83,D,0
12.89467,104.8568,337.76,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,293.88,6.39,D,0
12.89763,104.85431,332.11,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,293.53,3.82,D,0
12.89845,104.47462,332.29,0.69,0.74,2023-03-13,714,N,VIIRS,n,2,290.39,7.67,D,0
12.89899,104.47315,334.84,0.68,0.74,2023-03-13,714,N,VIIRS,n,2,291.26,6.44,D,0
12.92431,105.0825,367,0.75,0.77,2023-03-13,714,N,VIIRS,h,2,294.04,15.96,D,0
12.92873,105.07954,340.54,0.75,0.77,2023-03-13,714,N,VIIRS,n,2,293.68,9.52,D,0
12.9295,105.08679,347.34,0.75,0.77,2023-03-13,714,N,VIIRS,n,2,294.39,9.52,D,0
13.10047,105.36964,345.72,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,292.39,15.7,D,0
13.10098,105.37434,350.8,0.79,0.78,2023-03-13,714,N,VIIRS,n,2,290.36,12.18,D,0
13.13341,105.11615,354.83,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,296.08,26.86,D,0
13.13416,105.12332,343.19,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,293.56,26.86,D,0
13.13507,105.27376,344.85,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,294.26,8.9,D,0
13.13555,105.11494,352.18,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,295.25,39.15,D,0
13.13625,105.12209,367,0.76,0.77,2023-03-13,714,N,VIIRS,h,2,294.03,47.9,D,0
13.14238,105.27328,352.86,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,294.72,11.71,D,0
13.16984,105.31516,333.67,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,291.42,5.71,D,0
13.17506,104.92919,367,0.74,0.76,2023-03-13,714,N,VIIRS,h,2,297.2,45.56,D,0
13.19499,105.28326,349.92,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,293.24,12.19,D,0
13.19608,105.28218,352.43,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,292.8,11.39,D,0
13.24698,104.99426,341.71,0.75,0.77,2023-03-13,714,N,VIIRS,n,2,293.61,9.15,D,0
13.24974,104.99824,336.34,0.75,0.77,2023-03-13,714,N,VIIRS,n,2,292.75,13.08,D,0
13.25111,104.82934,367,0.73,0.76,2023-03-13,714,N,VIIRS,h,2,294.41,27.5,D,0
13.25185,104.83622,347.56,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,292.48,28.34,D,0
13.25417,104.9936,344.54,0.75,0.77,2023-03-13,714,N,VIIRS,n,2,287.3,9.15,D,0
13.25418,104.8261,349.67,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,290.9,22.8,D,0
13.25487,104.83298,367,0.73,0.76,2023-03-13,714,N,VIIRS,h,2,290.08,22.8,D,0
13.25558,104.83994,332.33,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,291.4,16.5,D,0
13.27055,104.84568,342.43,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,291.56,4.61,D,0
13.28217,105.10457,339.65,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,292.73,8.3,D,0
13.32782,105.26682,332.4,0.78,0.78,2023-03-13,714,N,VIIRS,n,2,292.84,7.48,D,0
13.49662,104.47392,334.23,0.7,0.75,2023-03-13,714,N,VIIRS,n,2,283.64,4.08,D,0
13.53446,104.48581,348.97,0.7,0.75,2023-03-13,714,N,VIIRS,n,2,283.88,13.26,D,0
13.6408,104.98038,334.28,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,287.76,3.21,D,0
13.643,104.98464,333.55,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,289.99,7.11,D,0
13.65683,104.61192,331.92,0.71,0.75,2023-03-13,714,N,VIIRS,n,2,295.51,8.5,D,0
13.65753,104.61892,367,0.72,0.75,2023-03-13,714,N,VIIRS,h,2,296.05,8.5,D,0
13.66021,104.61494,340.45,0.71,0.75,2023-03-13,714,N,VIIRS,n,2,296.07,11.66,D,0
13.66096,104.62193,337.97,0.71,0.75,2023-03-13,714,N,VIIRS,n,2,294.99,12.85,D,0
13.73595,104.57504,367,0.71,0.75,2023-03-13,714,N,VIIRS,h,2,295.38,13.84,D,0
13.73803,104.57008,352.7,0.71,0.75,2023-03-13,714,N,VIIRS,n,2,294.97,12.23,D,0
13.73874,104.57687,340.86,0.71,0.75,2023-03-13,714,N,VIIRS,n,2,295.52,16.96,D,0
13.80226,105.04473,338.21,0.76,0.77,2023-03-13,714,N,VIIRS,n,2,294.65,6.7,D,0
13.80364,105.04279,340.49,0.77,0.77,2023-03-13,714,N,VIIRS,n,2,294.78,6.35,D,0
14.1307,104.64375,334.06,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,287.7,3.55,D,0
14.1336,104.64479,336.25,0.73,0.76,2023-03-13,714,N,VIIRS,n,2,288.2,8.59,D,0
14.14237,100.40187,349.13,0.38,0.59,2023-03-13,714,N,VIIRS,n,2,281.33,4.91,D,0
15.50263,104.85012,343.63,0.78,0.78,2023-03-13,715,N,VIIRS,n,2,289.98,9.15,D,0
16.18637,101.99745,347.39,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,268.59,30.36,D,0
16.18685,102.00233,357.26,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,274.55,30.36,D,0
16.18735,102.00748,357.2,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,274.7,20.57,D,0
16.18743,101.99569,329.44,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,267.96,23.91,D,0
16.18789,102.01305,354,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,271.06,20.57,D,0
16.1879,102.00018,355.79,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,274.52,23.91,D,0
16.18841,102.00514,356.92,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,275.7,37.51,D,0
16.18898,102.01055,356.95,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,272.64,37.51,D,0
16.18963,102.01683,349.7,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,271.24,19.69,D,0
16.19251,101.99606,357.93,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,269.7,30.36,D,0
16.19298,102.0008,357.84,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,273.46,30.36,D,0
16.19347,102.00584,347.25,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.65,20.57,D,0
16.19403,101.99877,357.17,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,271.28,28.72,D,0
16.19404,102.01167,342.41,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.5,20.57,D,0
16.19452,102.00352,357.17,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,272.72,13.07,D,0
16.19476,102.01914,351.79,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.1,22.34,D,0
16.1951,102.00907,343.25,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.92,13.07,D,0
16.19587,102.0163,348.36,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,273.01,20.53,D,0
16.19981,102.0065,341.17,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,270.28,7.11,D,0
16.20052,102.01375,343.99,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,271.51,7.11,D,0
16.20167,102.01167,336.61,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,270.42,13.07,D,0
16.23631,98.84763,338.93,0.32,0.55,2023-03-13,715,N,VIIRS,n,2,288.28,3.6,D,0
16.52082,98.46186,330.81,0.61,0.53,2023-03-13,715,N,VIIRS,n,2,291.94,7.06,D,0
17.94528,104.37482,328.75,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,288.38,17.65,D,0
17.94594,104.38281,367,0.77,0.77,2023-03-13,715,N,VIIRS,h,2,290.4,17.65,D,0
17.94641,104.37617,354.97,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,289.39,20.41,D,0
17.94702,104.38415,356.04,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,288.52,29.05,D,0
19.65141,97.52707,330.32,0.58,0.52,2023-03-13,716,N,VIIRS,n,2,291.94,4.42,D,0
19.68876,98.08454,330.6,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,275.2,4.08,D,0
19.69263,98.08276,331.95,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,277.18,11.09,D,0
19.69374,98.08347,334.5,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,278.21,4.08,D,0
19.91093,98.17091,339.36,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,285.57,5.17,D,0
19.91374,98.16768,340.56,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,281.2,5.14,D,0
19.91556,98.16618,330.46,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,277.54,5.95,D,0
19.91601,98.1703,343.1,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,278.63,5.17,D,0
20.00132,98.56774,328.83,0.34,0.56,2023-03-13,716,N,VIIRS,n,2,291.28,2.6,D,0
20.01107,97.83245,330.88,0.61,0.54,2023-03-13,716,N,VIIRS,n,2,291.23,4.05,D,0
20.01184,98.31621,330.78,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,293.23,2.73,D,0
20.06351,97.75855,349.63,0.61,0.53,2023-03-13,716,N,VIIRS,n,2,292.43,11.57,D,0
20.12313,97.79479,340.86,0.61,0.54,2023-03-13,716,N,VIIRS,n,2,293.24,8.34,D,0
20.25505,99.09576,357.02,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,279.65,12.63,D,0
20.25539,99.09919,333.75,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,274.84,8.08,D,0
20.2661,99.09662,356.88,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,280.64,13.69,D,0
20.26644,99.10004,356.93,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,279.74,9.98,D,0
20.26677,99.10345,327.13,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,273.47,9.98,D,0
20.26684,99.27415,353.94,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,272.02,10.78,D,0
20.27161,99.09692,356.81,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,282.18,9.38,D,0
20.27194,99.10031,342.19,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,278.31,9.07,D,0
20.27227,99.10369,334.21,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,278.19,9.07,D,0
20.27707,99.09677,331.93,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,277.23,9.38,D,0
20.27743,99.10038,353.84,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,279.93,9.07,D,0
20.27773,99.27212,330.69,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,272.72,5.11,D,0
20.27778,99.10391,356.74,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,282.67,9.07,D,0
20.27813,99.10744,356.8,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,281.09,14.37,D,0
20.27848,99.11096,339.15,0.38,0.58,2023-03-13,716,N,VIIRS,n,2,277.41,14.37,D,0
20.2844,97.59263,331.07,0.6,0.53,2023-03-13,716,N,VIIRS,n,2,282.44,5.64,D,0
20.31075,97.89874,341.16,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,295.15,6.86,D,0
20.31178,97.90113,343.64,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,294.66,8.67,D,0
20.36856,98.89593,328.99,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,289.63,3.52,D,0
20.3739,98.89519,337.99,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,285.02,3.52,D,0
20.38226,98.2997,331.11,0.33,0.56,2023-03-13,716,N,VIIRS,n,2,292.31,2.61,D,0
20.39625,98.90179,355.79,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,294.37,6.17,D,0
20.39663,98.90546,339.09,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,294.24,6.17,D,0
18.47149,103.88424,297.76,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,282.84,0.4,N,0
18.51997,103.85977,307.61,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,285.47,1.34,N,0
18.5608,103.8838,299.91,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,275.8,1.31,N,0
18.5714,103.93585,297.69,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,281.27,0.83,N,0
18.57172,103.93292,303.45,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,282.58,0.83,N,0
18.5771,103.93317,299.07,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,282.2,0.83,N,0
18.7069,103.45506,295.62,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.6,0.75,N,0
18.71201,103.45948,297.74,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.17,1.15,N,0
18.71252,103.45464,310.58,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.98,1.99,N,0
18.72425,103.44933,304.43,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.78,1.75,N,0
18.72462,103.44583,300.76,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.83,1.75,N,0
18.72963,103.45126,339.12,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.19,1.75,N,0
18.72997,103.44801,307.22,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.64,1.75,N,0
14.52502,105.55077,300.46,0.5,0.49,2023-03-13,1806,N,VIIRS,n,2,261.17,0.93,N,0
14.56878,103.93546,300.29,0.32,0.55,2023-03-13,1806,N,VIIRS,n,2,288.33,0.33,N,0
14.71571,102.6562,335.84,0.39,0.6,2023-03-13,1806,N,VIIRS,n,2,289.36,3.47,N,0
14.72123,102.65691,304.41,0.39,0.6,2023-03-13,1806,N,VIIRS,n,2,287.95,0.52,N,0
14.79692,102.48708,315.03,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,288.02,1.28,N,0
14.79736,102.48327,305.02,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,287.69,1.28,N,0
15.06393,102.92613,300.81,0.38,0.59,2023-03-13,1806,N,VIIRS,n,2,287.56,0.33,N,0
15.21208,101.15907,307.02,0.5,0.66,2023-03-13,1806,N,VIIRS,n,2,281.84,1.57,N,0
15.21247,101.15811,310.72,0.5,0.66,2023-03-13,1806,N,VIIRS,n,2,281.02,1.45,N,0
15.48585,104.15423,297.33,0.32,0.54,2023-03-13,1806,N,VIIRS,n,2,286.9,0.21,N,0
15.504,104.3347,300.3,0.62,0.54,2023-03-13,1806,N,VIIRS,n,2,287.49,0.9,N,0
15.52985,103.79191,313.95,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,288.04,0.92,N,0
15.53052,103.79321,300.26,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.27,0.42,N,0
15.53089,103.79001,301.28,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.82,0.42,N,0
15.53542,103.78938,304.79,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.78,0.64,N,0
15.53607,103.79069,302.79,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.86,0.35,N,0
15.5427,103.77857,304.94,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.79,0.59,N,0
15.75545,105.45667,302.15,0.53,0.5,2023-03-13,1806,N,VIIRS,n,2,288.74,0.65,N,0
15.75814,105.45853,301.25,0.53,0.5,2023-03-13,1806,N,VIIRS,n,2,288.92,0.62,N,0
16.11375,105.63385,303.25,0.52,0.5,2023-03-13,1806,N,VIIRS,n,2,287.83,0.79,N,0
